"","count","ncat","improve","index","adj"
"education",0,16,0.945945945945946,91,0.2
"occupation",0,15,0.945945945945946,92,0.2
"marital-status",69,7,0.384057971014494,93,0
"occupation",69,15,0.139613526570047,94,0
"relationship",69,6,0.119352088661553,95,0
"age",69,-1,0.106280193236715,46.5,0
"fnlwgt",69,1,0.100358911453363,96664.5,0
"occupation",0,15,0.811594202898551,96,0.1875
"capital-gain",0,-1,0.797101449275362,1822.5,0.125
"race",0,5,0.782608695652174,97,0.0625000000000003
"native-country",0,42,0.782608695652174,98,0.0625000000000003
"age",16,-1,0.833333333333333,46,0
"occupation",16,15,0.388888888888889,99,0
"fnlwgt",16,1,0.3,200760.5,0
"relationship",16,6,0.3,100,0
"race",16,5,0.3,101,0
"relationship",0,6,0.75,102,0.333333333333333
"fnlwgt",0,-1,0.6875,191911,0.166666666666667
"capital-gain",0,1,0.6875,297,0.166666666666667
"fnlwgt",6,1,1.33333333333333,200760.5,0
"age",6,1,1.06666666666667,47.5,0
"occupation",6,15,0.666666666666667,103,0
"race",6,5,0.666666666666667,104,0
"education",6,16,0.166666666666667,105,0
"race",3,5,1.33333333333333,106,0
"age",3,1,0.333333333333333,49,0
"fnlwgt",3,1,0.333333333333333,120640.5,0
"education",3,16,0.333333333333333,107,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",5,-1,2.4,253585,0
"education",5,16,2.4,108,0
"marital-status",5,7,1.06666666666667,109,0
"age",5,-1,0.9,50.5,0
"workclass",5,9,0.9,110,0
"native-country",99,42,6.82828282828283,111,0
"occupation",99,15,5.81818181818182,112,0
"education",99,16,4.64482029598309,113,0
"education-num",99,-1,3.78701298701299,8.5,0
"fnlwgt",99,-1,2.96112012987013,125307,0
"education",0,16,0.848484848484849,114,0.166666666666667
"education-num",0,-1,0.848484848484849,3,0.166666666666667
"race",0,5,0.848484848484849,115,0.166666666666667
"fnlwgt",0,1,0.838383838383838,411694.5,0.111111111111111
"occupation",81,15,8.29252136752137,116,0
"fnlwgt",81,-1,4.21730158730158,118995,0
"education",81,16,3.90361239513782,117,0
"education-num",81,-1,2.25608828006088,8.5,0
"age",81,1,1.75718575718576,60,0
"education",0,16,0.814814814814815,118,0.0624999999999997
"native-country",0,42,0.814814814814815,119,0.0624999999999997
"fnlwgt",65,-1,2.75968169761273,142734,0
"education",65,16,2.48744939271255,120,0
"education-num",65,-1,2.13899204244031,8.5,0
"hours-per-week",65,-1,1.64200244200244,82,0
"occupation",65,15,1.32497799683154,121,0
"education",0,16,0.646153846153846,122,0.206896551724138
"workclass",0,9,0.630769230769231,123,0.172413793103448
"age",0,1,0.6,50.5,0.103448275862069
"occupation",0,15,0.6,124,0.103448275862069
"capital-gain",0,1,0.6,1207,0.103448275862069
"age",29,1,2.45230631437528,40.5,0
"education",29,16,1.41467727674624,125,0
"education-num",29,-1,1.41467727674624,12,0
"workclass",29,9,0.7960875331565,126,0
"fnlwgt",29,1,0.450574712643679,55958.5,0
"fnlwgt",0,1,0.793103448275862,55958.5,0.142857142857143
"education",0,16,0.793103448275862,127,0.142857142857143
"education",22,16,2.3030303030303,128,0
"education-num",22,-1,2.3030303030303,12,0
"fnlwgt",22,1,1.73160173160173,31881,0
"occupation",22,15,1.23636363636364,129,0
"age",22,1,0.636363636363637,48,0
"education-num",0,-1,1,12,1
"occupation",0,15,0.909090909090909,130,0.333333333333333
"age",3,1,1.33333333333333,51,0
"fnlwgt",3,1,1.33333333333333,122148,0
"relationship",3,6,1.33333333333333,131,0
"sex",3,2,1.33333333333333,132,0
"capital-gain",3,1,1.33333333333333,1732,0
"fnlwgt",7,-1,1.82857142857143,49259,0
"education",7,16,1.02857142857143,133,0
"education-num",7,1,1.02857142857143,9.5,0
"workclass",7,9,0.761904761904761,134,0
"occupation",7,15,0.761904761904761,135,0
"education-num",0,1,0.857142857142857,10.5,0.5
"workclass",5,9,0.6,136,0
"education",5,16,0.6,137,0
"hours-per-week",5,1,0.6,42.5,0
"age",5,-1,0.266666666666667,37.5,0
"fnlwgt",5,1,0.266666666666667,105818.5,0
"hours-per-week",0,1,1,42.5,1
"age",0,-1,0.8,37.5,0.5
"fnlwgt",0,1,0.8,105818.5,0.5
"fnlwgt",2,-1,1,118902,0
"education",2,16,1,138,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,139,0
"hours-per-week",2,-1,1,52.5,0
"education",36,16,2.89285714285714,140,0
"occupation",36,15,2.89285714285714,141,0
"fnlwgt",36,1,2.1038961038961,239990.5,0
"workclass",36,9,1.63636363636364,142,0
"education-num",36,-1,1.63636363636364,7.5,0
"education-num",0,1,0.916666666666667,11.5,0.625
"workclass",0,9,0.833333333333333,143,0.25
"occupation",8,15,1.75,144,0
"hours-per-week",8,-1,1.75,47.5,0
"workclass",8,9,0.75,145,0
"age",8,1,0.416666666666667,44,0
"fnlwgt",8,1,0.416666666666667,223474.5,0
"fnlwgt",28,1,1.27509157509158,198960.5,0
"hours-per-week",28,1,1.20714285714286,42,0
"occupation",28,15,1.16666666666667,146,0
"workclass",28,9,1.03714285714286,147,0
"relationship",28,6,1.03714285714286,148,0
"age",0,-1,0.642857142857143,50.5,0.230769230769231
"workclass",0,9,0.642857142857143,149,0.230769230769231
"hours-per-week",0,1,0.642857142857143,44.5,0.230769230769231
"occupation",0,15,0.607142857142857,150,0.153846153846154
"capital-gain",0,-1,0.607142857142857,5395.5,0.153846153846154
"education",15,16,2.68888888888889,151,0
"fnlwgt",15,-1,2.13333333333333,348669,0
"education-num",15,-1,1.60952380952381,9.5,0
"age",15,1,1.31282051282051,39,0
"race",15,5,1.31282051282051,152,0
"education-num",0,-1,0.933333333333333,9.5,0.833333333333333
"fnlwgt",0,-1,0.8,278739.5,0.5
"race",0,5,0.733333333333333,153,0.333333333333333
"workclass",0,9,0.666666666666667,154,0.166666666666667
"occupation",0,15,0.666666666666667,155,0.166666666666667
"age",9,1,1.36111111111111,39,0
"fnlwgt",9,1,1.36111111111111,214797.5,0
"occupation",9,15,1.36111111111111,156,0
"hours-per-week",9,-1,1.36111111111111,72,0
"workclass",9,9,0.396825396825396,157,0
"fnlwgt",8,1,1.75,214797.5,0
"occupation",8,15,1.75,158,0
"hours-per-week",8,-1,1.75,72,0
"workclass",8,9,0.75,159,0
"age",8,-1,0.416666666666667,49.5,0
"age",6,1,1.66666666666667,52,0
"fnlwgt",6,-1,1.66666666666667,218491.5,0
"occupation",6,15,1.66666666666667,160,0
"hours-per-week",6,1,0.666666666666667,45,0
"race",6,5,0.166666666666667,161,0
"age",13,-1,1.61538461538461,46.5,0
"race",13,5,1.28205128205128,162,0
"workclass",13,9,0.615384615384615,163,0
"fnlwgt",13,-1,0.615384615384615,177132,0
"occupation",13,15,0.615384615384615,164,0
"fnlwgt",0,1,0.692307692307692,155771,0.333333333333333
"workclass",0,9,0.615384615384615,165,0.166666666666667
"education",0,16,0.615384615384615,166,0.166666666666667
"education-num",0,1,0.615384615384615,9.5,0.166666666666667
"occupation",0,15,0.615384615384615,167,0.166666666666667
"workclass",6,9,1.5,168,0
"age",6,-1,0.6,39,0
"fnlwgt",6,-1,0.6,162459,0
"education",6,16,0.6,169,0
"education-num",6,-1,0.6,10.5,0
"fnlwgt",0,-1,0.833333333333333,168233,0.5
"age",4,-1,0.5,41.5,0
"fnlwgt",4,1,0.5,164166,0
"education",4,16,0.5,170,0
"education-num",4,1,0.5,9.5,0
"workclass",4,9,0.166666666666667,171,0
"age",2,1,1,44.5,0
"fnlwgt",2,1,1,164166,0
"education",2,16,1,172,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,42,0
"education",16,16,1.875,173,0
"education-num",16,1,1.875,12.5,0
"fnlwgt",16,1,0.875,236694,0
"workclass",16,9,0.375,174,0
"occupation",16,15,0.375,175,0
"relationship",343,6,47.9685461359757,176,0
"marital-status",343,7,44.8130213246683,177,0
"age",343,-1,20.4482026161369,30.5,0
"sex",343,2,20.1406974459874,178,0
"capital-gain",343,-1,19.4406789103267,4782,0
"marital-status",0,7,0.938775510204082,179,0.864516129032258
"sex",0,2,0.816326530612245,180,0.593548387096774
"age",0,-1,0.658892128279883,32.5,0.245161290322581
"hours-per-week",0,-1,0.647230320699708,36.5,0.219354838709677
"education",0,16,0.618075801749271,181,0.154838709677419
"capital-gain",155,-1,12.0507351327628,5785,0
"education",155,16,4.85241346833058,182,0
"education-num",155,-1,4.85241346833058,13.5,0
"capital-loss",155,-1,4.37037351443123,1486,0
"workclass",155,9,3.06928992309996,183,0
"native-country",0,42,0.961290322580645,184,0.250000000000001
"capital-loss",147,-1,4.86422902494331,1486,0
"education",147,16,4.27761286332715,185,0
"education-num",147,-1,3.87864802409514,13.5,0
"relationship",147,6,2.6925973539022,186,0
"marital-status",147,7,2.46938775510204,187,0
"education",144,16,3.93933091929276,188,0
"education-num",144,-1,3.2124677002584,13.5,0
"relationship",144,6,2.2262514619883,189,0
"marital-status",144,7,2.04310035842294,190,0
"occupation",144,15,0.791338465210643,191,0
"education-num",0,-1,0.986111111111111,13.5,0.846153846153847
"relationship",131,6,2.10048263490133,192,0
"marital-status",131,7,1.95491591574355,193,0
"fnlwgt",131,-1,0.98524173027989,347822,0
"occupation",131,15,0.550633351409218,194,0
"hours-per-week",131,1,0.26221767529708,41,0
"native-country",0,42,0.877862595419847,195,0.111111111111111
"age",113,-1,0.544588155207627,51.5,0
"marital-status",113,7,0.187268055952043,196,0
"occupation",113,15,0.111021721641195,197,0
"sex",113,2,0.0830496936691669,198,0
"education",113,16,0.0746580852775565,199,0
"fnlwgt",0,1,0.902654867256637,26228.5,0.153846153846153
"education",0,16,0.902654867256637,200,0.153846153846153
"education-num",0,-1,0.902654867256637,14,0.153846153846153
"marital-status",0,7,0.902654867256637,201,0.153846153846153
"workclass",0,9,0.893805309734513,202,0.0769230769230761
"age",13,1,3.38461538461538,53.5,0
"sex",13,2,2.05128205128205,203,0
"occupation",13,15,1.55128205128205,204,0
"workclass",13,9,0.717948717948718,205,0
"marital-status",13,7,0.717948717948718,206,0
"fnlwgt",18,-1,2.34722222222222,343450,0
"occupation",18,15,2.34722222222222,207,0
"age",18,1,2.22222222222222,37,0
"workclass",18,9,1.10457516339869,208,0
"education",18,16,1.10457516339869,209,0
"occupation",16,15,3.01785714285714,210,0
"education",16,16,1.875,211,0
"education-num",16,-1,1.875,11,0
"age",16,1,1.125,37,0
"hours-per-week",16,1,0.656818181818181,32.5,0
"education",14,16,1.85714285714286,212,0
"fnlwgt",14,1,0.357142857142857,87839,0
"education-num",14,-1,0.357142857142857,11,0
"occupation",14,15,0.357142857142857,213,0
"hours-per-week",14,1,0.357142857142857,32.5,0
"age",13,1,1.66153846153846,54.5,0
"hours-per-week",13,1,1.37062937062937,33.5,0
"workclass",13,9,1.00699300699301,214,0
"fnlwgt",13,1,1.00699300699301,286831,0
"relationship",13,6,1.00699300699301,215,0
"workclass",0,9,0.846153846153846,216,0.333333333333333
"marital-status",0,7,0.846153846153846,217,0.333333333333333
"occupation",0,15,0.846153846153846,218,0.333333333333333
"relationship",0,6,0.846153846153846,219,0.333333333333333
"native-country",0,42,0.846153846153846,220,0.333333333333333
"fnlwgt",10,1,1.8,286831,0
"age",10,1,0.8,40,0
"workclass",10,9,0.8,221,0
"occupation",10,15,0.8,222,0
"relationship",10,6,0.8,223,0
"workclass",8,9,1.28571428571429,224,0
"relationship",8,6,1.28571428571429,225,0
"age",8,-1,1,43,0
"fnlwgt",8,1,0.333333333333333,129939,0
"hours-per-week",8,1,0.333333333333333,33.5,0
"age",7,-1,0.380952380952381,43,0
"fnlwgt",7,1,0.380952380952381,195081.5,0
"sex",7,2,0.380952380952381,226,0
"workclass",7,9,0.214285714285714,227,0
"marital-status",7,7,0.214285714285714,228,0
"fnlwgt",0,-1,0.857142857142857,135268,0.666666666666667
"hours-per-week",0,1,0.857142857142857,42.5,0.666666666666667
"occupation",0,15,0.714285714285714,229,0.333333333333333
"sex",0,2,0.714285714285714,230,0.333333333333333
"age",3,1,1.33333333333333,40.5,0
"fnlwgt",3,1,1.33333333333333,164538,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"sex",3,2,0.333333333333333,231,0
"education",188,16,10.919809244314,232,0
"age",188,-1,8.90104600023773,28.5,0
"education-num",188,-1,6.93588555989771,11.5,0
"occupation",188,15,4.89999216872482,233,0
"capital-gain",188,-1,4.65670786087399,4782,0
"education-num",0,-1,0.914893617021277,9.5,0.724137931034483
"occupation",0,15,0.76063829787234,234,0.224137931034482
"age",0,-1,0.718085106382979,26.5,0.086206896551724
"native-country",0,42,0.702127659574468,235,0.0344827586206895
"race",0,5,0.696808510638298,236,0.0172413793103446
"age",58,-1,2.57477158856469,31.5,0
"occupation",58,15,2.46750663129973,237,0
"education",58,16,2.15990376904571,238,0
"capital-gain",58,-1,2.04827586206897,5842,0
"workclass",58,9,1.74827586206897,239,0
"workclass",0,9,0.793103448275862,240,0.0769230769230771
"education",0,16,0.793103448275862,241,0.0769230769230771
"native-country",0,42,0.793103448275862,242,0.0769230769230771
"occupation",13,15,1.38461538461538,243,0
"workclass",13,9,0.566433566433566,244,0
"age",13,-1,0.384615384615385,27.5,0
"education",13,16,0.251282051282051,245,0
"education-num",13,-1,0.251282051282051,10,0
"workclass",0,9,0.846153846153846,246,0.5
"fnlwgt",0,-1,0.846153846153846,215649.5,0.5
"education",0,16,0.769230769230769,247,0.25
"education-num",0,-1,0.769230769230769,10,0.25
"fnlwgt",4,1,2,249790.5,0
"age",4,1,0.666666666666667,29.5,0
"capital-gain",4,1,0.666666666666667,2032,0
"hours-per-week",4,-1,0.666666666666667,42.5,0
"education",45,16,3.15733808674985,248,0
"occupation",45,15,2.56888888888889,249,0
"education-num",45,1,2.48888888888889,10,0
"workclass",45,9,1.98512949039264,250,0
"age",45,1,1.67936507936508,61.5,0
"education-num",0,1,0.977777777777778,10,0.909090909090909
"race",0,5,0.8,251,0.181818181818182
"age",0,1,0.777777777777778,61.5,0.090909090909091
"workclass",0,9,0.777777777777778,252,0.090909090909091
"fnlwgt",11,-1,1.47272727272727,324032,0
"occupation",11,15,1.47272727272727,253,0
"workclass",11,9,0.494949494949494,254,0
"age",11,-1,0.272727272727272,41,0
"hours-per-week",11,-1,0.189393939393939,55,0
"occupation",10,15,1.8,255,0
"age",10,1,0.3,42.5,0
"fnlwgt",10,1,0.2,183928.5,0
"workclass",10,9,0.133333333333333,256,0
"hours-per-week",10,1,0.133333333333333,45,0
"capital-loss",34,1,2.51043643263757,1989.5,0
"age",34,1,1.96160130718954,46.5,0
"workclass",34,9,1.71399594320487,257,0
"capital-gain",34,-1,1.32549019607843,1551.5,0
"occupation",34,15,1.22373581011352,258,0
"age",31,1,1.60721062618596,46.5,0
"fnlwgt",31,-1,1.54838709677419,224618.5,0
"workclass",31,9,1.24069478908189,259,0
"capital-gain",31,-1,0.955794504181601,1551.5,0
"capital-loss",31,-1,0.955794504181601,943.5,0
"occupation",0,15,0.645161290322581,260,0.214285714285714
"capital-gain",0,1,0.645161290322581,5200.5,0.214285714285714
"workclass",0,9,0.612903225806452,261,0.142857142857143
"fnlwgt",0,-1,0.612903225806452,103888,0.142857142857143
"hours-per-week",0,-1,0.612903225806452,42,0.142857142857143
"fnlwgt",14,-1,2.33333333333333,147214,0
"capital-gain",14,-1,1.90909090909091,3649,0
"occupation",14,15,1.28571428571429,262,0
"workclass",14,9,1.16666666666667,263,0
"age",14,-1,0.7,48.5,0
"occupation",0,15,0.785714285714286,264,0.5
"age",0,-1,0.714285714285714,48.5,0.333333333333333
"education",0,16,0.642857142857143,265,0.166666666666667
"hours-per-week",0,1,0.642857142857143,57.5,0.166666666666667
"workclass",6,9,1.66666666666667,266,0
"fnlwgt",6,1,1.66666666666667,34840.5,0
"capital-gain",6,-1,1.66666666666667,3649,0
"occupation",6,15,0.666666666666667,267,0
"age",6,-1,0.333333333333333,50,0
"fnlwgt",8,1,1.66666666666667,198608,0
"occupation",8,15,1.66666666666667,268,0
"age",8,-1,0.333333333333333,53,0
"workclass",8,9,0.333333333333333,269,0
"capital-gain",8,-1,0.333333333333333,3844,0
"occupation",0,15,0.75,270,0.333333333333333
"age",3,-1,1.33333333333333,56,0
"fnlwgt",3,-1,1.33333333333333,217558,0
"occupation",3,15,1.33333333333333,271,0
"workclass",3,9,0.333333333333333,272,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",17,-1,1.51260504201681,36.5,0
"workclass",17,9,1.44117647058824,273,0
"occupation",17,15,1.44117647058824,274,0
"race",17,5,1.44117647058824,275,0
"native-country",17,42,1.44117647058824,276,0
"fnlwgt",0,-1,0.705882352941177,119315.5,0.285714285714286
"occupation",0,15,0.705882352941177,277,0.285714285714286
"workclass",0,9,0.647058823529412,278,0.142857142857143
"race",0,5,0.647058823529412,279,0.142857142857143
"capital-loss",0,-1,0.647058823529412,943.5,0.142857142857143
"workclass",7,9,1.82857142857143,280,0
"fnlwgt",7,1,1.82857142857143,196290.5,0
"occupation",7,15,1.02857142857143,281,0
"race",7,5,0.761904761904761,282,0
"native-country",7,42,0.761904761904761,283,0
"fnlwgt",0,1,1,196290.5,1
"occupation",5,15,1.6,284,0
"race",5,5,1.6,285,0
"native-country",5,42,1.6,286,0
"age",5,1,0.6,34.5,0
"hours-per-week",5,-1,0.6,42,0
"age",130,-1,5.28253968253969,28.5,0
"fnlwgt",130,1,2.6,441015.5,0
"capital-gain",130,-1,2.00366972477065,2994,0
"education",130,16,1.5830866807611,287,0
"workclass",130,9,1.57368421052632,288,0
"age",126,1,1.80898574118913,60.5,0
"hours-per-week",126,-1,1.80898574118913,32.5,0
"capital-gain",126,-1,1.53650793650793,2994,0
"native-country",126,42,1.4881920247774,289,0
"fnlwgt",126,1,1.37346031746031,453664.5,0
"hours-per-week",0,-1,0.96031746031746,16,0.375
"workclass",8,9,2.4,290,0
"occupation",8,15,2.4,291,0
"fnlwgt",8,1,1.33333333333333,322681.5,0
"education",8,16,1.33333333333333,292,0
"education-num",8,-1,1.33333333333333,14,0
"education",0,16,0.75,293,0.333333333333333
"education-num",0,-1,0.75,11.5,0.333333333333333
"race",0,5,0.75,294,0.333333333333333
"fnlwgt",5,1,1.6,322681.5,0
"hours-per-week",5,1,1.6,50,0
"age",5,-1,0.6,62.5,0
"education",5,16,0.6,295,0
"occupation",5,15,0.6,296,0
"native-country",118,42,2.09077546122694,297,0
"race",118,5,1.44864551644212,298,0
"hours-per-week",118,-1,1.44864551644212,18.5,0
"capital-gain",118,-1,1.18888694740521,2994,0
"age",118,1,0.867539941547729,46.5,0
"fnlwgt",5,1,2.4,128699,0
"age",5,-1,1.06666666666667,34.5,0
"hours-per-week",5,1,1.06666666666667,47.5,0
"workclass",5,9,0.9,299,0
"capital-gain",5,1,0.4,1442.5,0
"age",0,-1,0.8,34.5,0.5
"hours-per-week",0,1,0.8,47.5,0.5
"race",113,5,1.51769911504425,300,0
"age",113,1,1.03059402155618,46.5,0
"capital-gain",113,-1,0.909003462870341,1551.5,0
"occupation",113,15,0.88504605381976,301,0
"capital-loss",113,1,0.549230646575776,1989.5,0
"occupation",112,15,1.16666666666667,302,0
"age",112,1,0.90449438202247,36.5,0
"workclass",112,9,0.90449438202247,303,0
"capital-gain",112,-1,0.807692307692307,1551.5,0
"education",112,16,0.699999999999999,304,0
"education",0,16,0.669642857142857,305,0.229166666666667
"education-num",0,-1,0.642857142857143,14.5,0.166666666666667
"workclass",0,9,0.625,306,0.125
"fnlwgt",0,1,0.616071428571429,100647,0.104166666666667
"hours-per-week",0,-1,0.607142857142857,62.5,0.0833333333333333
"capital-loss",64,1,1.34126984126984,1989.5,0
"capital-gain",64,-1,1.26,1551.5,0
"age",64,1,1.1056056056056,46.5,0
"workclass",64,9,0.736363636363635,307,0
"fnlwgt",64,-1,0.445454545454545,99315.5,0
"age",63,1,1.3994708994709,46.5,0
"capital-gain",63,-1,1.09750566893424,1551.5,0
