"","count","ncat","improve","index","adj"
"education",0,16,0.75,291,0.0714285714285716
"hours-per-week",14,-1,1.56277056277056,57.5,0
"relationship",14,6,1.32967032967033,292,0
"sex",14,2,1.32967032967033,293,0
"workclass",14,9,1.28571428571429,294,0
"education",14,16,0.964285714285715,295,0
"relationship",0,6,0.857142857142857,296,0.333333333333333
"race",0,5,0.857142857142857,297,0.333333333333333
"sex",0,2,0.857142857142857,298,0.333333333333333
"native-country",0,42,0.857142857142857,299,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,295752,0
"education",3,16,1.33333333333333,300,0
"education-num",3,-1,1.33333333333333,14.5,0
"race",3,5,1.33333333333333,301,0
"capital-gain",3,-1,1.33333333333333,49999.5,0
"fnlwgt",11,-1,0.484848484848485,118513,0
"age",11,-1,0.318181818181819,44.5,0
"workclass",11,9,0.318181818181819,302,0
"education",11,16,0.318181818181819,303,0
"education-num",11,-1,0.318181818181819,13.5,0
"workclass",0,9,0.818181818181818,304,0.333333333333333
"workclass",3,9,1.33333333333333,305,0
"fnlwgt",3,1,1.33333333333333,103846.5,0
"age",3,1,0.333333333333333,43,0
"education",3,16,0.333333333333333,306,0
"education-num",3,-1,0.333333333333333,13.5,0
