"","count","ncat","improve","index","adj"
"age",6,-1,0.266666666666667,36,0
"hours-per-week",6,1,0.266666666666667,45,0
"fnlwgt",4,1,2,152094.5,0
"education",4,16,2,286,0
"education-num",4,1,2,9.5,0
"age",4,-1,0.666666666666667,36,0
"workclass",4,9,0.666666666666667,287,0
"education-num",0,1,1,9.5,1
"workclass",9,9,0.777777777777778,288,0
"age",9,1,0.444444444444445,55.5,0
"hours-per-week",9,1,0.277777777777778,46,0
"fnlwgt",9,1,0.177777777777778,96940,0
"education",9,16,0.177777777777778,289,0
"age",2,1,1,49,0
"fnlwgt",2,1,1,70532,0
"education",2,16,1,290,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,291,0
"workclass",83,9,2.4908578413031,292,0
"fnlwgt",83,-1,1.61937751004016,34230.5,0
"relationship",83,6,1.43990596532471,293,0
"age",83,-1,1.34688892556527,32.5,0
"hours-per-week",83,-1,0.991001982613994,39,0
"hours-per-week",14,1,1.19047619047619,42.5,0
"capital-gain",14,-1,0.857142857142856,5095.5,0
"age",14,-1,0.703296703296703,35,0
"fnlwgt",14,-1,0.432900432900432,150936.5,0
"education",14,16,0.395604395604394,294,0
"age",0,-1,0.714285714285714,40.5,0.333333333333333
"fnlwgt",0,-1,0.642857142857143,150936.5,0.166666666666667
"education",0,16,0.642857142857143,295,0.166666666666667
"occupation",0,15,0.642857142857143,296,0.166666666666667
"capital-gain",0,1,0.642857142857143,2506.5,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,208217.5,0
"hours-per-week",6,-1,1.33333333333333,47.5,0
"workclass",6,9,1.06666666666667,297,0
"occupation",6,15,1.06666666666667,298,0
"capital-gain",6,-1,1.06666666666667,52506,0
"age",0,1,0.666666666666667,43.5,0.333333333333333
"workclass",0,9,0.666666666666667,299,0.333333333333333
"education",0,16,0.666666666666667,300,0.333333333333333
"education-num",0,-1,0.666666666666667,13.5,0.333333333333333
"occupation",0,15,0.666666666666667,301,0.333333333333333
"occupation",3,15,1.33333333333333,302,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,44,0
"workclass",3,9,0.333333333333333,303,0
"fnlwgt",3,1,0.333333333333333,278407.5,0
"workclass",8,9,1.28571428571429,304,0
"fnlwgt",8,1,1.28571428571429,355532.5,0
"hours-per-week",8,-1,1.28571428571429,39,0
"education",8,16,0.6,305,0
"education-num",8,-1,0.6,13.5,0
"age",7,-1,0.380952380952381,43.5,0
"fnlwgt",7,1,0.380952380952381,184165,0
"education",7,16,0.214285714285714,306,0
"education-num",7,-1,0.214285714285714,13.5,0
"occupation",7,15,0.114285714285714,307,0
"fnlwgt",0,1,0.857142857142857,173375,0.666666666666667
"education-num",0,-1,0.857142857142857,13.5,0.666666666666667
"relationship",0,6,0.714285714285714,308,0.333333333333333
"sex",0,2,0.714285714285714,309,0.333333333333333
"age",3,1,1.33333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,184165,0
"occupation",3,15,0.333333333333333,310,0
"capital-gain",3,-1,0.333333333333333,2589,0
"fnlwgt",69,-1,2.00395256916996,34230.5,0
"relationship",69,6,1.6385336743393,311,0
"age",69,-1,1.11304347826087,32.5,0
"hours-per-week",69,1,0.654337010599177,68.5,0
"native-country",69,42,0.654337010599177,312,0
"relationship",0,6,0.971014492753623,313,0.333333333333332
"age",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,1,1.33333333333333,22228,0
"education",3,16,1.33333333333333,314,0
"education-num",3,-1,1.33333333333333,13.5,0
"capital-loss",3,-1,1.33333333333333,951,0
"age",66,-1,1.38277511961723,32.5,0
"hours-per-week",66,1,0.742424242424244,68.5,0
"native-country",66,42,0.742424242424244,315,0
"relationship",66,6,0.41702741702742,316,0
"education",66,16,0.277344877344879,317,0
"fnlwgt",0,-1,0.878787878787879,48048.5,0.111111111111111
"relationship",0,6,0.878787878787879,318,0.111111111111111
"native-country",0,42,0.878787878787879,319,0.111111111111111
"fnlwgt",9,-1,1.6,181957.5,0
"hours-per-week",9,-1,1.6,42.5,0
"occupation",9,15,1,320,0
"relationship",9,6,1,321,0
"race",9,5,1,322,0
"age",0,1,0.777777777777778,31,0.5
"occupation",0,15,0.777777777777778,323,0.5
"education",0,16,0.666666666666667,324,0.25
"education-num",0,1,0.666666666666667,12,0.25
"relationship",0,6,0.666666666666667,325,0.25
"fnlwgt",5,1,2.4,61243,0
"hours-per-week",5,-1,2.4,42.5,0
"age",5,-1,1.06666666666667,31,0
"workclass",5,9,0.9,326,0
"education",5,16,0.9,327,0
"hours-per-week",0,-1,1,42.5,1
"age",0,-1,0.8,31,0.5
"hours-per-week",57,1,0.896012759170653,68.5,0
"age",57,1,0.659649122807017,51.5,0
"workclass",57,9,0.586921850079745,328,0
"education",57,16,0.475033738191633,329,0
"education-num",57,1,0.280701754385965,13.5,0
"age",2,1,1,49,0
"fnlwgt",2,1,1,219386,0
"education",2,16,1,330,0
"education-num",2,-1,1,14.5,0
"occupation",2,15,1,331,0
"workclass",55,9,0.363636363636364,332,0
"age",55,1,0.185858585858586,51.5,0
"capital-gain",55,1,0.145454545454545,4058,0
"education",55,16,0.13030303030303,333,0
"education-num",55,1,0.0812834224598933,13.5,0
"education",5,16,1.6,334,0
"capital-gain",5,1,1.6,2506.5,0
"age",5,1,0.6,49,0
"education-num",5,1,0.6,13.5,0
"occupation",5,15,0.6,335,0
