"","count","ncat","improve","index","adj"
"education",0,16,0.647058823529412,104,0.25
"education-num",0,1,0.588235294117647,9.5,0.125
"race",0,5,0.588235294117647,105,0.125
"age",8,1,1.35,55.5,0
"fnlwgt",8,-1,0.892857142857143,218506.5,0
"education",8,16,0.892857142857143,106,0
"education-num",8,-1,0.892857142857143,10.5,0
"hours-per-week",8,-1,0.892857142857143,57.5,0
"fnlwgt",0,-1,0.875,57003,0.666666666666667
"fnlwgt",5,1,1.06666666666667,143191.5,0
"hours-per-week",5,1,1.06666666666667,42,0
"capital-loss",5,1,0.9,836,0
"age",5,1,0.4,48,0
"education",5,16,0.4,107,0
"age",0,1,0.8,50.5,0.5
"fnlwgt",3,-1,1.33333333333333,207161,0
"hours-per-week",3,1,1.33333333333333,42,0
"age",3,-1,0.333333333333333,50,0
"workclass",3,9,0.333333333333333,108,0
"education",3,16,0.333333333333333,109,0
"hours-per-week",20,-1,1.23737373737374,45,0
"fnlwgt",20,1,1.18421052631579,269234.5,0
"age",20,1,0.625,48.5,0
"workclass",20,9,0.625,110,0
"education",20,16,0.441176470588236,111,0
"occupation",0,15,0.8,112,0.555555555555556
"fnlwgt",0,1,0.7,300617.5,0.333333333333333
"age",0,-1,0.65,30.5,0.222222222222222
"workclass",0,9,0.6,113,0.111111111111111
"education",0,16,0.6,114,0.111111111111111
"fnlwgt",11,1,1.81818181818182,273782,0
"age",11,-1,0.151515151515152,32,0
"education",11,16,0.151515151515152,115,0
"occupation",11,15,0.151515151515152,116,0
"education-num",11,1,0.0681818181818186,9.5,0
"hours-per-week",9,1,2.77777777777778,52.5,0
"fnlwgt",9,-1,1.58730158730159,391257,0
"workclass",9,9,1.01587301587302,117,0
"age",9,1,0.694444444444445,27.5,0
"occupation",9,15,0.694444444444445,118,0
"fnlwgt",0,-1,0.888888888888889,391257,0.666666666666667
"occupation",0,15,0.777777777777778,119,0.333333333333333
"age",6,-1,1.66666666666667,42.5,0
"fnlwgt",6,1,0.333333333333333,295086.5,0
"occupation",6,15,0.333333333333333,120,0
"workclass",6,9,0.166666666666667,121,0
"education",6,16,0.166666666666667,122,0
"occupation",10,15,1.8,123,0
"age",10,-1,1.37142857142857,44.5,0
"fnlwgt",10,-1,1.37142857142857,185017,0
"race",10,5,0.8,124,0
"hours-per-week",10,1,0.8,21,0
"race",8,5,1.28571428571429,125,0
"hours-per-week",8,1,1.28571428571429,21,0
"age",8,-1,0.6,44.5,0
"workclass",8,9,0.6,126,0
"fnlwgt",8,-1,0.6,185017,0
"hours-per-week",7,1,1.71428571428571,21,0
"relationship",7,6,0.714285714285714,127,0
"sex",7,2,0.714285714285714,128,0
"occupation",7,15,0.380952380952381,129,0
"age",7,-1,0.214285714285714,44.5,0
"age",3,1,1.33333333333333,39.5,0
"workclass",3,9,1.33333333333333,130,0
"occupation",3,15,1.33333333333333,131,0
"capital-loss",3,1,1.33333333333333,2078,0
"hours-per-week",3,-1,1.33333333333333,44,0
"hours-per-week",135,-1,6.6932831136221,34,0
"native-country",135,42,2.92656751239429,132,0
"education",135,16,2.45302144249512,133,0
"education-num",135,-1,2.28349754495495,9.5,0
"age",135,1,2.16089577950044,61.5,0
"age",0,1,0.911111111111111,63,0.294117647058823
"capital-loss",0,1,0.888888888888889,1976.5,0.117647058823529
"education",0,16,0.881481481481482,134,0.0588235294117648
"hours-per-week",118,-1,3.45999007057434,45.5,0
"native-country",118,42,3.35196213162315,135,0
"age",118,-1,2.40224623799008,41.5,0
"education",118,16,2.35188240587971,136,0
"capital-loss",118,-1,2.28605411834672,943.5,0
"workclass",0,9,0.822033898305085,137,0.32258064516129
"age",0,-1,0.754237288135593,57.5,0.0645161290322579
"fnlwgt",0,1,0.754237288135593,31317.5,0.0645161290322579
"education",0,16,0.745762711864407,138,0.0322580645161289
"occupation",0,15,0.745762711864407,139,0.0322580645161289
"native-country",87,42,2.46408045977012,140,0
"relationship",87,6,1.94574712643678,141,0
"sex",87,2,1.94574712643678,142,0
"education",87,16,1.71712924025792,143,0
"education-num",87,-1,1.71712924025792,8.5,0
"education",0,16,0.931034482758621,144,0.142857142857143
"education-num",0,-1,0.931034482758621,5,0.142857142857143
"relationship",80,6,2.14179841897233,145,0
"sex",80,2,2.14179841897233,146,0
"capital-loss",80,-1,1.29807692307693,943.5,0
"hours-per-week",80,1,1.29807692307693,36.5,0
"native-country",80,42,1.29807692307693,147,0
"hours-per-week",0,1,0.875,37.5,0.0909090909090906
"capital-loss",69,-1,1.52628163530175,943.5,0
"hours-per-week",69,1,1.52628163530175,39,0
"native-country",69,42,1.52628163530175,148,0
"age",69,-1,1.22098031173093,49,0
"education",69,16,0.960474308300398,149,0
"hours-per-week",67,1,1.62020665901263,39,0
"native-country",67,42,1.62020665901263,150,0
"age",67,-1,0.992001530807503,49,0
"education",67,16,0.874533582089555,151,0
"education-num",67,-1,0.874533582089555,8.5,0
"native-country",65,42,1.72307692307692,152,0
"fnlwgt",65,-1,0.848076923076924,576122.5,0
"education",65,16,0.787593052109184,153,0
"education-num",65,-1,0.787593052109184,8.5,0
"age",65,1,0.762292609351434,31.5,0
"age",63,1,1,31.5,0
"fnlwgt",63,-1,0.973913043478266,152725.5,0
"occupation",63,15,0.745652173913047,154,0
"education",63,16,0.700000000000006,155,0
"education-num",63,-1,0.700000000000006,8.5,0
"race",0,5,0.793650793650794,156,0.0714285714285712
"age",49,-1,1.09469696969697,46.5,0
"fnlwgt",49,-1,1.04166666666666,566005.5,0
"education",49,16,0.909090909090907,157,0
"workclass",49,9,0.672222222222221,158,0
"occupation",49,15,0.627906976744185,159,0
"workclass",0,9,0.73469387755102,160,0.1875
"fnlwgt",0,-1,0.714285714285714,504235,0.125
"education",0,16,0.714285714285714,161,0.125
"race",0,5,0.714285714285714,162,0.125
"education-num",0,1,0.693877551020408,8.5,0.0625000000000001
"fnlwgt",33,-1,1.28030303030303,398363.5,0
"race",33,5,1.28030303030303,163,0
"occupation",33,15,0.799533799533799,164,0
"age",33,-1,0.409613375130618,33.5,0
"workclass",33,9,0.409613375130618,165,0
"race",32,5,1.36290322580645,166,0
"occupation",32,15,1.17857142857143,167,0
"fnlwgt",32,1,0.75,227747,0
"age",32,1,0.51923076923077,40,0
"workclass",32,9,0.416666666666668,168,0
"occupation",31,15,0.887096774193548,169,0
"fnlwgt",31,1,0.561009817671809,227747,0
"capital-gain",31,-1,0.490545050055616,2966,0
"age",31,1,0.412306858227161,37.5,0
"workclass",31,9,0.310173697270471,170,0
"workclass",0,9,0.774193548387097,171,0.363636363636364
"hours-per-week",0,1,0.774193548387097,41.5,0.363636363636364
"age",0,1,0.709677419354839,40,0.181818181818182
"education",0,16,0.709677419354839,172,0.181818181818182
"race",0,5,0.67741935483871,173,0.0909090909090908
"capital-gain",20,-1,1.18421052631579,1551.5,0
"hours-per-week",20,-1,1.18421052631579,43,0
"fnlwgt",20,-1,0.625,68553.5,0
"age",20,-1,0.441176470588236,33.5,0
"workclass",20,9,0.13157894736842,174,0
"fnlwgt",19,-1,0.515789473684211,151425.5,0
"age",19,1,0.338011695906433,36.5,0
"education",19,16,0.338011695906433,175,0
"education-num",19,-1,0.338011695906433,9.5,0
"occupation",19,15,0.107456140350877,176,0
"age",0,1,0.736842105263158,34.5,0.444444444444444
"workclass",0,9,0.578947368421053,177,0.111111111111111
"occupation",0,15,0.578947368421053,178,0.111111111111111
"age",10,1,0.3,36.5,0
"fnlwgt",10,1,0.2,97356,0
"education",10,16,0.2,179,0
"education-num",10,-1,0.2,9.5,0
"workclass",10,9,0.0857142857142854,180,0
"race",0,5,0.7,181,0.25
"age",4,-1,0.5,35.5,0
"fnlwgt",4,1,0.5,97356,0
"education",4,16,0.5,182,0
"education-num",4,-1,0.5,9.5,0
"workclass",4,9,0.166666666666667,183,0
"education-num",0,-1,1,9.5,1
"workclass",2,9,1,184,0
"fnlwgt",2,1,1,97356,0
"fnlwgt",9,1,2.28571428571429,197750,0
"age",9,-1,1,38.5,0
"workclass",9,9,1,185,0
"hours-per-week",9,1,0.25,40.5,0
"occupation",9,15,0.142857142857142,186,0
"workclass",7,9,1.71428571428571,187,0
"occupation",7,15,0.714285714285714,188,0
"fnlwgt",7,1,0.380952380952381,243977,0
"age",7,1,0.214285714285714,35,0
"education",7,16,0.214285714285714,189,0
"age",16,1,2.04166666666667,55.5,0
"education",16,16,1.41346153846154,190,0
"fnlwgt",16,1,1.00833333333333,173986,0
"education-num",16,-1,0.875,8.5,0
"occupation",16,15,0.675000000000001,191,0
"education",0,16,0.875,192,0.5
"education-num",0,-1,0.875,8.5,0.5
"race",0,5,0.8125,193,0.25
"native-country",0,42,0.8125,194,0.25
"occupation",12,15,2.08333333333333,195,0
"age",12,-1,1.38888888888889,53,0
"workclass",12,9,0.742424242424241,196,0
"education",12,16,0.742424242424241,197,0
"education-num",12,1,0.742424242424241,10.5,0
"age",0,-1,0.75,51.5,0.25
"workclass",0,9,0.75,198,0.25
"fnlwgt",0,-1,0.75,270807,0.25
"education",0,16,0.75,199,0.25
"education-num",0,1,0.75,9.5,0.25
"education",8,16,1.35,200,0
"age",8,-1,0.892857142857143,53.5,0
"workclass",8,9,0.75,201,0
"education-num",8,-1,0.75,9.5,0
"fnlwgt",8,-1,0.321428571428572,130894.5,0
"age",0,-1,0.875,49,0.666666666666667
"education-num",0,-1,0.875,9.5,0.666666666666667
"workclass",0,9,0.75,202,0.333333333333333
"fnlwgt",0,-1,0.75,154284.5,0.333333333333333
"fnlwgt",5,1,1.06666666666667,173986,0
"workclass",5,9,0.9,203,0
"occupation",5,15,0.9,204,0
"hours-per-week",5,1,0.9,42.5,0
"age",5,1,0.4,50.5,0
"fnlwgt",3,-1,1.33333333333333,228586.5,0
"workclass",3,9,0.333333333333333,205,0
"occupation",3,15,0.333333333333333,206,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",14,-1,1.16666666666667,69025,0
"age",14,-1,0.7,30.5,0
"occupation",14,15,0.7,207,0
"workclass",14,9,0.538461538461538,208,0
"race",14,5,0.538461538461538,209,0
"age",12,-1,1.38888888888889,30.5,0
"fnlwgt",12,1,1.33333333333333,284216.5,0
"occupation",12,15,0.833333333333332,210,0
"workclass",12,9,0.378787878787877,211,0
"hours-per-week",12,-1,0.378787878787877,42.5,0
"workclass",0,9,0.833333333333333,212,0.333333333333333
"occupation",0,15,0.833333333333333,213,0.333333333333333
"fnlwgt",9,1,0.694444444444445,98290,0
"occupation",9,15,0.694444444444445,214,0
"education",9,16,0.544444444444445,215,0
"education-num",9,-1,0.544444444444444,9.5,0
"age",9,1,0.444444444444445,28,0
"education",8,16,1.35,216,0
"education-num",8,-1,1.35,9.5,0
"occupation",8,15,0.892857142857143,217,0
"fnlwgt",8,-1,0.75,220085,0
"age",8,1,0.083333333333333,26.5,0
"education-num",0,-1,1,9.5,1
"occupation",5,15,1.06666666666667,218,0
"fnlwgt",5,-1,0.9,220085,0
"age",5,-1,0.0666666666666664,26.5,0
"education",5,16,0.0666666666666664,219,0
"education-num",5,1,0.0666666666666664,10.5,0
"fnlwgt",0,1,0.8,291778,0.5
"education-num",0,1,0.8,10.5,0.5
"fnlwgt",3,-1,1.33333333333333,352267,0
"age",3,-1,0.333333333333333,26.5,0
"education",3,16,0.333333333333333,220,0
"education-num",3,-1,0.333333333333333,10.5,0
"age",11,-1,1.16363636363636,36.5,0
"workclass",11,9,1.16363636363636,221,0
"occupation",11,15,1.16363636363636,222,0
"race",11,5,1.16363636363636,223,0
"fnlwgt",11,1,0.363636363636363,126426,0
"age",10,1,1.42222222222222,54,0
"workclass",10,9,1.42222222222222,224,0
"fnlwgt",10,-1,0.8,173250,0
"hours-per-week",10,-1,0.45,38.5,0
"occupation",10,15,0.342857142857143,225,0
"age",9,-1,0.444444444444445,40.5,0
"fnlwgt",9,-1,0.444444444444445,141581.5,0
"occupation",9,15,0.111111111111112,226,0
"workclass",9,9,0.0634920634920637,227,0
"education",9,16,0.0634920634920637,228,0
"workclass",0,9,0.777777777777778,229,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,141581.5,0.333333333333333
"age",3,1,0.333333333333333,39,0
"workclass",3,9,0.333333333333333,230,0
"fnlwgt",3,1,0.333333333333333,126426,0
"education",3,16,0.333333333333333,231,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",2,-1,1,221045,0
"workclass",31,9,1.69384164222874,232,0
"fnlwgt",31,-1,1.67801672640382,47165,0
"occupation",31,15,1.37666992505702,233,0
"education",31,16,1.27488282326992,234,0
"hours-per-week",31,1,1.20672043010753,53.5,0
"age",0,1,0.774193548387097,55,0.363636363636364
"fnlwgt",0,-1,0.709677419354839,47165,0.181818181818182
"fnlwgt",11,-1,2.18787878787879,140304,0
"age",11,-1,1.45454545454546,59.5,0
"capital-gain",11,-1,0.654545454545455,1551.5,0
"capital-loss",11,-1,0.654545454545455,943.5,0
"occupation",11,15,0.525974025974027,235,0
"age",0,-1,0.727272727272727,57,0.4
"education",0,16,0.636363636363636,236,0.2
"education-num",0,1,0.636363636363636,9.5,0.2
"occupation",0,15,0.636363636363636,237,0.2
"hours-per-week",0,-1,0.636363636363636,51,0.2
"education",6,16,0.666666666666667,238,0
"age",6,1,0.333333333333333,50,0
"fnlwgt",6,-1,0.333333333333333,71504.5,0
"education-num",6,-1,0.333333333333333,9.5,0
"occupation",6,15,0.333333333333333,239,0
"fnlwgt",0,-1,0.833333333333333,71504.5,0.5
"education-num",0,-1,0.833333333333333,9.5,0.5
"age",2,1,1,52.5,0
"fnlwgt",2,1,1,112948,0
"hours-per-week",2,1,1,55,0
"age",5,-1,0.6,51,0
"fnlwgt",5,1,0.6,217750,0
"occupation",5,15,0.6,240,0
"hours-per-week",5,1,0.266666666666667,53.5,0
"education",5,16,0.1,241,0
"hours-per-week",0,-1,0.8,57.5,0.5
"age",2,1,1,37,0
"fnlwgt",2,1,1,188422.5,0
"occupation",2,15,1,242,0
"capital-loss",2,-1,1,943.5,0
"hours-per-week",2,1,1,52.5,0
"age",20,-1,1.53725490196078,34,0
"education",20,16,1.34736842105263,243,0
"education-num",20,-1,1.34736842105263,4.5,0
"capital-gain",20,1,1.34736842105263,3744.5,0
"occupation",20,15,1.30909090909091,244,0
"age",3,1,1.33333333333333,25,0
"fnlwgt",3,-1,1.33333333333333,298513.5,0
"occupation",3,15,1.33333333333333,245,0
"hours-per-week",3,1,1.33333333333333,54,0
"workclass",3,9,0.333333333333333,246,0
"education",17,16,1.65441176470588,247,0
"education-num",17,-1,1.65441176470588,4.5,0
"occupation",17,15,1.52941176470588,248,0
"age",17,1,0.662745098039216,53.5,0
"fnlwgt",17,1,0.529411764705883,166228.5,0
"occupation",16,15,0.541666666666667,249,0
"age",16,-1,0.375,41,0
"hours-per-week",16,1,0.208333333333333,59,0
"fnlwgt",16,1,0.160714285714286,166228.5,0
"education",16,16,0.160714285714286,250,0
"education",0,16,0.875,251,0.333333333333333
"age",3,-1,1.33333333333333,44,0
"fnlwgt",3,1,1.33333333333333,162599.5,0
"education",3,16,0.333333333333333,252,0
"education-num",3,1,0.333333333333333,8,0
"hours-per-week",3,1,0.333333333333333,55,0
"native-country",125,42,4.28429752066116,253,0
"occupation",125,15,3.18688524590164,254,0
"capital-gain",125,-1,2.67272727272726,5681,0
"age",125,-1,1.93846153846154,30.5,0
"workclass",125,9,1.69984051036683,255,0
"occupation",121,15,3.45975009838646,256,0
"age",121,-1,2.50324826688463,34.5,0
"capital-gain",121,-1,2.24777795103696,5681,0
"workclass",121,9,1.50998819362456,257,0
"fnlwgt",121,-1,1.29588265951902,80158,0
"native-country",0,42,0.884297520661157,258,0.125
"race",16,5,1.44642857142857,259,0
"capital-gain",16,-1,1.44642857142857,3844,0
"native-country",16,42,1.44642857142857,260,0
"workclass",16,9,1.41346153846154,261,0
"occupation",16,15,1.41346153846154,262,0
"fnlwgt",14,1,1.98412698412698,178240.5,0
"capital-gain",14,-1,1.92857142857143,3844,0
"occupation",14,15,1.42857142857143,263,0
"workclass",14,9,0.974025974025973,264,0
"education",14,16,0.89010989010989,265,0
"age",0,-1,0.714285714285714,34,0.2
"workclass",0,9,0.714285714285714,266,0.2
"occupation",0,15,0.714285714285714,267,0.2
"hours-per-week",0,-1,0.714285714285714,42.5,0.2
"native-country",0,42,0.714285714285714,268,0.2
"fnlwgt",9,-1,1.77777777777778,165936,0
"occupation",9,15,1.58730158730159,269,0
"education",9,16,1.01587301587302,270,0
"capital-gain",9,-1,1.01587301587302,3844,0
"age",9,-1,0.694444444444445,27.5,0
"education",0,16,0.777777777777778,271,0.333333333333333
"occupation",0,15,0.777777777777778,272,0.333333333333333
"age",6,-1,1.06666666666667,54,0
"education",6,16,1.06666666666667,273,0
"education-num",6,1,1.06666666666667,9,0
"capital-gain",6,-1,1.06666666666667,49999.5,0
"native-country",6,42,1.06666666666667,274,0
"native-country",5,42,1.6,275,0
"age",5,1,0.6,38.5,0
"fnlwgt",5,1,0.6,89902,0
"occupation",5,15,0.6,276,0
"hours-per-week",5,-1,0.6,60,0
"age",105,-1,1.48595238095238,34.5,0
"fnlwgt",105,-1,1.46136475208641,75780.5,0
"capital-gain",105,-1,1.30269151138717,5681,0
"hours-per-week",105,-1,1.29075630252102,29,0
"workclass",105,9,0.976157860404442,277,0
"fnlwgt",0,1,0.780952380952381,460821,0.0800000000000002
"education",0,16,0.771428571428571,278,0.0400000000000003
"education-num",0,-1,0.771428571428571,9,0.0400000000000003
"occupation",0,15,0.771428571428571,279,0.0400000000000003
"workclass",25,9,1.78086956521739,280,0
"fnlwgt",25,1,1.65235294117647,227617,0
"occupation",25,15,1.48491228070175,281,0
"hours-per-week",25,1,0.904615384615385,49,0
"age",25,1,0.853333333333332,33.5,0
"fnlwgt",23,1,1.43555900621118,227617,0
"occupation",23,15,1.11690821256039,282,0
"age",23,1,1.01185770750988,33.5,0
"hours-per-week",23,-1,1.01185770750988,37.5,0
"workclass",23,9,0.405797101449275,283,0
"education",0,16,0.782608695652174,284,0.285714285714286
"education-num",0,-1,0.782608695652174,9,0.285714285714286
"occupation",0,15,0.739130434782609,285,0.142857142857143
"race",0,5,0.739130434782609,286,0.142857142857143
"hours-per-week",0,-1,0.739130434782609,46.5,0.142857142857143
"fnlwgt",7,-1,3.42857142857143,346458.5,0
