"","count","ncat","improve","index","adj"
"workclass",65,9,1.42585924713584,66,0
"occupation",65,15,1.40192307692308,67,0
"workclass",0,9,0.723076923076923,68,0.1
"fnlwgt",0,-1,0.723076923076923,86849,0.1
"occupation",0,15,0.723076923076923,69,0.1
"hours-per-week",0,1,0.723076923076923,51,0.1
"relationship",0,6,0.707692307692308,70,0.0500000000000002
"hours-per-week",45,-1,2.65448028673835,43,0
"sex",45,2,2.63826500297089,71,0
"relationship",45,6,1.8827264239029,72,0
"workclass",45,9,1.73986928104575,73,0
"occupation",45,15,1.50222222222222,74,0
"occupation",0,15,0.711111111111111,75,0.0714285714285715
"sex",31,2,1.304698457223,76,0
"relationship",31,6,1.25345622119816,77,0
"fnlwgt",31,-1,1.05865102639296,204715.5,0
"education",31,16,0.967741935483871,78,0
"education-num",31,-1,0.967741935483871,10.5,0
"age",0,1,0.806451612903226,37.5,0.25
"workclass",0,9,0.774193548387097,79,0.125
"fnlwgt",0,1,0.774193548387097,91070,0.125
"occupation",0,15,0.774193548387097,80,0.125
"hours-per-week",0,1,0.774193548387097,32.5,0.125
"occupation",23,15,0.413043478260869,81,0
"fnlwgt",23,-1,0.246376811594202,201322,0
"education",23,16,0.198757763975155,82,0
"education-num",23,-1,0.198757763975155,12,0
"relationship",23,6,0.198757763975155,83,0
"marital-status",0,7,0.869565217391304,84,0.25
"native-country",0,42,0.869565217391304,85,0.25
"race",4,5,1.5,86,0
"age",4,1,0.5,45,0
"fnlwgt",4,-1,0.5,196970,0
"education",4,16,0.5,87,0
"education-num",4,-1,0.5,11.5,0
"occupation",8,15,1.35,88,0
"education",8,16,0.892857142857143,89,0
"marital-status",8,7,0.892857142857143,90,0
"fnlwgt",8,-1,0.816666666666666,204804.5,0
"workclass",8,9,0.75,91,0
"education-num",0,-1,0.875,10.5,0.666666666666667
"fnlwgt",0,-1,0.75,170467,0.333333333333333
"relationship",0,6,0.75,92,0.333333333333333
"race",0,5,0.75,93,0.333333333333333
"hours-per-week",0,-1,0.75,35,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,204804.5,0
"age",5,1,0.9,63,0
"capital-gain",5,1,0.9,3361.5,0
"education",5,16,0.4,94,0
"education-num",5,1,0.4,12,0
"fnlwgt",3,1,1.33333333333333,129990,0
"marital-status",3,7,1.33333333333333,95,0
"hours-per-week",3,1,1.33333333333333,35,0
"age",3,-1,0.333333333333333,44,0
"capital-gain",3,1,0.333333333333333,3361.5,0
"occupation",14,15,2.8,96,0
"sex",14,2,1.90909090909091,97,0
"age",14,-1,1.16666666666667,38.5,0
"fnlwgt",14,1,1.16666666666667,144823,0
"workclass",14,9,0.538461538461538,98,0
"fnlwgt",0,1,0.857142857142857,144823,0.5
"sex",0,2,0.785714285714286,99,0.25
"hours-per-week",0,1,0.785714285714286,48,0.25
"age",10,-1,1.08888888888889,56.5,0
"fnlwgt",10,-1,1.08888888888889,300104.5,0
"marital-status",10,7,1.08888888888889,100,0
"relationship",10,6,1.08888888888889,101,0
"race",10,5,1.08888888888889,102,0
"fnlwgt",9,-1,1.36111111111111,300104.5,0
"marital-status",9,7,1.36111111111111,103,0
"relationship",9,6,1.36111111111111,104,0
"race",9,5,1.36111111111111,105,0
"sex",9,2,1.36111111111111,106,0
"sex",8,2,1.75,107,0
"age",8,-1,0.416666666666667,47,0
"fnlwgt",8,1,0.416666666666667,194834,0
"occupation",8,15,0.25,108,0
"relationship",8,6,0.0833333333333335,109,0
"age",3,-1,1.33333333333333,48.5,0
"fnlwgt",3,1,1.33333333333333,200990.5,0
"education",3,16,1.33333333333333,110,0
"marital-status",3,7,1.33333333333333,111,0
"occupation",3,15,1.33333333333333,112,0
"hours-per-week",25,-1,6.87012987012987,42.5,0
"age",25,-1,3.75324675324675,42.5,0
"occupation",25,15,2.96491228070175,113,0
"workclass",25,9,2,114,0
"marital-status",25,7,1.56521739130435,115,0
"workclass",0,9,0.68,116,0.272727272727273
"education",0,16,0.68,117,0.272727272727273
"education-num",0,-1,0.68,14.5,0.272727272727273
"occupation",0,15,0.68,118,0.272727272727273
"age",0,-1,0.64,42.5,0.181818181818182
"occupation",14,15,1.85714285714286,119,0
"fnlwgt",14,1,0.523809523809523,97354,0
"age",14,-1,0.257142857142857,45.5,0
"hours-per-week",14,1,0.257142857142857,36,0
"sex",14,2,0.19047619047619,120,0
"age",11,-1,1.93939393939394,36,0
"workclass",11,9,1.47272727272727,121,0
"fnlwgt",11,-1,1.27272727272727,120048.5,0
"education",11,16,0.872727272727273,122,0
"sex",11,2,0.872727272727273,123,0
"workclass",0,9,0.818181818181818,124,0.333333333333333
"fnlwgt",0,-1,0.818181818181818,149150,0.333333333333333
"education",0,16,0.818181818181818,125,0.333333333333333
"relationship",0,6,0.818181818181818,126,0.333333333333333
"native-country",0,42,0.818181818181818,127,0.333333333333333
"workclass",3,9,1.33333333333333,128,0
"fnlwgt",3,-1,1.33333333333333,120048.5,0
"relationship",3,6,1.33333333333333,129,0
"sex",3,2,1.33333333333333,130,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",7,-1,1.71428571428571,20.5,0
"education",7,16,1.71428571428571,131,0
"education-num",7,-1,1.71428571428571,9.5,0
"occupation",7,15,1.71428571428571,132,0
"hours-per-week",7,-1,1.71428571428571,25,0
"education",322,16,30.6526941137977,133,0
"education-num",322,-1,30.6526941137977,12.5,0
"occupation",322,15,30.5617115706198,134,0
"capital-gain",322,-1,18.0582767101588,5095.5,0
"workclass",322,9,11.5844407004132,135,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.807453416149068,136,0.373737373737374
"capital-gain",0,-1,0.729813664596273,7493,0.121212121212121
"native-country",0,42,0.729813664596273,137,0.121212121212121
"workclass",0,9,0.708074534161491,138,0.0505050505050504
"capital-gain",223,-1,7.817306095333,5095.5,0
"occupation",223,15,7.68100908403598,139,0
"age",223,-1,3.99301314873789,36.5,0
"native-country",223,42,3.28935996738687,140,0
"education",223,16,3.156655971525,141,0
"occupation",216,15,7.76968565203859,142,0
"age",216,-1,3.79331069742028,35.5,0
"native-country",216,42,3.5075639019301,143,0
"education",216,16,3.12962962962962,144,0
"education-num",216,-1,2.69705387205387,8.5,0
"age",0,-1,0.717592592592593,22.5,0.0317460317460315
"race",0,5,0.717592592592593,145,0.0317460317460315
"capital-loss",0,1,0.717592592592593,1972,0.0317460317460315
"native-country",0,42,0.717592592592593,146,0.0317460317460315
"fnlwgt",0,-1,0.712962962962963,27291.5,0.0158730158730156
"education",63,16,0.406914178100621,147,0
"hours-per-week",63,-1,0.307498631636561,55,0
"education-num",63,1,0.194444444444442,4.5,0
"fnlwgt",63,1,0.13968253968254,156345.5,0
"age",63,-1,0.123015873015873,42,0
"education-num",0,1,0.952380952380952,4.5,0.249999999999999
"occupation",59,15,0.132768361581918,148,0
"education",59,16,0.119947848761406,149,0
"education-num",59,-1,0.0911016949152517,9.5,0
"fnlwgt",59,1,0.0401757689893245,156345.5,0
"age",59,1,0.0327683615819185,43.5,0
"capital-loss",0,-1,0.813559322033898,1023.5,0.0833333333333336
"native-country",0,42,0.813559322033898,150,0.0833333333333336
"fnlwgt",12,1,0.5,156345.5,0
"age",12,-1,0.333333333333333,39,0
"education",12,16,0.233333333333333,151,0
"education-num",12,-1,0.166666666666667,9.5,0
"hours-per-week",12,1,0.119047619047619,42,0
"age",0,-1,0.833333333333333,34.5,0.333333333333333
"education",0,16,0.833333333333333,152,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,134930,0
"age",3,-1,0.333333333333333,39,0
"education",3,16,0.333333333333333,153,0
"education-num",3,1,0.333333333333333,10.5,0
"capital-loss",3,1,0.333333333333333,1021,0
"age",4,-1,1.5,44,0
"hours-per-week",4,-1,1.5,52.5,0
"fnlwgt",4,-1,0.5,133152,0
"workclass",4,9,0.166666666666667,154,0
"occupation",4,15,0.166666666666667,155,0
"education",153,16,4.62840097279221,156,0
"age",153,-1,4.45274782629325,36.5,0
"education-num",153,-1,3.91141831252995,8.5,0
"workclass",153,9,3.07745207336001,157,0
"native-country",153,42,2.77359477124183,158,0
"education-num",0,-1,0.986928104575163,8.5,0.916666666666667
"age",0,1,0.869281045751634,62.5,0.166666666666667
"native-country",0,42,0.862745098039216,159,0.125
"hours-per-week",0,-1,0.856209150326797,12.5,0.083333333333333
"fnlwgt",0,1,0.849673202614379,365305.5,0.0416666666666665
"fnlwgt",24,1,1.91666666666667,29106,0
"occupation",24,15,0.916666666666666,160,0
"age",24,-1,0.583333333333332,71,0
"hours-per-week",24,1,0.316666666666666,32.5,0
"education",24,16,0.138888888888888,161,0
"age",129,-1,5.28152291237367,36.5,0
"workclass",129,9,5.0140826873385,162,0
"native-country",129,42,2.3624953857512,163,0
"occupation",129,15,2.23221176833791,164,0
"fnlwgt",129,-1,2.00764993880049,172305.5,0
"fnlwgt",0,1,0.635658914728682,202325.5,0.0600000000000001
"occupation",0,15,0.635658914728682,165,0.0600000000000001
"capital-loss",0,1,0.635658914728682,742.5,0.0600000000000001
"native-country",0,42,0.635658914728682,166,0.0600000000000001
"race",0,5,0.627906976744186,167,0.0400000000000001
"workclass",50,9,4.08510638297872,168,0
"native-country",50,42,2.66666666666667,169,0
"hours-per-week",50,-1,1.39007092198582,57.5,0
"capital-loss",50,-1,1.30612244897959,1813.5,0
"occupation",50,15,1.1975051975052,170,0
"native-country",0,42,0.96,171,0.333333333333333
"capital-loss",47,-1,1.48011100832562,1813.5,0
"native-country",47,42,1.48011100832562,172,0
"occupation",47,15,1.09584599797366,173,0
"fnlwgt",47,-1,0.681560283687942,177402.5,0
"capital-gain",47,-1,0.514893617021277,2193,0
"native-country",46,42,1.54589371980676,174,0
"occupation",46,15,1.33674339300938,175,0
"fnlwgt",46,-1,0.895734989648032,209367.5,0
"education",46,16,0.70144927536232,176,0
"capital-gain",46,-1,0.571146245059289,2193,0
"fnlwgt",45,-1,1.26984126984127,209367.5,0
"education",45,16,0.957854406130271,177,0
"occupation",45,15,0.91746031746032,178,0
"capital-gain",45,-1,0.633074935400517,2193,0
"education-num",45,-1,0.371102327624071,9.5,0
"occupation",0,15,0.688888888888889,179,0.333333333333333
"age",0,1,0.622222222222222,34.5,0.190476190476191
"education",0,16,0.622222222222222,180,0.190476190476191
"relationship",0,6,0.6,181,0.142857142857143
"sex",0,2,0.6,182,0.142857142857143
"fnlwgt",21,1,2.16450216450216,276515.5,0
"occupation",21,15,1.71904761904762,183,0
"capital-gain",21,-1,1.21904761904762,2193,0
"education",21,16,1.0008658008658,184,0
"education-num",21,-1,0.728138528138528,9.5,0
"age",0,1,0.666666666666667,31.5,0.3
"education",0,16,0.666666666666667,185,0.3
"occupation",0,15,0.666666666666667,186,0.3
"education-num",0,-1,0.619047619047619,9.5,0.2
"relationship",0,6,0.619047619047619,187,0.2
"occupation",11,15,1.18787878787879,188,0
"age",11,-1,1.01010101010101,24.5,0
"fnlwgt",11,1,0.654545454545455,209539,0
"capital-gain",11,-1,0.654545454545455,2193,0
"education",11,16,0.525974025974027,189,0
"hours-per-week",0,1,0.909090909090909,42.5,0.8
"age",0,-1,0.727272727272727,24.5,0.4
"workclass",0,9,0.636363636363636,190,0.2
"fnlwgt",0,1,0.636363636363636,210615,0.2
"education",0,16,0.636363636363636,191,0.2
"fnlwgt",5,-1,1.6,237654,0
"capital-gain",5,-1,1.6,2193,0
"hours-per-week",5,-1,0.6,48.5,0
"age",5,-1,0.266666666666667,27,0
"occupation",5,15,0.266666666666667,192,0
"education",6,16,1.33333333333333,193,0
"education-num",6,-1,1.33333333333333,9.5,0
"age",6,1,1.06666666666667,35,0
"fnlwgt",6,1,0.266666666666667,209539,0
"occupation",6,15,0.266666666666667,194,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.833333333333333,28,0.666666666666667
"fnlwgt",0,1,0.666666666666667,227877,0.333333333333333
"race",0,5,0.666666666666667,195,0.333333333333333
"age",3,1,1.33333333333333,26.5,0
"fnlwgt",3,-1,0.333333333333333,221703,0
"occupation",3,15,0.333333333333333,196,0
"relationship",3,6,0.333333333333333,197,0
"sex",3,2,0.333333333333333,198,0
"fnlwgt",79,-1,2.85860595101101,166070.5,0
"workclass",79,9,2.58874130861116,199,0
"age",79,1,2.57350281884906,49.5,0
"hours-per-week",79,-1,1.89049628290135,32.5,0
"education",79,16,1.15899346672111,200,0
"age",0,-1,0.620253164556962,37.5,0.142857142857143
"occupation",0,15,0.620253164556962,201,0.142857142857143
"education",0,16,0.594936708860759,202,0.0857142857142857
"hours-per-week",0,-1,0.594936708860759,39.5,0.0857142857142857
"workclass",0,9,0.582278481012658,203,0.0571428571428572
"fnlwgt",35,1,3.29142857142857,134808.5,0
"education",35,16,2.43809523809524,204,0
"education-num",35,1,1.58261738261738,9.5,0
"age",35,-1,1.51855500821018,58,0
"workclass",35,9,0.914285714285715,205,0
"education",0,16,0.742857142857143,206,0.1
"occupation",0,15,0.742857142857143,207,0.1
"race",0,5,0.742857142857143,208,0.1
"education",25,16,1.61333333333333,209,0
"education-num",25,1,1.61333333333333,9.5,0
"age",25,-1,1.28,56.5,0
"fnlwgt",25,-1,1.28,120087,0
"occupation",25,15,1.08,210,0
"education-num",0,1,1,9.5,1
"occupation",0,15,0.8,211,0.5
"fnlwgt",0,-1,0.76,91762,0.4
"age",0,-1,0.68,60.5,0.2
"hours-per-week",0,1,0.68,22,0.2
"age",15,1,0.833333333333333,37.5,0
"workclass",15,9,0.555555555555556,212,0
"fnlwgt",15,-1,0.512820512820514,27853.5,0
"education",15,16,0.512820512820514,213,0
"hours-per-week",15,-1,0.512820512820514,39.5,0
"age",12,-1,1.38888888888889,55,0
"workclass",12,9,0.5,214,0
"education",12,16,0.5,215,0
"education-num",12,1,0.5,10.5,0
"fnlwgt",12,1,0.385714285714286,43350,0
"fnlwgt",9,-1,0.777777777777778,103051,0
"occupation",9,15,0.444444444444445,216,0
"hours-per-week",9,-1,0.444444444444445,46.5,0
"workclass",9,9,0.277777777777778,217,0
"age",9,1,0.177777777777778,46.5,0
"hours-per-week",0,-1,0.888888888888889,46.5,0.5
"age",2,1,1,46.5,0
"workclass",2,9,1,218,0
"fnlwgt",2,1,1,125638,0
"hours-per-week",2,1,1,64,0
"fnlwgt",3,1,1.33333333333333,65638,0
"hours-per-week",3,-1,1.33333333333333,32,0
"age",3,1,0.333333333333333,59.5,0
"workclass",3,9,0.333333333333333,219,0
"occupation",3,15,0.333333333333333,220,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,221,0
"fnlwgt",3,1,0.333333333333333,53618,0
"education",3,16,0.333333333333333,222,0
"education-num",3,-1,0.333333333333333,11,0
"age",10,1,1.8,49.5,0
"occupation",10,15,1.15238095238095,223,0
"race",10,5,1.08888888888889,224,0
"workclass",10,9,0.771428571428572,225,0
"fnlwgt",10,-1,0.771428571428572,120087,0
"workclass",0,9,0.7,226,0.4
"fnlwgt",0,1,0.7,49325,0.4
"occupation",0,15,0.7,227,0.4
"relationship",0,6,0.7,228,0.4
"sex",0,2,0.7,229,0.4
"age",5,-1,2.4,57.5,0
"occupation",5,15,1.06666666666667,230,0
"workclass",5,9,0.9,231,0
"fnlwgt",5,-1,0.9,125964.5,0
"race",5,5,0.4,232,0
"age",44,1,2.7017316017316,49.5,0
"workclass",44,9,2.54598930481283,233,0
"hours-per-week",44,-1,2.42461197339246,35,0
"education",44,16,2.12245989304813,234,0
"education-num",44,-1,1.71443001443001,10.5,0
"hours-per-week",0,-1,0.727272727272727,27,0.142857142857143
"fnlwgt",0,-1,0.704545454545455,181247.5,0.0714285714285717
"native-country",0,42,0.704545454545455,235,0.0714285714285717
"education",14,16,1.92857142857143,236,0
"education-num",14,-1,1.92857142857143,10.5,0
"occupation",14,15,0.974025974025973,237,0
"hours-per-week",14,1,0.974025974025973,52.5,0
"capital-loss",14,-1,0.89010989010989,951,0
"education-num",0,-1,1,10.5,1
"occupation",12,15,1.38888888888889,238,0
"capital-loss",12,-1,1.22727272727273,951,0
"native-country",12,42,1.22727272727273,239,0
"age",12,-1,1.07142857142857,53,0
"hours-per-week",12,1,1.07142857142857,42.5,0
"native-country",0,42,0.833333333333333,240,0.333333333333333
"capital-loss",9,-1,1.77777777777778,951,0
"fnlwgt",9,-1,0.777777777777778,291644.5,0
"education",9,16,0.277777777777778,241,0
"education-num",9,-1,0.277777777777778,9.5,0
"occupation",9,15,0.277777777777778,242,0
"age",3,-1,1.33333333333333,52,0
"fnlwgt",3,1,1.33333333333333,208923.5,0
"hours-per-week",3,1,1.33333333333333,49,0
"education",3,16,0.333333333333333,243,0
"education-num",3,-1,0.333333333333333,9.5,0
"workclass",30,9,3.65879917184265,244,0
"hours-per-week",30,1,1.63333333333333,47,0
"fnlwgt",30,1,1.29855072463768,183077,0
"age",30,-1,1.06666666666667,43.5,0
"occupation",30,15,1.06666666666667,245,0
"race",0,5,0.8,246,0.142857142857143
"hours-per-week",0,1,0.8,52.5,0.142857142857143
"age",7,-1,2.85714285714286,46.5,0
"occupation",7,15,1.19047619047619,247,0
"race",7,5,1.19047619047619,248,0
"fnlwgt",7,-1,0.857142857142857,233139.5,0
"hours-per-week",7,-1,0.257142857142857,52.5,0
"hours-per-week",23,1,0.668371696504689,47,0
"fnlwgt",23,1,0.602006688963211,195297.5,0
"age",23,-1,0.485248447204969,41.5,0
"occupation",23,15,0.417391304347826,249,0
"education",23,16,0.342391304347826,250,0
"occupation",0,15,0.782608695652174,251,0.166666666666667
"occupation",6,15,1.06666666666667,252,0
"workclass",6,9,0.666666666666667,253,0
"fnlwgt",6,1,0.666666666666667,194461.5,0
"age",6,1,0.266666666666667,39.5,0
"hours-per-week",6,-1,0.266666666666667,69.5,0
"age",5,1,0.6,44.5,0
"hours-per-week",5,-1,0.6,49,0
"workclass",5,9,0.266666666666667,254,0
"fnlwgt",5,1,0.266666666666667,195963.5,0
"education",5,16,0.266666666666667,255,0
"fnlwgt",0,1,0.8,195963.5,0.5
"fnlwgt",2,-1,1,226634,0
"education",2,16,1,256,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,257,0
"hours-per-week",2,-1,1,49,0
"age",17,-1,0.549019607843137,40.5,0
"relationship",17,6,0.549019607843137,258,0
"sex",17,2,0.549019607843137,259,0
"occupation",17,15,0.215686274509804,260,0
"education",17,16,0.168067226890756,261,0
"relationship",0,6,0.882352941176471,262,0.333333333333333
"sex",0,2,0.882352941176471,263,0.333333333333333
"age",3,1,1.33333333333333,39,0
"education",3,16,1.33333333333333,264,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,194190.5,0
"occupation",99,15,5.25454545454546,265,0
"native-country",99,42,3.36426767676767,266,0
"age",99,-1,3.26975013290803,33.5,0
"capital-gain",99,-1,2.83123922148313,3649,0
"fnlwgt",99,-1,2.80895158481366,76486,0
"native-country",0,42,0.929292929292929,267,0.222222222222222
"fnlwgt",9,-1,1.77777777777778,189437.5,0
"race",9,5,1.77777777777778,268,0
"native-country",9,42,1.77777777777778,269,0
"workclass",9,9,1.36111111111111,270,0
"capital-gain",9,-1,1.36111111111111,7512,0
"occupation",0,15,0.777777777777778,271,0.333333333333333
"native-country",0,42,0.777777777777778,272,0.333333333333333
"age",3,1,1.33333333333333,38,0
"workclass",3,9,1.33333333333333,273,0
"fnlwgt",3,1,1.33333333333333,363153.5,0
"race",3,5,1.33333333333333,274,0
"native-country",3,42,1.33333333333333,275,0
"age",90,-1,2.82225803563434,33.5,0
"hours-per-week",90,1,2.54595959595959,75,0
"capital-gain",90,-1,1.73453453453454,3649,0
"workclass",90,9,1.44867724867725,276,0
"fnlwgt",90,1,1.25867665418227,529834,0
"race",0,5,0.822222222222222,277,0.0588235294117645
"native-country",0,42,0.822222222222222,278,0.0588235294117645
"workclass",17,9,3.13725490196078,279,0
"fnlwgt",17,-1,2.04201680672269,105747.5,0
"occupation",17,15,1.61344537815126,280,0
"hours-per-week",17,1,1.41344537815126,47.5,0
"capital-loss",17,-1,1.00392156862745,951,0
"hours-per-week",0,-1,0.823529411764706,57.5,0.4
"fnlwgt",12,-1,2.13333333333333,352475,0
"occupation",12,15,2.13333333333333,281,0
"capital-loss",12,-1,2.13333333333333,951,0
"hours-per-week",12,1,1.90476190476191,47.5,0
"native-country",12,42,0.969696969696971,282,0
"age",0,1,0.916666666666667,27,0.5
"capital-loss",10,-1,3.2,951,0
"occupation",10,15,1.42222222222222,283,0
"native-country",10,42,1.42222222222222,284,0
"age",10,-1,0.8,31.5,0
"hours-per-week",10,1,0.8,47.5,0
"hours-per-week",73,1,2.96662164769439,75,0
"fnlwgt",73,1,1.4627092846271,522387,0
"workclass",73,9,1.44048706240487,285,0
"occupation",73,15,1.07308940158616,286,0
"capital-gain",73,-1,0.857345299952765,3649,0
"occupation",71,15,1.42512804097311,287,0
"workclass",71,9,1.02443230813453,288,0
"hours-per-week",71,-1,0.906927745333794,46.5,0
"capital-gain",71,-1,0.611167002012074,3649,0
"fnlwgt",71,-1,0.573382322923051,33868,0
"age",16,1,1.04166666666667,40.5,0
"fnlwgt",16,-1,1.00833333333333,54665.5,0
"workclass",16,9,0.721153846153847,289,0
"capital-gain",16,-1,0.721153846153847,7512,0
"hours-per-week",16,-1,0.721153846153847,52.5,0
"fnlwgt",0,1,0.8125,99195,0.25
"race",0,5,0.8125,290,0.25
"native-country",0,42,0.8125,291,0.25
"age",12,-1,0.833333333333332,58.5,0
"workclass",12,9,0.833333333333332,292,0
"capital-gain",12,-1,0.833333333333332,7512,0
"hours-per-week",12,-1,0.833333333333332,52.5,0
"fnlwgt",12,-1,0.742424242424241,74671.5,0
"workclass",10,9,1.25,293,0
"occupation",10,15,0.833333333333333,294,0
"age",10,-1,0.555555555555555,41.5,0
"fnlwgt",10,-1,0.555555555555555,74671.5,0
"relationship",10,6,0.555555555555555,295,0
"age",0,-1,0.9,52.5,0.5
"age",8,1,1.35,49.5,0
"relationship",8,6,0.892857142857143,296,0
"sex",8,2,0.892857142857143,297,0
"capital-gain",8,-1,0.892857142857143,7512,0
"hours-per-week",8,-1,0.892857142857143,55,0
"fnlwgt",0,1,0.875,173606,0.666666666666667
"workclass",0,9,0.75,298,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,145080,0
"hours-per-week",5,-1,1.06666666666667,47.5,0
"age",5,-1,0.9,41.5,0
"occupation",5,15,0.9,299,0
"relationship",5,6,0.4,300,0
"capital-gain",3,-1,1.33333333333333,7512,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,301,0
"fnlwgt",3,-1,0.333333333333333,74671.5,0
"workclass",55,9,0.727705627705631,302,0
