"","count","ncat","improve","index","adj"
"education",162,16,1.4331088664422,81,0
"native-country",162,42,1.376888275439,82,0
"education-num",162,-1,0.756651281473964,5.5,0
"occupation",0,15,0.691358024691358,83,0.0909090909090907
"fnlwgt",0,1,0.679012345679012,49361,0.0545454545454545
"education",0,16,0.672839506172839,84,0.0363636363636362
"education-num",0,1,0.672839506172839,2.5,0.0363636363636362
"workclass",0,9,0.666666666666667,85,0.0181818181818179
"native-country",107,42,1.59143008287781,86,0
"age",107,-1,1.54370533260033,36.5,0
"occupation",107,15,0.970469586689063,87,0
"fnlwgt",107,-1,0.778514307736778,285216.5,0
"education",107,16,0.508411214953277,88,0
"age",106,-1,1.32892143058293,36.5,0
"occupation",106,15,0.668200644270588,89,0
"workclass",106,9,0.477940602712355,90,0
"education",106,16,0.436082255670975,91,0
"fnlwgt",106,1,0.376183998174884,129868.5,0
"fnlwgt",0,-1,0.679245283018868,57762.5,0.128205128205128
"occupation",0,15,0.660377358490566,92,0.0769230769230769
"native-country",0,42,0.650943396226415,93,0.0512820512820513
"relationship",0,6,0.641509433962264,94,0.0256410256410256
"sex",0,2,0.641509433962264,95,0.0256410256410256
"occupation",67,15,1.37620199398265,96,0
"fnlwgt",67,1,0.924824407374889,131177,0
"education",67,16,0.709488272921114,97,0
"native-country",67,42,0.489754616746776,98,0
"workclass",67,9,0.464982778415614,99,0
"education",0,16,0.701492537313433,100,0.130434782608696
"relationship",0,6,0.701492537313433,101,0.130434782608696
"sex",0,2,0.701492537313433,102,0.130434782608696
"fnlwgt",0,1,0.686567164179104,102677,0.0869565217391304
"capital-gain",0,-1,0.686567164179104,1052.5,0.0869565217391304
"workclass",44,9,1.69133192389006,103,0
"education",44,16,0.796536796536798,104,0
"age",44,1,0.469155844155846,45,0
"occupation",44,15,0.45791245791246,105,0
"fnlwgt",44,-1,0.405624876213111,212740.5,0
"age",43,1,0.70639534883721,45,0
"education",43,16,0.70639534883721,106,0
"fnlwgt",43,-1,0.640218878248975,212740.5,0
"education-num",43,-1,0.640218878248975,9.5,0
"occupation",43,15,0.273703041144902,107,0
"education",0,16,0.720930232558139,108,0.25
"education-num",0,-1,0.697674418604651,10.5,0.1875
"occupation",0,15,0.697674418604651,109,0.1875
"workclass",0,9,0.674418604651163,110,0.125
"fnlwgt",0,-1,0.674418604651163,225845,0.125
"age",16,-1,3.01785714285714,43.5,0
"education",16,16,1.125,111,0
"workclass",16,9,1.04166666666667,112,0
"fnlwgt",16,-1,0.875,202143,0
"education-num",16,-1,0.875,9.5,0
"workclass",14,9,0.857142857142857,113,0
"education",14,16,0.357142857142857,114,0
"age",14,-1,0.257142857142857,42.5,0
"occupation",14,15,0.257142857142857,115,0
"fnlwgt",14,-1,0.142857142857142,202143,0
"age",2,-1,1,40.5,0
"fnlwgt",2,-1,1,190841,0
"education",2,16,1,116,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,117,0
"age",23,1,2.12008281573499,40.5,0
"fnlwgt",23,1,1.43555900621118,131972,0
"education",23,16,0.897025171624716,118,0
"capital-gain",23,1,0.63913043478261,1052.5,0
"hours-per-week",23,-1,0.63913043478261,28,0
"age",21,-1,1.71904761904762,54.5,0
"fnlwgt",21,1,1.15238095238095,131972,0
"education",21,16,0.744047619047619,119,0
"workclass",21,9,0.396825396825396,120,0
"education-num",21,-1,0.396825396825396,7.5,0
"education",0,16,0.857142857142857,121,0.4
"workclass",0,9,0.80952380952381,122,0.2
"fnlwgt",0,-1,0.80952380952381,227652.5,0.2
"education-num",0,1,0.80952380952381,7.5,0.2
"occupation",0,15,0.80952380952381,123,0.2
"race",16,5,0.642857142857143,124,0
"age",16,-1,0.5,46.5,0
"fnlwgt",16,1,0.32051282051282,112779,0
"relationship",16,6,0.32051282051282,125,0
"sex",16,2,0.32051282051282,126,0
"hours-per-week",14,1,0.857142857142857,35,0
"fnlwgt",14,1,0.523809523809523,120763.5,0
"age",14,-1,0.142857142857142,46.5,0
"occupation",14,15,0.142857142857142,127,0
"education",14,16,0.0571428571428569,128,0
"age",2,1,1,50,0
"fnlwgt",2,1,1,155576.5,0
"relationship",2,6,1,129,0
"sex",2,2,1,130,0
"hours-per-week",2,-1,1,28,0
"age",2,-1,1,45,0
"fnlwgt",2,-1,1,167321.5,0
"hours-per-week",2,-1,1,30.5,0
"native-country",2,42,1,131,0
"age",5,1,2.4,63,0
"fnlwgt",5,1,2.4,211970,0
"education",5,16,2.4,132,0
"education-num",5,-1,2.4,7.5,0
"occupation",5,15,2.4,133,0
"fnlwgt",0,1,1,211970,1
"education-num",0,-1,1,7.5,1
"hours-per-week",55,1,2.08984526112186,49,0
"education",55,16,1.82134387351779,134,0
"education-num",55,-1,1.35757575757576,6.5,0
"workclass",55,9,1.32269203664552,135,0
"age",55,1,0.930909090909093,55,0
"education",47,16,1.19888991674375,136,0
"hours-per-week",47,-1,0.985566753763841,74,0
"occupation",47,15,0.881715170783398,137,0
"fnlwgt",47,1,0.814864734764608,111487.5,0
"education-num",47,-1,0.753502854177476,6.5,0
"hours-per-week",46,-1,1.15367541454498,74,0
"fnlwgt",46,1,1.01347927434884,111487.5,0
"education",46,16,0.915331807780319,138,0
"occupation",46,15,0.856719367588932,139,0
"education-num",46,-1,0.652173913043478,7.5,0
"education",0,16,0.891304347826087,140,0.444444444444444
"education-num",0,-1,0.826086956521739,10.5,0.111111111111111
"occupation",0,15,0.826086956521739,141,0.111111111111111
"native-country",0,42,0.826086956521739,142,0.111111111111111
"fnlwgt",37,1,2.30072072072072,111487.5,0
"occupation",37,15,0.924743709226469,143,0
"age",37,-1,0.720720720720722,35.5,0
"education",37,16,0.687594426724859,144,0
"hours-per-week",37,1,0.460114660114661,58,0
"occupation",0,15,0.783783783783784,145,0.333333333333333
"race",0,5,0.702702702702703,146,0.0833333333333335
"education",25,16,0.170000000000001,147,0
"education-num",25,-1,0.120000000000001,9.5,0
"fnlwgt",25,-1,0.101818181818182,236630,0
"occupation",25,15,0.101818181818182,148,0
"age",25,1,0.0866666666666673,38.5,0
"education-num",0,-1,0.92,9.5,0.75
"fnlwgt",0,-1,0.76,297777.5,0.25
"occupation",0,15,0.72,149,0.125
"fnlwgt",8,1,0.416666666666667,249521.5,0
"hours-per-week",8,-1,0.416666666666667,53.5,0
"age",8,-1,0.15,37.5,0
"occupation",8,15,0.15,150,0
"workclass",8,9,0.0833333333333335,151,0
"age",0,1,0.75,37.5,0.333333333333333
"occupation",0,15,0.75,152,0.333333333333333
"age",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,-1,1.33333333333333,236561.5,0
"occupation",3,15,1.33333333333333,153,0
"hours-per-week",3,-1,1.33333333333333,53.5,0
"age",12,1,2.51904761904762,41.5,0
"occupation",12,15,1.5,154,0
"hours-per-week",12,1,0.804761904761905,58,0
"workclass",12,9,0.742424242424241,155,0
"fnlwgt",12,-1,0.742424242424241,109609.5,0
"hours-per-week",0,1,0.833333333333333,58,0.6
"workclass",0,9,0.666666666666667,156,0.2
"fnlwgt",0,-1,0.666666666666667,96545.5,0.2
"occupation",0,15,0.666666666666667,157,0.2
"age",7,-1,0.380952380952381,52,0
"workclass",7,9,0.380952380952381,158,0
"fnlwgt",7,1,0.380952380952381,46982.5,0
"education",7,16,0.380952380952381,159,0
"occupation",7,15,0.380952380952381,160,0
"fnlwgt",0,1,1,46982.5,1
"workclass",0,9,0.714285714285714,161,0.333333333333333
"education",0,16,0.714285714285714,162,0.333333333333333
"occupation",0,15,0.714285714285714,163,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,55,0.333333333333333
"age",3,1,1.33333333333333,56.5,0
"fnlwgt",3,-1,1.33333333333333,41243.5,0
"education",3,16,1.33333333333333,164,0
"workclass",3,9,0.333333333333333,165,0
"education-num",3,-1,0.333333333333333,6.5,0
"age",5,-1,1.6,33.5,0
"occupation",5,15,1.6,166,0
"fnlwgt",5,-1,0.6,63219,0
"education",5,16,0.6,167,0
"education-num",5,-1,0.6,9.5,0
"occupation",9,15,1.77777777777778,168,0
"fnlwgt",9,1,1.01587301587302,314064,0
"age",9,1,0.694444444444445,25.5,0
"workclass",9,9,0.694444444444445,169,0
"hours-per-week",9,1,0.694444444444445,79,0
"workclass",0,9,0.777777777777778,170,0.333333333333333
"education",0,16,0.777777777777778,171,0.333333333333333
"native-country",0,42,0.777777777777778,172,0.333333333333333
"hours-per-week",6,1,1.33333333333333,87.5,0
"fnlwgt",6,-1,1.06666666666667,113240,0
"age",6,-1,0.666666666666667,44,0
"occupation",6,15,0.666666666666667,173,0
"workclass",6,9,0.266666666666667,174,0
"age",0,-1,0.833333333333333,44,0.666666666666667
"education-num",0,1,0.833333333333333,10,0.666666666666667
"workclass",0,9,0.666666666666667,175,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,193853,0.333333333333333
"occupation",3,15,1.33333333333333,176,0
"age",3,1,0.333333333333333,37.5,0
"fnlwgt",3,-1,0.333333333333333,135027,0
"education",3,16,0.333333333333333,177,0
"education-num",3,-1,0.333333333333333,10,0
"fnlwgt",8,-1,2.08333333333333,133157.5,0
"occupation",8,15,2.08333333333333,178,0
"education",8,16,0.892857142857143,179,0
"education-num",8,-1,0.892857142857143,6.5,0
"age",8,1,0.75,33,0
"occupation",6,15,1.66666666666667,180,0
"age",6,-1,0.333333333333333,42,0
"fnlwgt",6,1,0.333333333333333,162958.5,0
"education",6,16,0.333333333333333,181,0
"education-num",6,1,0.333333333333333,9.5,0
"fnlwgt",47,1,2.8201160541586,240942,0
"relationship",47,6,2.22208165612421,182,0
"sex",47,2,2.22208165612421,183,0
"age",47,-1,1.82877406281661,27.5,0
"race",47,5,1.82877406281661,184,0
"age",0,-1,0.808510638297872,24.5,0.181818181818182
"education",0,16,0.808510638297872,185,0.181818181818182
"education-num",0,-1,0.808510638297872,7.5,0.181818181818182
"native-country",0,42,0.787234042553192,186,0.090909090909091
"hours-per-week",11,-1,0.818181818181819,52.5,0
"occupation",11,15,0.484848484848485,187,0
"age",11,1,0.218181818181818,40.5,0
"fnlwgt",11,-1,0.151515151515152,333727.5,0
"education",11,16,0.151515151515152,188,0
"age",2,1,1,43.5,0
"workclass",2,9,1,189,0
"fnlwgt",2,-1,1,296016.5,0
"education",2,16,1,190,0
"education-num",2,-1,1,8.5,0
"fnlwgt",36,-1,2.90322580645161,209733.5,0
"hours-per-week",36,1,2.89285714285714,46.5,0
"race",36,5,2.25,191,0
"relationship",36,6,1.85185185185185,192,0
"sex",36,2,1.85185185185185,193,0
"relationship",31,6,2.35764375876578,194,0
"sex",31,2,2.35764375876578,195,0
"hours-per-week",31,1,1.86851332398317,45,0
"occupation",31,15,1.72754342431762,196,0
"age",31,-1,1.6152927120669,28.5,0
"education",0,16,0.806451612903226,197,0.25
"race",0,5,0.774193548387097,198,0.125
"fnlwgt",23,1,2.12008281573499,31972,0
"occupation",23,15,1.9233409610984,199,0
"age",23,-1,1.86611456176674,45.5,0
"workclass",23,9,1.01185770750988,200,0
"hours-per-week",23,1,1.01185770750988,31.5,0
"fnlwgt",21,-1,1.78571428571429,152575,0
"occupation",21,15,1.28571428571429,201,0
"workclass",21,9,1.21904761904762,202,0
"hours-per-week",21,1,1.21904761904762,31.5,0
"age",21,-1,1.15238095238095,48.5,0
"hours-per-week",0,1,0.666666666666667,44,0.222222222222222
"age",0,1,0.619047619047619,39.5,0.111111111111111
"workclass",0,9,0.619047619047619,203,0.111111111111111
"race",0,5,0.619047619047619,204,0.111111111111111
"native-country",0,42,0.619047619047619,205,0.111111111111111
"fnlwgt",12,1,2.51904761904762,163737,0
"occupation",12,15,1.63333333333333,206,0
"age",12,-1,1.33333333333333,47.5,0
"workclass",12,9,0.742424242424241,207,0
"hours-per-week",12,1,0.742424242424241,32.5,0
"workclass",0,9,0.833333333333333,208,0.6
"age",0,-1,0.75,47.5,0.4
"occupation",0,15,0.75,209,0.4
"hours-per-week",0,-1,0.75,57.5,0.4
"education",0,16,0.666666666666667,210,0.2
"age",7,1,0.714285714285714,34,0
"fnlwgt",7,-1,0.380952380952381,187786,0
"education",7,16,0.380952380952381,211,0
"education-num",7,-1,0.214285714285714,9.5,0
"occupation",7,15,0.214285714285714,212,0
"fnlwgt",0,-1,0.857142857142857,187786,0.5
"age",2,-1,1,29,0
"workclass",2,9,1,213,0
"fnlwgt",2,1,1,195596,0
"education",2,16,1,214,0
"education-num",2,-1,1,9.5,0
"age",5,-1,1.6,28,0
"workclass",5,9,0.6,215,0
"occupation",5,15,0.6,216,0
"hours-per-week",5,1,0.6,50,0
"fnlwgt",5,1,0.266666666666667,160005,0
"education",8,16,1.66666666666667,217,0
"age",8,-1,1.28571428571429,28,0
"fnlwgt",8,1,1.28571428571429,193651,0
"education-num",8,1,1.28571428571429,11.5,0
"race",8,5,1.28571428571429,218,0
"education-num",0,-1,0.875,9.5,0.666666666666667
"age",0,-1,0.75,42,0.333333333333333
"race",0,5,0.75,219,0.333333333333333
"fnlwgt",3,1,1.33333333333333,152266.5,0
"age",3,-1,0.333333333333333,33,0
"education",3,16,0.333333333333333,220,0
"education-num",3,1,0.333333333333333,10.5,0
"race",3,5,0.333333333333333,221,0
"age",13,-1,0.846153846153846,33,0
"education",13,16,0.512820512820512,222,0
"occupation",13,15,0.512820512820512,223,0
"capital-gain",13,-1,0.512820512820512,6155.5,0
"education-num",13,-1,0.246153846153846,9.5,0
"age",2,1,1,29.5,0
"fnlwgt",2,-1,1,189934,0
"education",2,16,1,224,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,225,0
"native-country",97,42,3.4112744022812,226,0
"occupation",97,15,3.22011462639956,227,0
"capital-gain",97,-1,2.17364302571109,6098,0
"education",97,16,1.86434903155263,228,0
"capital-loss",97,-1,1.81928441479685,1813.5,0
"occupation",94,15,2.79614475359156,229,0
"education",94,16,2.65860487411619,230,0
"education-num",94,-1,2.30445866190547,13.5,0
"age",94,-1,1.93401171754547,42.5,0
"capital-gain",94,-1,1.80212765957447,6098,0
"native-country",0,42,0.882978723404255,231,0.153846153846154
"fnlwgt",0,1,0.872340425531915,408137,0.0769230769230774
"fnlwgt",13,-1,3.08058608058608,209937.5,0
"hours-per-week",13,-1,1.86153846153846,41,0
"workclass",13,9,1.37062937062937,232,0
"education",13,16,1.37062937062937,233,0
"education-num",13,-1,1.37062937062937,13.5,0
"workclass",0,9,0.769230769230769,234,0.5
"age",0,-1,0.692307692307692,38.5,0.333333333333333
"education",0,16,0.692307692307692,235,0.333333333333333
"education-num",0,-1,0.692307692307692,13.5,0.333333333333333
"occupation",0,15,0.692307692307692,236,0.333333333333333
"workclass",7,9,1.71428571428571,237,0
"age",7,1,0.714285714285714,33.5,0
"hours-per-week",7,-1,0.714285714285714,41,0
"fnlwgt",7,-1,0.380952380952381,181629,0
"occupation",7,15,0.214285714285714,238,0
"age",6,-1,1.66666666666667,36.5,0
"workclass",6,9,0.666666666666667,239,0
"fnlwgt",6,1,0.666666666666667,381472,0
"occupation",6,15,0.333333333333333,240,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"age",81,-1,1.41147741147741,42.5,0
"education",81,16,1.22030651340996,241,0
"capital-gain",81,-1,1.06209150326798,6098,0
"capital-loss",81,-1,0.966183574879228,1813.5,0
"education-num",81,-1,0.80930930930931,13.5,0
"fnlwgt",0,1,0.604938271604938,157626.5,0.17948717948718
"workclass",0,9,0.592592592592593,242,0.153846153846154
"hours-per-week",0,1,0.580246913580247,40.5,0.128205128205128
"occupation",0,15,0.555555555555556,243,0.076923076923077
"relationship",0,6,0.555555555555556,244,0.076923076923077
"workclass",39,9,2.17325017325017,245,0
"relationship",39,6,1.12820512820513,246,0
"sex",39,2,1.12820512820513,247,0
"capital-gain",39,-1,1.12820512820513,3844,0
"education",39,16,0.961538461538462,248,0
"age",37,1,1.23980343980344,38.5,0
"education",37,16,1.17064122946476,249,0
"education-num",37,1,1.17064122946476,15.5,0
"relationship",37,6,0.847428073234525,250,0
"sex",37,2,0.847428073234525,251,0
"education",0,16,0.648648648648649,252,0.133333333333333
"workclass",0,9,0.621621621621622,253,0.0666666666666665
"education-num",0,1,0.621621621621622,15.5,0.0666666666666665
"occupation",0,15,0.621621621621622,254,0.0666666666666665
"native-country",0,42,0.621621621621622,255,0.0666666666666665
"education",15,16,2.4,256,0
"workclass",15,9,1.66153846153846,257,0
"hours-per-week",15,1,1.42222222222222,47.5,0
"fnlwgt",15,1,0.771428571428571,269938.5,0
"education-num",15,-1,0.77142857142857,13.5,0
"workclass",0,9,0.8,258,0.4
"education-num",0,-1,0.8,13.5,0.4
"workclass",10,9,0.8,259,0
"fnlwgt",10,1,0.8,101190,0
"relationship",10,6,0.8,260,0
"sex",10,2,0.8,261,0
"capital-loss",10,-1,0.8,988.5,0
"fnlwgt",9,1,1,101190,0
"relationship",9,6,1,262,0
"sex",9,2,1,263,0
"capital-loss",9,-1,1,988.5,0
"native-country",9,42,1,264,0
"capital-loss",8,-1,1.28571428571429,988.5,0
"fnlwgt",8,-1,1,183238.5,0
"hours-per-week",8,1,1,47.5,0
"workclass",8,9,0.333333333333333,265,0
"education",8,16,0.333333333333333,266,0
"fnlwgt",7,-1,0.380952380952381,183238.5,0
"hours-per-week",7,1,0.380952380952381,47.5,0
"age",7,-1,0.214285714285714,41.5,0
"workclass",7,9,0.114285714285714,267,0
"education",7,16,0.114285714285714,268,0
"hours-per-week",0,1,1,47.5,1
"workclass",0,9,0.714285714285714,269,0.333333333333333
"education",0,16,0.714285714285714,270,0.333333333333333
"education-num",0,1,0.714285714285714,14,0.333333333333333
"fnlwgt",3,1,1.33333333333333,198065.5,0
"occupation",3,15,1.33333333333333,271,0
"age",3,-1,0.333333333333333,40.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"education",22,16,1.56277056277056,272,0
"education-num",22,1,1.56277056277056,15.5,0
"age",22,-1,0.681818181818182,33.5,0
"hours-per-week",22,-1,0.681818181818182,49,0
"fnlwgt",22,-1,0.581818181818182,72493.5,0
"fnlwgt",21,-1,0.724310776942354,72493.5,0
"workclass",21,9,0.396825396825395,273,0
"age",21,-1,0.346320346320346,33,0
"hours-per-week",21,-1,0.346320346320346,49,0
"education",21,16,0.236694677871148,274,0
"age",2,-1,1,32.5,0
"fnlwgt",2,1,1,45754.5,0
"capital-loss",2,-1,1,943.5,0
"hours-per-week",2,1,1,38,0
"workclass",19,9,0.561403508771931,275,0
"education",19,16,0.394736842105264,276,0
"fnlwgt",19,1,0.18045112781955,207185,0
"education-num",19,1,0.18045112781955,13.5,0
"hours-per-week",19,-1,0.116959064327486,49,0
"occupation",0,15,0.894736842105263,277,0.333333333333334
"native-country",0,42,0.894736842105263,278,0.333333333333334
"age",3,-1,1.33333333333333,33,0
"fnlwgt",3,1,0.333333333333333,161601,0
"education",3,16,0.333333333333333,279,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,280,0
"education",42,16,0.761904761904761,281,0
"education-num",42,-1,0.761904761904761,13.5,0
"race",42,5,0.688095238095238,282,0
"native-country",42,42,0.688095238095238,283,0
"workclass",42,9,0.468864468864468,284,0
"education-num",0,-1,1,13.5,1
"hours-per-week",0,-1,0.714285714285714,52.5,0.428571428571429
"occupation",0,15,0.619047619047619,285,0.238095238095238
"workclass",0,9,0.595238095238095,286,0.19047619047619
"fnlwgt",0,1,0.595238095238095,86316,0.19047619047619
"age",21,1,0.609523809523809,46.5,0
"workclass",21,9,0.609523809523809,287,0
"fnlwgt",21,-1,0.609523809523809,184882,0
"race",21,5,0.423558897243108,288,0
"native-country",21,42,0.423558897243108,289,0
"workclass",0,9,0.761904761904762,290,0.166666666666666
"relationship",0,6,0.761904761904762,291,0.166666666666666
"race",0,5,0.761904761904762,292,0.166666666666666
"sex",0,2,0.761904761904762,293,0.166666666666666
"native-country",0,42,0.761904761904762,294,0.166666666666666
"workclass",15,9,0.775757575757576,295,0
"fnlwgt",15,-1,0.775757575757576,184882,0
"age",15,-1,0.533333333333333,59.5,0
"capital-loss",15,-1,0.533333333333333,943.5,0
"capital-gain",15,-1,0.328205128205129,9766,0
"fnlwgt",0,-1,0.866666666666667,184882,0.5
"occupation",0,15,0.8,296,0.25
"age",11,-1,1.09090909090909,59.5,0
"occupation",11,15,0.757575757575757,297,0
"capital-loss",11,-1,0.646464646464646,943.5,0
"fnlwgt",11,1,0.290909090909091,99383.5,0
"capital-gain",11,-1,0.290909090909091,12279.5,0
"fnlwgt",0,1,0.818181818181818,114454,0.333333333333333
"fnlwgt",8,-1,1.33333333333333,118946,0
"occupation",8,15,1.33333333333333,298,0
"capital-loss",8,-1,1.33333333333333,943.5,0
"capital-gain",8,1,0.571428571428572,3805.5,0
