"","count","ncat","improve","index","adj"
"workclass",6,9,0.6,287,0
"fnlwgt",6,1,0.6,31284,0
"occupation",6,15,0.6,288,0
"hours-per-week",6,1,0.6,32.5,0
"workclass",4,9,1.5,289,0
"age",4,1,0.5,35,0
"fnlwgt",4,-1,0.5,112597,0
"education",4,16,0.5,290,0
"education-num",4,-1,0.5,13,0
"age",24,-1,1.25,42.5,0
"workclass",24,9,0.886363636363637,291,0
"capital-loss",24,1,0.613636363636363,742.5,0
"fnlwgt",24,-1,0.375,242399,0
"education",24,16,0.272222222222222,292,0
"fnlwgt",0,1,0.708333333333333,330785.5,0.222222222222222
"occupation",0,15,0.666666666666667,293,0.111111111111111
"age",9,1,2.5,39,0
"workclass",9,9,1.6,294,0
"fnlwgt",9,-1,1,289026,0
"education",9,16,1,295,0
"education-num",9,1,1,13.5,0
"fnlwgt",0,-1,0.777777777777778,175202.5,0.5
"education",0,16,0.666666666666667,296,0.25
"education-num",0,1,0.666666666666667,13.5,0.25
"occupation",0,15,0.666666666666667,297,0.25
"fnlwgt",4,1,1.5,73674.5,0
"hours-per-week",4,1,1.5,37.5,0
"education",4,16,0.5,298,0
"education-num",4,1,0.5,13.5,0
"age",4,-1,0.166666666666667,40.5,0
"age",48,-1,1.56382978723404,28.5,0
"occupation",48,15,0.955026455026452,299,0
"hours-per-week",48,1,0.586956521739129,80,0
"fnlwgt",48,1,0.32010582010582,198848,0
"capital-loss",48,-1,0.300000000000001,943.5,0
"hours-per-week",47,1,0.647281323877069,80,0
"occupation",47,15,0.610244286840031,300,0
"age",47,-1,0.529027355623102,31.5,0
"workclass",47,9,0.330109606705351,301,0
"fnlwgt",47,-1,0.218221494817241,302041.5,0
"age",2,-1,1,34,0
"workclass",2,9,1,302,0
"fnlwgt",2,-1,1,266555.5,0
"relationship",2,6,1,303,0
"race",2,5,1,304,0
"workclass",45,9,0.384126984126985,305,0
"occupation",45,15,0.362962962962962,306,0
"fnlwgt",45,1,0.313180386864598,198848,0
"hours-per-week",45,-1,0.251455733808676,46.5,0
"age",45,-1,0.227913279132792,29.5,0
"age",3,-1,1.33333333333333,37,0
"fnlwgt",3,1,0.333333333333333,225082,0
"education",3,16,0.333333333333333,307,0
"education-num",3,-1,0.333333333333333,15,0
"occupation",3,15,0.333333333333333,308,0
"hours-per-week",42,-1,0.363217427733558,46.5,0
"fnlwgt",42,-1,0.238095238095237,204623.5,0
"education",42,16,0.214285714285715,309,0
"education-num",42,-1,0.192118226600986,13.5,0
"occupation",42,15,0.148351648351649,310,0
"workclass",0,9,0.761904761904762,311,0.0909090909090906
"occupation",0,15,0.761904761904762,312,0.0909090909090906
"fnlwgt",11,1,1.27272727272727,195555.5,0
"education",11,16,0.494949494949494,313,0
"education-num",11,-1,0.494949494949494,12,0
"age",11,1,0.415584415584415,35,0
"workclass",11,9,0.0727272727272723,314,0
"fnlwgt",4,-1,2,204623.5,0
"age",4,1,0.666666666666667,35,0
"education",4,16,0.666666666666667,315,0
"education-num",4,-1,0.666666666666667,12,0
"fnlwgt",31,-1,0.268817204301075,107508,0
"occupation",31,15,0.117302052785923,316,0
"hours-per-week",31,1,0.117302052785923,57.5,0
"education",31,16,0.0893300248138953,317,0
"age",31,-1,0.0688172043010746,44.5,0
"education",0,16,0.838709677419355,318,0.166666666666667
"education-num",0,1,0.838709677419355,15.5,0.166666666666667
"fnlwgt",6,1,1.66666666666667,99142,0
"age",6,-1,0.333333333333333,45,0
"education",6,16,0.333333333333333,319,0
"education-num",6,-1,0.333333333333333,13.5,0
"hours-per-week",6,1,0.333333333333333,56.5,0
"fnlwgt",255,-1,3.96862745098039,113479.5,0
"native-country",255,42,3.96862745098039,320,0
"age",255,1,1.97650146672842,82.5,0
"education",255,16,1.97650146672842,321,0
"education-num",255,1,1.97650146672842,15.5,0
