"","count","ncat","improve","index","adj"
"fnlwgt",77,1,1.10630110630111,205810,0
"occupation",77,15,0.989135864135864,45,0
"race",77,5,0.911369332421966,46,0
"workclass",77,9,0.850873264666372,47,0
"education",0,16,0.649350649350649,48,0.25
"age",0,-1,0.623376623376623,56.5,0.194444444444445
"occupation",0,15,0.623376623376623,49,0.194444444444445
"education-num",0,1,0.61038961038961,8.5,0.166666666666667
"race",0,5,0.597402597402597,50,0.138888888888889
"occupation",41,15,0.604878048780489,51,0
"fnlwgt",41,1,0.358932102834546,53305.5,0
"hours-per-week",41,-1,0.260433604336044,42.5,0
"education",41,16,0.168514412416852,52,0
"relationship",41,6,0.168514412416852,53,0
"fnlwgt",0,-1,0.804878048780488,283107,0.2
"age",0,1,0.780487804878049,38.5,0.1
"fnlwgt",10,1,1.42222222222222,108441.5,0
"age",10,-1,0.45,50.5,0
"hours-per-week",10,-1,0.45,42.5,0
"education",10,16,0.2,54,0
"relationship",10,6,0.2,55,0
"age",9,-1,0.777777777777778,50.5,0
"hours-per-week",9,-1,0.777777777777778,42.5,0
"fnlwgt",9,1,0.444444444444445,215181.5,0
"occupation",9,15,0.177777777777778,56,0
"sex",9,2,0.177777777777778,57,0
"age",2,1,1,54.5,0
"fnlwgt",2,1,1,219714,0
"education",2,16,1,58,0
"education-num",2,1,1,11.5,0
"sex",2,2,1,59,0
"race",36,5,1.56444444444444,60,0
"fnlwgt",36,1,1.36752136752137,204728.5,0
"occupation",36,15,1.34444444444444,61,0
"education",36,16,1.24444444444444,62,0
"sex",36,2,1.07320698625046,63,0
"fnlwgt",0,1,0.833333333333333,274497.5,0.454545454545455
"occupation",0,15,0.805555555555556,64,0.363636363636364
"native-country",0,42,0.722222222222222,65,0.0909090909090909
"workclass",25,9,1.99111111111111,66,0
"occupation",25,15,0.979999999999999,67,0
"fnlwgt",25,1,0.975238095238094,204728.5,0
"hours-per-week",25,-1,0.975238095238094,30,0
"education",25,16,0.963333333333333,68,0
"relationship",0,6,0.76,69,0.142857142857143
"native-country",0,42,0.76,70,0.142857142857143
"fnlwgt",18,1,1.42222222222222,209982.5,0
"hours-per-week",18,-1,1.42222222222222,30,0
"occupation",18,15,1.38888888888889,71,0
"relationship",18,6,0.960317460317462,72,0
"sex",18,2,0.93888888888889,73,0
"age",0,-1,0.888888888888889,37.5,0.333333333333333
"occupation",0,15,0.888888888888889,74,0.333333333333333
"education",15,16,1.8,75,0
"education-num",15,-1,1.8,10.5,0
"hours-per-week",15,-1,1.66666666666667,36.5,0
"age",15,1,1.63333333333333,41.5,0
"occupation",15,15,1.06666666666667,76,0
"education-num",0,-1,1,10.5,1
"age",0,1,0.8,41.5,0.5
"hours-per-week",0,-1,0.733333333333333,39,0.333333333333333
"fnlwgt",0,1,0.666666666666667,84770,0.166666666666667
"marital-status",0,7,0.666666666666667,77,0.166666666666667
"relationship",9,6,4,78,0
"fnlwgt",9,-1,1,195947.5,0
"occupation",9,15,1,79,0
"age",9,-1,0.571428571428572,45.5,0
"hours-per-week",9,-1,0.571428571428572,30,0
"marital-status",6,7,1.66666666666667,80,0
"relationship",6,6,1.66666666666667,81,0
"hours-per-week",6,-1,1.66666666666667,36,0
"age",6,1,0.666666666666667,43,0
"fnlwgt",6,1,0.666666666666667,180129,0
"age",14,-1,2.49350649350649,48.5,0
"occupation",14,15,2.05714285714286,82,0
"workclass",14,9,1.52380952380952,83,0
"marital-status",14,7,1.19047619047619,84,0
"hours-per-week",14,1,1.19047619047619,51.5,0
"occupation",11,15,1.36363636363636,85,0
"sex",11,2,1.36363636363636,86,0
"workclass",11,9,1.16363636363636,87,0
"marital-status",11,7,1.16363636363636,88,0
"fnlwgt",11,1,0.935064935064935,175370.5,0
"fnlwgt",0,1,0.727272727272727,175370.5,0.4
"education",0,16,0.727272727272727,89,0.4
"age",0,1,0.636363636363636,39,0.2
"workclass",0,9,0.636363636363636,90,0.2
"education-num",0,-1,0.636363636363636,10.5,0.2
"sex",6,2,1.5,91,0
"workclass",6,9,0.6,92,0
"fnlwgt",6,1,0.6,81064,0
"education",6,16,0.6,93,0
"education-num",6,-1,0.6,10.5,0
"age",0,-1,0.833333333333333,41,0.5
"hours-per-week",0,1,0.833333333333333,52.5,0.5
"workclass",4,9,1.5,94,0
"age",4,1,0.5,46,0
"fnlwgt",4,-1,0.5,132947.5,0
"marital-status",4,7,0.5,95,0
"education",4,16,0.166666666666667,96,0
"occupation",314,15,23.4574499545041,97,0
"education",314,16,20.4289360017532,98,0
"education-num",314,-1,18.0240389814192,12.5,0
"capital-gain",314,-1,13.8213517097455,5095.5,0
"native-country",314,42,7.59166810122227,99,0
"education",0,16,0.738853503184713,100,0.467532467532467
"education-num",0,-1,0.732484076433121,11.5,0.454545454545454
"hours-per-week",0,-1,0.582802547770701,43.5,0.149350649350649
"relationship",0,6,0.576433121019108,101,0.136363636363636
"sex",0,2,0.576433121019108,102,0.136363636363636
"education",160,16,7.97025862068966,103,0
"education-num",160,-1,4.84950716845878,8,0
"capital-gain",160,-1,4.53878205128205,6155.5,0
"native-country",160,42,3.38240445859873,104,0
"occupation",160,15,3.00692984551681,105,0
"education-num",0,-1,0.9125,8,0.681818181818182
"native-country",0,42,0.775,106,0.181818181818182
"hours-per-week",0,-1,0.75625,32.5,0.113636363636364
"age",0,1,0.74375,55.5,0.0681818181818183
"age",116,-1,3.5919540229885,34.5,0
"capital-gain",116,-1,3.46366995073891,6155.5,0
"native-country",116,42,2.57476350320415,107,0
"occupation",116,15,2.21510234187718,108,0
"fnlwgt",116,1,1.90561347233361,229787.5,0
"race",0,5,0.767241379310345,109,0.0689655172413794
"occupation",0,15,0.758620689655172,110,0.0344827586206895
"capital-loss",29,-1,1.53940886699508,742.5,0
"hours-per-week",29,-1,1.35809018567639,42.5,0
"fnlwgt",29,1,1.02988505747127,192056.5,0
"occupation",29,15,0.674329501915711,111,0
"race",29,5,0.563218390804598,112,0
"hours-per-week",28,-1,0.857142857142856,42.5,0
"fnlwgt",28,1,0.642857142857141,189562,0
"occupation",28,15,0.457142857142855,113,0
"education",28,16,0.357142857142856,114,0
"age",28,-1,0.214285714285713,26.5,0
"education",0,16,0.714285714285714,115,0.333333333333333
"education-num",0,-1,0.714285714285714,10.5,0.333333333333333
"occupation",0,15,0.678571428571429,116,0.25
"fnlwgt",0,-1,0.642857142857143,281149.5,0.166666666666667
"age",0,-1,0.607142857142857,30.5,0.0833333333333333
"fnlwgt",12,1,1.22727272727273,97857.5,0
"occupation",12,15,0.75,117,0
"age",12,1,0.5,32.5,0
"hours-per-week",12,1,0.5,52.5,0
"education",12,16,0.3,118,0
"fnlwgt",11,1,0.606060606060606,189562,0
"education",11,16,0.606060606060606,119,0
"education-num",11,1,0.606060606060606,9.5,0
"occupation",11,15,0.494949494949494,120,0
"age",11,1,0.415584415584415,31.5,0
"occupation",0,15,0.818181818181818,121,0.6
"age",0,1,0.727272727272727,31.5,0.4
"education",0,16,0.727272727272727,122,0.4
"education-num",0,1,0.636363636363636,9.5,0.2
"hours-per-week",0,1,0.636363636363636,52.5,0.2
"fnlwgt",6,-1,2.66666666666667,172849,0
"education",6,16,0.666666666666667,123,0
"education-num",6,1,0.666666666666667,10,0
"occupation",6,15,0.666666666666667,124,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
"capital-gain",87,-1,2.7696994876056,6155.5,0
"workclass",87,9,2.14601958280119,125,0
"native-country",87,42,2.05254515599344,126,0
"fnlwgt",87,1,1.51668743941283,429817,0
"occupation",87,15,1.14691745036573,127,0
"native-country",0,42,0.977011494252874,128,0.500000000000001
"workclass",83,9,2.45600584154801,129,0
"fnlwgt",83,1,1.32865639774287,429817,0
"occupation",83,15,1.07806599532458,130,0
"education",83,16,0.915702811244977,131,0
"education-num",83,-1,0.915702811244977,10.5,0
"occupation",77,15,2.08152492668622,132,0
"education",77,16,1.8935064935065,133,0
"education-num",77,-1,1.89350649350649,10.5,0
"fnlwgt",77,1,1.11581569115816,429817,0
"native-country",77,42,0.820574162679428,134,0
"native-country",0,42,0.818181818181818,135,0.0666666666666667
"fnlwgt",62,1,1.02150537634408,357588.5,0
"education",62,16,0.937294850028302,136,0
"education-num",62,-1,0.937294850028302,10.5,0
"hours-per-week",62,-1,0.937294850028302,62.5,0
"occupation",62,15,0.803476026239263,137,0
"fnlwgt",57,-1,1.05555555555556,246322.5,0
"education",57,16,0.779487179487184,138,0
"education-num",57,-1,0.779487179487184,10.5,0
"hours-per-week",57,-1,0.779487179487184,62.5,0
"race",57,5,0.703703703703706,139,0
"occupation",0,15,0.859649122807018,140,0.111111111111111
"native-country",0,42,0.859649122807018,141,0.111111111111111
"education",48,16,1.06124031007752,142,0
"education-num",48,-1,1.06124031007752,10.5,0
"fnlwgt",48,1,1.02482269503546,26522.5,0
"hours-per-week",48,-1,0.899999999999995,74,0
"age",48,-1,0.544444444444444,49,0
"education-num",0,-1,1,10.5,1
"capital-gain",0,-1,0.9375,4225,0.4
"hours-per-week",43,1,0.990372593148289,40.5,0
"age",43,-1,0.9578073089701,49,0
"education",43,16,0.632699083861874,143,0
"fnlwgt",43,1,0.577221228384019,222645.5,0
"occupation",43,15,0.577221228384019,144,0
"workclass",0,9,0.767441860465116,145,0.166666666666667
"fnlwgt",0,-1,0.767441860465116,98721.5,0.166666666666667
"age",0,-1,0.744186046511628,36.5,0.0833333333333335
"race",0,5,0.744186046511628,146,0.0833333333333335
"hours-per-week",12,-1,0.833333333333333,74,0
"age",12,1,0.5,36.5,0
"fnlwgt",12,1,0.333333333333333,90739.5,0
"workclass",12,9,0.233333333333333,147,0
"education",12,16,0.0833333333333335,148,0
"age",0,1,0.916666666666667,36.5,0.5
"age",2,-1,1,35.5,0
"fnlwgt",2,-1,1,75482.5,0
"hours-per-week",2,1,1,85,0
"capital-loss",31,-1,0.948387096774193,988.5,0
"age",31,-1,0.864626413013513,49,0
"fnlwgt",31,1,0.691244239631338,222645.5,0
"occupation",31,15,0.444938820912125,149,0
"race",31,5,0.444938820912125,150,0
"fnlwgt",30,-1,0.711111111111112,145432,0
"age",30,-1,0.66818181818182,42.5,0
"workclass",30,9,0.600000000000001,151,0
"hours-per-week",30,-1,0.600000000000001,38,0
"occupation",30,15,0.385714285714286,152,0
"occupation",0,15,0.766666666666667,153,0.416666666666667
"age",0,1,0.733333333333333,60,0.333333333333333
"workclass",0,9,0.7,154,0.25
"hours-per-week",0,-1,0.7,38,0.25
"education",0,16,0.666666666666667,155,0.166666666666667
"age",12,-1,0.933333333333333,53,0
"education",12,16,0.333333333333333,156,0
"fnlwgt",12,1,0.222222222222222,141600.5,0
"education-num",12,1,0.222222222222222,9.5,0
"hours-per-week",12,-1,0.222222222222222,38,0
"fnlwgt",0,1,0.75,109591.5,0.4
"workclass",0,9,0.666666666666667,157,0.2
"education",0,16,0.666666666666667,158,0.2
"education-num",0,1,0.666666666666667,9.5,0.2
"occupation",0,15,0.666666666666667,159,0.2
"age",5,1,1.06666666666667,68.5,0
"fnlwgt",5,-1,0.9,128705,0
"education",5,16,0.4,160,0
"education-num",5,-1,0.4,6,0
"occupation",5,15,0.4,161,0
"fnlwgt",0,-1,0.8,110835,0.5
"capital-gain",3,1,1.33333333333333,1317.5,0
"age",3,1,0.333333333333333,59.5,0
"workclass",3,9,0.333333333333333,162,0
"fnlwgt",3,1,0.333333333333333,76522,0
"occupation",3,15,0.333333333333333,163,0
"fnlwgt",18,1,1.08888888888889,222645.5,0
"age",18,1,0.790849673202617,36,0
"workclass",18,9,0.680555555555557,164,0
"race",18,5,0.494017094017096,165,0
"native-country",18,42,0.320261437908499,166,0
"age",15,-1,1.31282051282051,50.5,0
"workclass",15,9,1.00512820512821,167,0
"fnlwgt",15,1,0.609523809523811,149892,0
"race",15,5,0.512121212121212,168,0
"native-country",15,42,0.466666666666667,169,0
"age",13,1,1.05860805860806,44.5,0
"fnlwgt",13,-1,0.820512820512819,216391.5,0
"workclass",13,9,0.699300699300698,170,0
"race",13,5,0.320512820512821,171,0
"native-country",13,42,0.320512820512821,172,0
"fnlwgt",0,1,0.846153846153846,171265.5,0.666666666666667
"race",0,5,0.615384615384615,173,0.166666666666667
"education",6,16,1.66666666666667,174,0
"education-num",6,-1,1.66666666666667,9.5,0
"age",6,-1,0.666666666666667,48.5,0
"fnlwgt",6,1,0.666666666666667,174218,0
"occupation",6,15,0.166666666666667,175,0
"age",7,-1,1.92857142857143,42,0
"occupation",7,15,1.02857142857143,176,0
"workclass",7,9,0.761904761904761,177,0
"fnlwgt",7,-1,0.761904761904761,156369,0
"education",7,16,0.761904761904761,178,0
"fnlwgt",0,1,0.714285714285714,169708.5,0.333333333333333
"race",0,5,0.714285714285714,179,0.333333333333333
"age",4,1,1.5,36,0
"fnlwgt",4,-1,1.5,195059,0
"occupation",4,15,1.5,180,0
"relationship",4,6,1.5,181,0
"sex",4,2,1.5,182,0
"age",5,1,1.06666666666667,46,0
"workclass",5,9,1.06666666666667,183,0
"capital-gain",5,1,0.9,4699.5,0
"fnlwgt",5,1,0.4,27460,0
"hours-per-week",5,-1,0.4,62.5,0
"fnlwgt",0,-1,0.8,49890,0.5
"age",3,-1,1.33333333333333,54,0
"workclass",3,9,1.33333333333333,184,0
"fnlwgt",3,1,1.33333333333333,27460,0
"occupation",3,15,0.333333333333333,185,0
"capital-gain",3,1,0.333333333333333,2506.5,0
"occupation",9,15,1.58730158730159,186,0
"fnlwgt",9,1,1.01587301587302,292245,0
"workclass",9,9,0.694444444444445,187,0
"education",9,16,0.694444444444445,188,0
"education-num",9,-1,0.694444444444445,6,0
"native-country",7,42,1.19047619047619,189,0
"education",7,16,0.857142857142857,190,0
"education-num",7,-1,0.857142857142857,9.5,0
"fnlwgt",7,1,0.457142857142857,304061,0
"hours-per-week",7,-1,0.457142857142857,46,0
"age",6,-1,0.666666666666667,40,0
"fnlwgt",6,-1,0.333333333333333,319802.5,0
"education",6,16,0.333333333333333,191,0
"education-num",6,-1,0.333333333333333,9.5,0
"occupation",6,15,0.166666666666667,192,0
"age",2,1,1,37,0
"fnlwgt",2,-1,1,319802.5,0
"education",2,16,1,193,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,194,0
"education",15,16,1.74545454545454,195,0
"education-num",15,-1,1.2,9.5,0
"race",15,5,1.2,196,0
"fnlwgt",15,-1,0.771428571428571,59636,0
"hours-per-week",15,1,0.771428571428571,51.5,0
"education-num",0,-1,0.933333333333333,9.5,0.75
"occupation",0,15,0.8,197,0.25
"relationship",0,6,0.8,198,0.25
"sex",0,2,0.8,199,0.25
"native-country",0,42,0.8,200,0.25
"fnlwgt",11,-1,1.0974025974026,152731.5,0
"hours-per-week",11,-1,1.0974025974026,41,0
"age",11,-1,0.654545454545455,56.5,0
"capital-loss",11,-1,0.654545454545455,943.5,0
"workclass",11,9,0.454545454545455,201,0
"hours-per-week",0,-1,0.727272727272727,43.5,0.25
"hours-per-week",7,-1,2.85714285714286,41,0
"fnlwgt",7,1,1.52380952380952,100776.5,0
"age",7,-1,0.457142857142857,41.5,0
"workclass",7,9,0.19047619047619,202,0
"fnlwgt",0,1,0.857142857142857,100776.5,0.5
"fnlwgt",4,1,1.5,173885,0
"hours-per-week",4,1,1.5,50,0
"age",4,-1,0.5,42.5,0
"capital-loss",4,-1,0.166666666666667,943.5,0
"fnlwgt",6,1,1.66666666666667,236827.5,0
"education",6,16,1.66666666666667,203,0
"education-num",6,1,1.66666666666667,10.5,0
"occupation",6,15,1.66666666666667,204,0
"age",6,1,0.333333333333333,51,0
"education",154,16,9.36935817805383,205,0
"education-num",154,-1,7.22728161031854,10.5,0
"native-country",154,42,6.0612244897959,206,0
"age",154,-1,5.40547345374931,26.5,0
"capital-gain",154,-1,4.87486965589154,5095.5,0
"education-num",0,-1,0.954545454545455,10.5,0.898550724637681
"occupation",0,15,0.688311688311688,207,0.304347826086956
"age",0,-1,0.61038961038961,27.5,0.130434782608696
"hours-per-week",0,1,0.597402597402597,53,0.101449275362319
"native-country",0,42,0.590909090909091,208,0.0869565217391305
"capital-gain",69,-1,2.57569676700112,4225,0
"age",69,-1,2.17617753623188,25.5,0
"native-country",69,42,2.17617753623188,209,0
"workclass",69,9,1.61516563146998,210,0
"hours-per-week",69,-1,1.4628998864623,22,0
"hours-per-week",0,-1,0.956521739130435,82,0.250000000000001
"age",65,-1,1.86923076923076,25.5,0
"native-country",65,42,1.86923076923076,211,0
"workclass",65,9,1.58034188034188,212,0
"fnlwgt",65,1,1.41050061050061,27781.5,0
"capital-loss",65,-1,1.41050061050061,1787,0
"fnlwgt",0,1,0.953846153846154,387332.5,0.4
"workclass",60,9,2.4,213,0
"native-country",60,42,2.20909090909091,214,0
"hours-per-week",60,-1,1.49514824797844,22,0
"fnlwgt",60,1,1.25172413793104,27781.5,0
"capital-loss",60,-1,1.25172413793104,1787,0
"native-country",0,42,0.733333333333333,215,0.2
"hours-per-week",0,-1,0.716666666666667,22,0.15
"fnlwgt",0,-1,0.7,100485.5,0.1
"age",0,1,0.683333333333333,57.5,0.0500000000000001
"education",0,16,0.683333333333333,216,0.0500000000000001
"age",20,-1,2.5,46.5,0
"fnlwgt",20,-1,2.5,292989.5,0
"occupation",20,15,1.23737373737374,217,0
"capital-loss",20,-1,1.18421052631579,951,0
"hours-per-week",20,1,1.18421052631579,6.5,0
"occupation",0,15,0.7,218,0.4
"fnlwgt",0,1,0.65,90800,0.3
"education",0,16,0.65,219,0.3
"hours-per-week",0,1,0.65,57.5,0.3
"workclass",0,9,0.6,220,0.2
"workclass",10,9,1.25,221,0
"fnlwgt",10,-1,1.25,282359,0
"education",10,16,1.25,222,0
"hours-per-week",10,-1,1.25,52.5,0
"native-country",10,42,1.25,223,0
"hours-per-week",0,-1,0.9,27.5,0.5
"fnlwgt",8,-1,0.892857142857143,45132.5,0
"native-country",8,42,0.892857142857143,224,0
"age",8,-1,0.75,64,0
"hours-per-week",8,-1,0.75,52.5,0
"workclass",8,9,0.321428571428572,225,0
"native-country",7,42,1.19047619047619,226,0
"age",7,1,0.857142857142857,59,0
"fnlwgt",7,-1,0.457142857142857,282359,0
"hours-per-week",7,-1,0.457142857142857,52.5,0
"education",7,16,0.257142857142857,227,0
"fnlwgt",6,-1,0.666666666666667,127983.5,0
"age",6,1,0.333333333333333,59,0
"hours-per-week",6,1,0.333333333333333,45,0
"occupation",6,15,0.166666666666667,228,0
"workclass",6,9,0.0666666666666664,229,0
"hours-per-week",0,1,0.833333333333333,45,0.5
"age",2,1,1,59,0
"fnlwgt",2,1,1,75679,0
"hours-per-week",2,-1,1,52.5,0
"age",40,1,1.66666666666667,51,0
"fnlwgt",40,1,1.66666666666667,108733.5,0
"hours-per-week",40,-1,1.27368421052632,17,0
"education",40,16,0.800000000000001,230,0
"education-num",40,-1,0.800000000000001,9.5,0
"race",0,5,0.775,231,0.1
"hours-per-week",0,-1,0.775,39,0.1
"race",10,5,2.45,232,0
"age",10,-1,1.8,61.5,0
"education",10,16,1.8,233,0
"education-num",10,-1,1.8,9.5,0
"fnlwgt",10,1,1.2,206694.5,0
"age",8,-1,1.75,72,0
"education",8,16,0.416666666666667,234,0
"education-num",8,-1,0.416666666666667,9.5,0
"hours-per-week",8,1,0.416666666666667,36.5,0
"fnlwgt",8,1,0.25,206694.5,0
"fnlwgt",30,1,1.35641025641026,290660.5,0
"hours-per-week",30,1,1.21904761904762,44.5,0
"age",30,-1,0.896296296296299,45.5,0
"native-country",30,42,0.829885057471264,235,0
"capital-loss",30,-1,0.27816091954023,1693.5,0
"race",0,5,0.933333333333333,236,0.5
"age",4,-1,1.5,42.5,0
"fnlwgt",4,-1,1.5,364763.5,0
"occupation",4,15,1.5,237,0
"hours-per-week",4,1,1.5,44,0
"education",4,16,0.5,238,0
"hours-per-week",26,-1,1.17216117216117,52.5,0
"age",26,1,1.05787545787546,44.5,0
"native-country",26,42,0.996923076923077,239,0
"fnlwgt",26,1,0.410256410256409,27781.5,0
"occupation",26,15,0.279930595720069,240,0
"hours-per-week",21,1,1.53937728937729,44.5,0
"age",21,1,1.34593837535014,43,0
"fnlwgt",21,1,0.804761904761905,257506,0
"native-country",21,42,0.804761904761905,241,0
"education",21,16,0.304761904761905,242,0
"age",0,1,0.666666666666667,40.5,0.125
"fnlwgt",0,-1,0.666666666666667,172097.5,0.125
"education",0,16,0.666666666666667,243,0.125
"education-num",0,1,0.666666666666667,9.5,0.125
"relationship",0,6,0.666666666666667,244,0.125
"occupation",8,15,2.25,245,0
"fnlwgt",8,1,2.08333333333333,69222,0
"age",8,1,0.75,43,0
"education",8,16,0.75,246,0
"education-num",8,-1,0.75,9.5,0
"age",0,1,0.75,35.5,0.5
"fnlwgt",0,1,0.75,69222,0.5
"relationship",0,6,0.625,247,0.25
"sex",0,2,0.625,248,0.25
"hours-per-week",0,-1,0.625,45.5,0.25
"education",4,16,1.5,249,0
"education-num",4,-1,1.5,9.5,0
"capital-loss",4,1,1.5,742.5,0
"fnlwgt",4,1,0.5,83385.5,0
"occupation",4,15,0.5,250,0
"occupation",13,15,1.48205128205128,251,0
"hours-per-week",13,-1,1.28205128205128,15.5,0
"native-country",13,42,1.28205128205128,252,0
"age",13,1,0.465384615384615,39,0
"fnlwgt",13,1,0.465384615384615,190291.5,0
"education",0,16,0.846153846153846,253,0.333333333333333
"native-country",0,42,0.846153846153846,254,0.333333333333333
"age",3,1,1.33333333333333,33,0
"fnlwgt",3,-1,1.33333333333333,221263.5,0
"education",3,16,1.33333333333333,255,0
"education-num",3,1,1.33333333333333,8,0
"relationship",3,6,0.333333333333333,256,0
"age",10,-1,1.8,28.5,0
"fnlwgt",10,1,0.466666666666666,202915.5,0
"occupation",10,15,0.2,257,0
"education",10,16,0.133333333333333,258,0
"education-num",10,-1,0.133333333333333,9.5,0
"fnlwgt",85,-1,2.62168674698795,41935.5,0
"hours-per-week",85,-1,2.62168674698795,17,0
"native-country",85,42,2.62168674698795,259,0
"capital-gain",85,-1,1.34084507042254,6155.5,0
"age",85,-1,1.2952380952381,27,0
"hours-per-week",83,-1,2.75115275918488,17,0
"native-country",83,42,2.75115275918488,260,0
"age",83,-1,1.35880105789009,27,0
"fnlwgt",83,1,1.26815282520456,243526,0
"capital-gain",83,-1,1.10005238344683,6155.5,0
"native-country",81,42,2.89045163306767,261,0
"hours-per-week",81,1,1.59639126305793,65,0
"fnlwgt",81,1,1.59370461147422,243526,0
"age",81,-1,1.42716049382717,27,0
"capital-gain",81,-1,0.871936613230151,6155.5,0
"hours-per-week",79,1,1.73495447479458,65,0
"age",79,-1,1.50081142486206,27,0
"fnlwgt",79,1,1.20456600361664,243884.5,0
"capital-gain",79,-1,0.659785783836419,6155.5,0
"workclass",79,9,0.548649159266958,262,0
"age",3,1,1.33333333333333,35,0
"fnlwgt",3,1,1.33333333333333,203339,0
"education",3,16,1.33333333333333,263,0
"occupation",3,15,1.33333333333333,264,0
"hours-per-week",3,-1,1.33333333333333,73,0
"age",76,-1,1.57508771929824,27,0
"fnlwgt",76,1,0.598150782361309,564612.5,0
"education",76,16,0.591001697792871,265,0
"capital-gain",76,-1,0.481324278438032,6155.5,0
"workclass",76,9,0.399671052631581,266,0
"education",75,16,0.797732160312812,267,0
"fnlwgt",75,1,0.635799086757991,564612.5,0
"age",75,-1,0.550476190476195,40.5,0
"relationship",75,6,0.398719750195163,268,0
"sex",75,2,0.398719750195163,269,0
"education-num",0,1,0.866666666666667,13.5,0.67741935483871
"workclass",0,9,0.653333333333333,270,0.161290322580645
"capital-gain",0,1,0.626666666666667,4058,0.0967741935483872
"fnlwgt",0,1,0.613333333333333,187458.5,0.0645161290322579
"occupation",0,15,0.613333333333333,271,0.0645161290322579
"relationship",31,6,1.9697270471464,272,0
"sex",31,2,1.9697270471464,273,0
"hours-per-week",31,-1,1.48694316436252,36.5,0
"age",31,1,1.34408602150538,65,0
"workclass",31,9,1.34408602150538,274,0
"occupation",0,15,0.870967741935484,275,0.2
"hours-per-week",0,-1,0.870967741935484,36.5,0.2
"age",5,-1,2.4,43.5,0
