"","count","ncat","improve","index","adj"
"hours-per-week",0,1,0.823529411764706,49,0.429577464788732
"fnlwgt",142,-1,1.90230746179202,233674,0
"relationship",142,6,0.574063305665192,30,0
"hours-per-week",142,-1,0.484196958941979,41.5,0
"marital-status",142,7,0.458705858338435,31,0
"occupation",142,15,0.255603824590557,32,0
"hours-per-week",141,-1,0.56464811783961,41.5,0
"fnlwgt",141,-1,0.430734586115863,225384.5,0
"age",141,-1,0.32234042553192,30.5,0
"occupation",141,15,0.288869351151757,33,0
"relationship",141,6,0.252783511857361,34,0
"fnlwgt",0,-1,0.829787234042553,225384.5,0.076923076923077
"native-country",0,42,0.829787234042553,35,0.076923076923077
"age",0,-1,0.822695035460993,35.5,0.0384615384615385
"workclass",0,9,0.822695035460993,36,0.0384615384615385
"hours-per-week",26,1,1.62769230769231,44,0
"age",26,-1,0.692307692307693,29.5,0
"occupation",26,15,0.507692307692309,37,0
"relationship",26,6,0.507692307692309,38,0
"fnlwgt",26,-1,0.322185061315495,220619,0
"fnlwgt",25,-1,0.437575757575757,220619,0
"age",25,-1,0.346666666666666,29.5,0
"hours-per-week",25,1,0.275238095238093,49,0
"occupation",25,15,0.25142857142857,39,0
"relationship",25,6,0.25142857142857,40,0
"education",0,16,0.92,41,0.333333333333334
"hours-per-week",22,1,0.409090909090908,49,0
"age",22,-1,0.194805194805194,32,0
"occupation",22,15,0.194805194805194,42,0
"marital-status",22,7,0.159090909090908,43,0
"relationship",22,6,0.159090909090908,44,0
"native-country",0,42,0.863636363636364,45,0.25
"marital-status",4,7,1.5,46,0
"relationship",4,6,1.5,47,0
"age",4,-1,0.5,32,0
"fnlwgt",4,1,0.5,128785.5,0
"education",4,16,0.5,48,0
"fnlwgt",3,1,1.33333333333333,227153,0
"marital-status",3,7,1.33333333333333,49,0
"occupation",3,15,1.33333333333333,50,0
"relationship",3,6,1.33333333333333,51,0
"sex",3,2,1.33333333333333,52,0
"occupation",6,15,1.66666666666667,53,0
"age",6,1,0.666666666666667,31.5,0
"fnlwgt",6,1,0.666666666666667,142988,0
"education",6,16,0.166666666666667,54,0
"race",6,5,0.166666666666667,55,0
"age",2,-1,1,30.5,0
"fnlwgt",2,1,1,179671,0
"education",2,16,1,56,0
"education-num",2,-1,1,6.5,0
"occupation",2,15,1,57,0
"age",29,-1,0.579310344827586,29.5,0
"relationship",29,6,0.579310344827586,58,0
"marital-status",29,7,0.43813387423935,59,0
"fnlwgt",29,-1,0.353669319186561,409030,0
"hours-per-week",29,-1,0.353669319186561,57.5,0
"workclass",0,9,0.689655172413793,60,0.357142857142857
"fnlwgt",0,1,0.689655172413793,169196,0.357142857142857
"relationship",0,6,0.689655172413793,61,0.357142857142857
"marital-status",0,7,0.655172413793103,62,0.285714285714286
"occupation",0,15,0.655172413793103,63,0.285714285714286
"age",15,1,1.63333333333333,31.5,0
"workclass",15,9,1.37142857142857,64,0
"fnlwgt",15,-1,1.05,159532,0
"relationship",15,6,0.8,65,0
"marital-status",15,7,0.436363636363637,66,0
"workclass",0,9,0.866666666666667,67,0.333333333333333
"marital-status",0,7,0.866666666666667,68,0.333333333333333
"hours-per-week",12,-1,0.833333333333333,57.5,0
"age",12,1,0.333333333333333,32.5,0
"occupation",12,15,0.333333333333333,69,0
"education",12,16,0.233333333333333,70,0
"education-num",12,-1,0.233333333333333,9.5,0
"workclass",2,9,1,71,0
"fnlwgt",2,-1,1,147318.5,0
"occupation",2,15,1,72,0
"hours-per-week",2,1,1,79.5,0
"fnlwgt",3,-1,1.33333333333333,130821.5,0
"relationship",3,6,1.33333333333333,73,0
"sex",3,2,1.33333333333333,74,0
"age",3,1,0.333333333333333,30.5,0
"workclass",3,9,0.333333333333333,75,0
"relationship",105,6,11.410803127221,76,0
"marital-status",105,7,10.9240759240759,77,0
"age",105,-1,5.81239798452913,30.5,0
"native-country",105,42,4.04761904761905,78,0
"capital-loss",105,-1,3.90095238095238,1813.5,0
"age",0,-1,0.723809523809524,31.5,0.236842105263158
"capital-loss",0,-1,0.685714285714286,1733,0.131578947368421
"native-country",0,42,0.676190476190476,79,0.105263157894737
"workclass",0,9,0.647619047619048,80,0.0263157894736844
"education",0,16,0.647619047619048,81,0.0263157894736844
"education",67,16,0.970149253731346,82,0
"education-num",67,-1,0.970149253731346,14.5,0
"age",67,-1,0.136815920398012,32.5,0
"fnlwgt",67,1,0.0877963125548753,100846.5,0
"hours-per-week",67,-1,0.0701492537313451,41,0
"education-num",0,-1,1,14.5,1
"age",2,-1,1,31,0
"fnlwgt",2,1,1,145175.5,0
"marital-status",2,7,1,83,0
"sex",2,2,1,84,0
"capital-gain",2,1,1,1087,0
"occupation",38,15,2.85,85,0
"age",38,-1,2.44285714285714,29.5,0
"workclass",38,9,2.23529411764706,86,0
"capital-loss",38,-1,2.23529411764706,1813.5,0
"native-country",38,42,2.23529411764706,87,0
"race",0,5,0.815789473684211,88,0.125
"native-country",0,42,0.815789473684211,89,0.125
"age",8,-1,0.75,34.5,0
"education",8,16,0.416666666666667,90,0
"fnlwgt",8,-1,0.25,210225,0
"education-num",8,1,0.15,11.5,0
"occupation",8,15,0.15,91,0
"age",2,1,1,35.5,0
"fnlwgt",2,1,1,247791,0
"education",2,16,1,92,0
"education-num",2,1,1,12.5,0
"occupation",2,15,1,93,0
"age",30,-1,1.82857142857143,30.5,0
"workclass",30,9,1.54285714285714,94,0
"capital-loss",30,-1,1.47692307692308,1813.5,0
"native-country",30,42,1.47692307692308,95,0
"education",30,16,0.816666666666665,96,0
"workclass",0,9,0.766666666666667,97,0.222222222222223
"hours-per-week",0,1,0.766666666666667,52.5,0.222222222222223
"fnlwgt",9,1,1.6,190679,0
"education",9,16,1,98,0
"capital-loss",9,-1,1,1821,0
"hours-per-week",9,-1,1,46.5,0
"age",9,-1,0.571428571428572,25.5,0
"education",0,16,0.777777777777778,99,0.5
"occupation",0,15,0.777777777777778,100,0.5
"workclass",0,9,0.666666666666667,101,0.25
"hours-per-week",0,-1,0.666666666666667,46.5,0.25
"age",5,-1,0.9,25.5,0
"fnlwgt",5,-1,0.9,107841,0
"education",5,16,0.9,102,0
"education-num",5,-1,0.9,12,0
"hours-per-week",5,-1,0.9,44.5,0
"hours-per-week",4,1,1.5,65,0
"age",4,1,0.5,28.5,0
"workclass",4,9,0.5,103,0
"fnlwgt",4,1,0.5,163704,0
"occupation",4,15,0.5,104,0
"workclass",21,9,2.25563909774436,105,0
"education",21,16,1.71428571428572,106,0
"fnlwgt",21,-1,1.07142857142857,70344,0
"native-country",21,42,1.07142857142857,107,0
"education-num",21,1,0.806722689075631,11.5,0
"fnlwgt",19,-1,1.31578947368421,70344,0
"native-country",19,42,1.31578947368421,108,0
"education",19,16,1.22488038277512,109,0
"education-num",19,1,0.449122807017543,11.5,0
"occupation",19,15,0.338011695906433,110,0
"native-country",18,42,1.47058823529412,111,0
"fnlwgt",18,1,1,231975,0
"education",18,16,1,112,0
"age",18,-1,0.384615384615385,34.5,0
"education-num",18,1,0.384615384615385,12.5,0
"fnlwgt",17,1,0.862745098039216,261123.5,0
"age",17,-1,0.672268907563025,32.5,0
"education",17,16,0.529411764705883,113,0
"education-num",17,1,0.19607843137255,12.5,0
"occupation",17,15,0.144796380090498,114,0
"education",0,16,0.823529411764706,115,0.5
"workclass",0,9,0.764705882352941,116,0.333333333333333
"education-num",0,-1,0.764705882352941,9.5,0.333333333333333
"occupation",0,15,0.764705882352941,117,0.333333333333333
"age",0,-1,0.705882352941177,32.5,0.166666666666667
"fnlwgt",6,-1,2.66666666666667,349577.5,0
"education",6,16,1.33333333333333,118,0
"education-num",6,1,1.33333333333333,12.5,0
"occupation",6,15,1.33333333333333,119,0
"hours-per-week",6,1,1.06666666666667,47.5,0
"education-num",0,1,0.833333333333333,12.5,0.5
"marital-status",352,7,24.0049507160184,120,0
"relationship",352,6,23.3156119823573,121,0
"occupation",352,15,14.8484848484848,122,0
"education",352,16,12.0641398112573,123,0
"education-num",352,-1,10.6401515151515,12.5,0
"relationship",0,6,0.994318181818182,124,0.985507246376811
"sex",0,2,0.778409090909091,125,0.434782608695652
"occupation",0,15,0.667613636363636,126,0.152173913043478
"race",0,5,0.639204545454545,127,0.0797101449275362
"education",0,16,0.630681818181818,128,0.0579710144927538
"hours-per-week",138,-1,3.00022296544036,57.5,0
"native-country",138,42,2.11304347826087,129,0
"race",138,5,1.70623082619274,130,0
"capital-loss",138,-1,1.70623082619274,2269.5,0
"occupation",138,15,1.34894091415831,131,0
"race",0,5,0.949275362318841,132,0.125
"native-country",0,42,0.949275362318841,133,0.125
"capital-loss",130,-1,1.80429338103757,2269.5,0
"occupation",130,15,0.843779588109484,134,0
"native-country",130,42,0.808653846153849,135,0
"education",130,16,0.72014911802146,136,0
"education-num",130,-1,0.555553681725234,10.5,0
"education",129,16,0.852254730349253,137,0
"native-country",129,42,0.835561252517847,138,0
"education-num",129,-1,0.6840999329655,10.5,0
"fnlwgt",129,-1,0.597416020671833,343901,0
"occupation",129,15,0.524334691920396,139,0
"education-num",0,-1,0.961240310077519,10.5,0.861111111111111
"occupation",0,15,0.790697674418605,140,0.25
"marital-status",0,7,0.751937984496124,141,0.111111111111111
"fnlwgt",0,-1,0.744186046511628,396653.5,0.0833333333333335
"age",0,1,0.728682170542636,37.5,0.0277777777777778
"fnlwgt",93,-1,0.478494623655913,344407.5,0
"hours-per-week",93,-1,0.228494623655913,47.5,0
"occupation",93,15,0.178494623655913,142,0
"age",93,1,0.0340501792114682,46.5,0
"sex",93,2,0.0325486777099688,143,0
"fnlwgt",4,1,1.5,351887,0
"hours-per-week",4,-1,1.5,44,0
"age",4,-1,0.5,45.5,0
"education",4,16,0.5,144,0
"marital-status",4,7,0.5,145,0
"workclass",36,9,1.52539682539682,146,0
"occupation",36,15,1.52539682539682,147,0
"native-country",36,42,1.52539682539682,148,0
"age",36,-1,0.907407407407407,47.5,0
"marital-status",36,7,0.552287581699346,149,0
"occupation",35,15,1.61512605042017,150,0
"age",35,-1,0.694909688013137,49.5,0
"marital-status",35,7,0.631168831168831,151,0
"workclass",35,9,0.540259740259742,152,0
"fnlwgt",35,-1,0.205714285714288,254125,0
"age",34,-1,0.875350140056023,49.5,0
"marital-status",34,7,0.720588235294118,153,0
"occupation",34,15,0.395319418089815,154,0
"fnlwgt",34,-1,0.353921568627451,254125,0
"workclass",34,9,0.327731092436975,155,0
"occupation",28,15,0.928571428571428,156,0
"fnlwgt",28,-1,0.428571428571428,311628,0
"marital-status",28,7,0.214285714285714,157,0
"sex",28,2,0.15079365079365,158,0
"age",28,-1,0.0824175824175821,43.5,0
"age",2,-1,1,41,0
"fnlwgt",2,1,1,374672,0
"relationship",2,6,1,159,0
"sex",2,2,1,160,0
"hours-per-week",2,-1,1,37.5,0
"workclass",6,9,1.33333333333333,161,0
"age",6,1,1.06666666666667,50.5,0
"fnlwgt",6,1,1.06666666666667,127720.5,0
"marital-status",6,7,1.06666666666667,162,0
"occupation",6,15,1.06666666666667,163,0
"age",0,1,0.833333333333333,53.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,305635,0.666666666666667
"education",0,16,0.666666666666667,164,0.333333333333333
"marital-status",0,7,0.666666666666667,165,0.333333333333333
"education",3,16,1.33333333333333,166,0
"education-num",3,-1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,167,0
"sex",3,2,1.33333333333333,168,0
"age",3,1,0.333333333333333,50.5,0
"education",8,16,4,169,0
"occupation",8,15,4,170,0
"workclass",8,9,1.33333333333333,171,0
"marital-status",8,7,1.33333333333333,172,0
"fnlwgt",8,-1,1,150056.5,0
"workclass",0,9,0.75,173,0.5
"fnlwgt",0,-1,0.75,150056.5,0.5
"marital-status",0,7,0.75,174,0.5
"hours-per-week",0,1,0.75,62,0.5
"age",0,-1,0.625,43,0.25
"occupation",214,15,16.1429293206386,175,0
"education",214,16,11.9532148204167,176,0
"education-num",214,-1,9.69078352347556,12.5,0
"hours-per-week",214,-1,8.85350738536881,36.5,0
"capital-loss",214,-1,8.80299065420562,1767.5,0
"education",0,16,0.742990654205608,177,0.455445544554456
"education-num",0,-1,0.742990654205608,10.5,0.455445544554456
"fnlwgt",0,1,0.579439252336449,121929,0.108910891089109
"capital-loss",0,-1,0.579439252336449,824,0.108910891089109
"workclass",0,9,0.574766355140187,178,0.099009900990099
"education",113,16,4.5866560604554,179,0
"hours-per-week",113,-1,3.22272938984629,39,0
"education-num",113,-1,2.44598915215529,8.5,0
"capital-loss",113,-1,2.14430359563102,943.5,0
"native-country",113,42,2.14430359563102,180,0
"education-num",0,-1,0.911504424778761,8.5,0.583333333333333
"native-country",0,42,0.814159292035398,181,0.125
"hours-per-week",89,-1,4.03116104868914,39,0
"native-country",89,42,2.63705252155736,182,0
"age",89,1,2.13288944375087,63.5,0
"education",89,16,1.73782771535581,183,0
"education-num",89,-1,1.73782771535581,13.5,0
"age",0,1,0.876404494382023,64.5,0.214285714285715
"workclass",0,9,0.853932584269663,184,0.0714285714285716
"native-country",0,42,0.853932584269663,185,0.0714285714285716
"race",75,5,2.71676767676767,186,0
"native-country",75,42,2.15111111111111,187,0
"age",75,-1,1.7384126984127,38.5,0
"education",75,16,1.41442922374429,188,0
"education-num",75,-1,1.41442922374429,13.5,0
"native-country",0,42,0.906666666666667,189,0.222222222222222
"education",66,16,1.67045454545455,190,0
"education-num",66,-1,1.67045454545455,13.5,0
"occupation",66,15,1.43070044709389,191,0
"age",66,-1,1.13804713804714,38.5,0
"native-country",66,42,0.831168831168831,192,0
"education-num",0,-1,1,13.5,1
"occupation",64,15,1.69832761578044,193,0
"age",64,-1,1.42045454545455,52.5,0
"capital-loss",64,-1,0.874999999999996,943.5,0
"native-country",64,42,0.743852459016395,194,0
"workclass",64,9,0.656420765027324,195,0
"workclass",0,9,0.875,196,0.272727272727273
"fnlwgt",11,1,0.818181818181819,37218.5,0
"age",11,-1,0.484848484848485,54.5,0
"workclass",11,9,0.318181818181819,197,0
"hours-per-week",11,-1,0.318181818181819,55,0
"education",11,16,0.151515151515152,198,0
"age",2,-1,1,47,0
"workclass",2,9,1,199,0
"fnlwgt",2,-1,1,33292,0
"education",2,16,1,200,0
"education-num",2,1,1,9.5,0
"workclass",53,9,1.80015723270441,201,0
"age",53,1,0.998490566037738,62,0
"native-country",53,42,0.998490566037738,202,0
"capital-loss",53,-1,0.743105950653124,943.5,0
"education",53,16,0.652608213096563,203,0
"education",48,16,1.09469696969697,204,0
"occupation",48,15,1.09469696969697,205,0
"fnlwgt",48,1,0.851950354609929,32888.5,0
"capital-loss",48,-1,0.851950354609929,943.5,0
"age",48,1,0.802777777777777,62,0
"education-num",0,-1,0.958333333333333,8,0.500000000000001
"native-country",0,42,0.958333333333333,206,0.500000000000001
"age",44,1,0.961197339246116,62,0
"fnlwgt",44,1,0.77061310782241,32888.5,0
"capital-loss",44,-1,0.77061310782241,943.5,0
"occupation",44,15,0.625541125541126,207,0
"hours-per-week",44,1,0.39184149184149,53.5,0
"age",41,-1,1.47819660014782,52,0
"fnlwgt",41,1,0.722951844903069,369394.5,0
"occupation",41,15,0.722951844903069,208,0
"capital-loss",41,-1,0.702439024390248,943.5,0
"hours-per-week",41,1,0.524661246612467,53.5,0
"age",30,1,1.02564102564103,49.5,0
"fnlwgt",30,1,0.853333333333333,99296,0
"hours-per-week",30,1,0.74074074074074,55,0
"occupation",30,15,0.256410256410257,209,0
"capital-gain",30,1,0.229885057471265,3505.5,0
"occupation",0,15,0.9,210,0.25
"hours-per-week",0,1,0.9,55,0.25
"age",26,-1,1.64102564102564,48.5,0
"relationship",26,6,0.787692307692307,211,0
"sex",26,2,0.787692307692307,212,0
"capital-gain",26,-1,0.787692307692307,1551.5,0
"fnlwgt",26,-1,0.641025641025642,46860,0
"age",24,1,0.932400932400935,42.5,0
"relationship",24,6,0.927536231884059,213,0
"sex",24,2,0.927536231884059,214,0
"fnlwgt",24,-1,0.484848484848486,58384,0
"hours-per-week",24,-1,0.444444444444446,46.5,0
"fnlwgt",0,-1,0.666666666666667,244261,0.272727272727273
"occupation",0,15,0.625,215,0.181818181818182
"workclass",0,9,0.583333333333333,216,0.0909090909090911
"relationship",0,6,0.583333333333333,217,0.0909090909090911
"sex",0,2,0.583333333333333,218,0.0909090909090911
"fnlwgt",11,1,1.47272727272727,101858,0
"relationship",11,6,1.47272727272727,219,0
"sex",11,2,1.47272727272727,220,0
"age",11,-1,0.272727272727272,43.5,0
"hours-per-week",11,1,0.272727272727272,42,0
"age",10,-1,0.3,45.5,0
"fnlwgt",10,-1,0.3,233303.5,0
"hours-per-week",10,1,0.0857142857142854,42,0
"workclass",10,9,0.0499999999999998,221,0
"education",10,16,0.0499999999999998,222,0
"fnlwgt",0,1,0.7,203493.5,0.25
"occupation",0,15,0.7,223,0.25
"fnlwgt",4,-1,1.5,205836,0
"age",4,1,0.166666666666667,47,0
"education",4,16,0.166666666666667,224,0
"education-num",4,1,0.166666666666667,9.5,0
"occupation",4,15,0.166666666666667,225,0
"age",13,-1,1.86153846153846,38.5,0
"fnlwgt",13,-1,1.00699300699301,58384,0
"hours-per-week",13,-1,0.961538461538462,46.5,0
"workclass",13,9,0.62820512820513,226,0
"occupation",13,15,0.62820512820513,227,0
"occupation",0,15,0.692307692307692,228,0.2
"hours-per-week",0,-1,0.692307692307692,42.5,0.2
"fnlwgt",8,1,1.66666666666667,159300.5,0
"workclass",8,9,1.28571428571429,229,0
"hours-per-week",8,-1,0.333333333333333,45,0
"education",8,16,0.333333333333333,230,0
"education-num",8,1,0.333333333333333,9.5,0
"hours-per-week",0,-1,0.875,45,0.666666666666667
"workclass",0,9,0.75,231,0.333333333333333
"occupation",0,15,0.75,232,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,58384,0
"age",3,-1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,233,0
"occupation",3,15,0.333333333333333,234,0
"hours-per-week",3,1,0.333333333333333,45,0
"fnlwgt",5,-1,1.6,93852.5,0
"age",5,1,0.266666666666667,40.5,0
"education",5,16,0.266666666666667,235,0
"education-num",5,-1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,236,0
"occupation",11,15,0.890909090909091,237,0
"relationship",11,6,0.890909090909091,238,0
"sex",11,2,0.890909090909091,239,0
"age",11,1,0.757575757575757,59.5,0
"fnlwgt",11,-1,0.646464646464646,201181.5,0
"fnlwgt",10,-1,0.533333333333333,160655,0
"hours-per-week",10,1,0.533333333333333,45,0
"age",10,1,0.45,55,0
"occupation",10,15,0.45,240,0
"workclass",10,9,0.2,241,0
"education",0,16,0.7,242,0.25
"education-num",0,1,0.7,9.5,0.25
"hours-per-week",4,1,2,45,0
"age",4,1,0.666666666666667,59.5,0
"fnlwgt",4,1,0.666666666666667,41808,0
"occupation",4,15,0.666666666666667,243,0
"age",6,-1,0.333333333333333,58,0
"fnlwgt",6,1,0.333333333333333,194605.5,0
"hours-per-week",6,-1,0.166666666666667,46,0
"workclass",6,9,0.0666666666666664,244,0
"education",6,16,0.0666666666666664,245,0
"fnlwgt",0,-1,0.833333333333333,180493,0.666666666666667
"workclass",0,9,0.666666666666667,246,0.333333333333333
"education",0,16,0.666666666666667,247,0.333333333333333
"occupation",0,15,0.666666666666667,248,0.333333333333333
"age",3,1,1.33333333333333,55.5,0
"fnlwgt",3,1,1.33333333333333,181763.5,0
"occupation",3,15,0.333333333333333,249,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"hours-per-week",3,-1,0.333333333333333,52.5,0
"fnlwgt",5,-1,1.6,60423.5,0
"age",5,1,0.266666666666667,44.5,0
"workclass",5,9,0.266666666666667,250,0
"education",5,16,0.266666666666667,251,0
"occupation",5,15,0.266666666666667,252,0
"hours-per-week",9,1,3.11111111111111,44,0
"workclass",9,9,1.36111111111111,253,0
"occupation",9,15,1.11111111111111,254,0
"age",9,-1,0.444444444444444,51,0
"fnlwgt",9,-1,0.444444444444444,233954,0
"education",101,16,5.05367498775193,255,0
"workclass",101,9,4.65385471131382,256,0
"age",101,1,4.62974422442243,62.5,0
"hours-per-week",101,-1,3.14750738231718,36,0
"capital-loss",101,-1,3.08643898097674,1767.5,0
"education-num",0,-1,0.96039603960396,9.5,0.818181818181818
"hours-per-week",0,-1,0.811881188118812,32.5,0.136363636363636
"fnlwgt",0,-1,0.801980198019802,36500,0.090909090909091
"relationship",0,6,0.792079207920792,257,0.0454545454545455
"native-country",0,42,0.792079207920792,258,0.0454545454545455
"workclass",22,9,1.78181818181818,259,0
"capital-loss",22,-1,1.78181818181818,951,0
"age",22,-1,1.43181818181818,43,0
"education",22,16,1.29292929292929,260,0
"occupation",22,15,1.12198912198912,261,0
"occupation",20,15,1.06666666666667,262,0
"fnlwgt",20,-1,1.03157894736842,275298.5,0
"relationship",20,6,1.03157894736842,263,0
"capital-loss",20,-1,1.03157894736842,951,0
"age",20,1,0.9,58,0
"fnlwgt",0,1,0.7,34176.5,0.25
"age",0,1,0.65,37.5,0.125
"workclass",0,9,0.65,264,0.125
"relationship",0,6,0.65,265,0.125
"hours-per-week",0,1,0.65,35,0.125
"fnlwgt",12,-1,1.51515151515151,272601.5,0
"capital-loss",12,-1,1.51515151515151,951,0
"age",12,-1,0.476190476190476,43,0
"hours-per-week",12,1,0.476190476190476,42.5,0
"workclass",12,9,0.333333333333333,266,0
"fnlwgt",11,1,0.484848484848485,82524.5,0
"age",11,-1,0.318181818181819,56,0
"hours-per-week",11,1,0.151515151515152,42.5,0
"workclass",11,9,0.103896103896104,267,0
"education",11,16,0.103896103896104,268,0
"hours-per-week",0,-1,0.818181818181818,52.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,52131,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,47.5,0
"workclass",3,9,0.333333333333333,269,0
"age",8,-1,1.33333333333333,37.5,0
"hours-per-week",8,-1,1.33333333333333,35,0
"workclass",8,9,0.571428571428572,270,0
"fnlwgt",8,1,0.571428571428572,30102,0
"relationship",8,6,0.571428571428572,271,0
"hours-per-week",6,-1,2.66666666666667,35,0
"age",6,1,1.06666666666667,66.5,0
"workclass",6,9,1.06666666666667,272,0
"native-country",6,42,1.06666666666667,273,0
"fnlwgt",6,1,0.666666666666667,78020.5,0
"age",79,1,3.47868087941372,62.5,0
"workclass",79,9,3.26627486437613,274,0
"capital-gain",79,1,2.28900213710341,3460.5,0
"hours-per-week",79,-1,2.28900213710341,36,0
"native-country",79,42,2.28900213710341,275,0
"hours-per-week",0,-1,0.987341772151899,36,0.666666666666668
"native-country",76,42,2.47581792318635,276,0
"workclass",76,9,1.51586360266865,277,0
"occupation",76,15,1.22489892808131,278,0
"relationship",76,6,1.22140350877193,279,0
"capital-gain",76,1,1.22140350877193,3583.5,0
"occupation",74,15,2.03744855132702,280,0
"relationship",74,6,1.28878193261755,281,0
"capital-gain",74,1,1.28878193261755,3583.5,0
"education",74,16,1.26827789327789,282,0
"capital-loss",74,-1,0.950168918918919,943.5,0
"education",0,16,0.783783783783784,283,0.483870967741935
"education-num",0,-1,0.77027027027027,13.5,0.451612903225807
"workclass",0,9,0.689189189189189,284,0.258064516129032
"hours-per-week",0,1,0.621621621621622,41,0.0967741935483872
"age",0,1,0.608108108108108,40.5,0.0645161290322582
"education",43,16,1.32135306553911,285,0
"capital-loss",43,-1,1.27467001885607,943.5,0
"fnlwgt",43,-1,1.03427172582619,300540,0
"relationship",43,6,0.996677740863788,286,0
"capital-gain",43,1,0.996677740863788,3583.5,0
"education-num",0,-1,0.837209302325581,13.5,0.363636363636364
"native-country",0,42,0.790697674418605,287,0.181818181818182
"age",0,1,0.767441860465116,38.5,0.0909090909090911
"relationship",0,6,0.767441860465116,288,0.0909090909090911
"race",0,5,0.767441860465116,289,0.0909090909090911
"fnlwgt",32,-1,1.66666666666667,300540,0
"capital-loss",32,-1,1.28571428571429,943.5,0
"relationship",32,6,0.806451612903226,290,0
"capital-gain",32,1,0.806451612903226,3583.5,0
"hours-per-week",32,1,0.600000000000001,57.5,0
"race",0,5,0.875,291,0.2
"capital-loss",27,-1,1.33333333333333,943.5,0
"hours-per-week",27,1,0.876811594202897,57.5,0
"fnlwgt",27,1,0.853333333333333,34575.5,0
"relationship",27,6,0.641025641025642,292,0
"capital-gain",27,1,0.641025641025642,3583.5,0
"hours-per-week",24,-1,0.800000000000001,41,0
"age",24,-1,0.6,56.5,0
"fnlwgt",24,1,0.521739130434783,33254,0
"relationship",24,6,0.521739130434783,293,0
"capital-gain",24,1,0.521739130434783,3583.5,0
"age",0,1,0.875,49.5,0.666666666666667
"fnlwgt",0,-1,0.75,46694,0.333333333333333
"workclass",0,9,0.666666666666667,294,0.111111111111111
"age",9,-1,2.5,56.5,0
"fnlwgt",9,1,1,33254,0
"hours-per-week",9,1,1,38.5,0
"workclass",9,9,0.25,295,0
"relationship",9,6,0.25,296,0
"workclass",0,9,0.777777777777778,297,0.5
"fnlwgt",0,1,0.777777777777778,41495,0.5
"education",0,16,0.666666666666667,298,0.25
"education-num",0,1,0.666666666666667,11.5,0.25
"age",4,1,0.5,59.5,0
