"","count","ncat","improve","index","adj"
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",3,1,0.333333333333333,41.5,0
"fnlwgt",6,1,0.666666666666667,231314.5,0
"hours-per-week",6,1,0.666666666666667,55,0
"age",6,-1,0.333333333333333,31.5,0
"education",6,16,0.333333333333333,116,0
"education-num",6,-1,0.333333333333333,9.5,0
"hours-per-week",0,1,1,55,1
"age",2,-1,1,31.5,0
"workclass",2,9,1,117,0
"fnlwgt",2,-1,1,238920,0
"education",2,16,1,118,0
"education-num",2,-1,1,9.5,0
"education",57,16,2.76320175438596,119,0
"age",57,-1,2.54736842105263,33.5,0
"education-num",57,-1,2.47339278428629,12.5,0
"fnlwgt",57,1,1.79476825054965,177723.5,0
"capital-loss",57,-1,1.29608636977058,951,0
"education-num",0,-1,0.912280701754386,9.5,0.8
"hours-per-week",0,-1,0.701754385964912,42.5,0.32
"age",0,1,0.631578947368421,52.5,0.16
"occupation",0,15,0.614035087719298,120,0.12
"relationship",0,6,0.614035087719298,121,0.12
"age",25,-1,1.19688311688312,45.5,0
"fnlwgt",25,1,1.13882352941176,169221.5,0
"capital-loss",25,-1,1.08,1188.5,0
"education",25,16,0.98,122,0
"workclass",25,9,0.534545454545453,123,0
"workclass",0,9,0.64,124,0.181818181818182
"fnlwgt",0,-1,0.64,208611.5,0.181818181818182
"education",0,16,0.6,125,0.0909090909090907
"education-num",0,1,0.6,8.5,0.0909090909090907
"fnlwgt",14,1,0.595238095238095,31752,0
"education",14,16,0.595238095238095,126,0
"age",14,1,0.317460317460318,41.5,0
"hours-per-week",14,-1,0.317460317460318,39,0
"workclass",14,9,0.228571428571429,127,0
"age",0,1,0.928571428571429,27,0.5
"education",12,16,0.833333333333333,128,0
"education-num",12,-1,0.333333333333333,10,0
"age",12,-1,0.166666666666667,40.5,0
"fnlwgt",12,-1,0.166666666666667,202353,0
"occupation",12,15,0.119047619047619,129,0
"age",2,-1,1,34.5,0
"fnlwgt",2,-1,1,201246.5,0
"age",2,-1,1,22.5,0
"workclass",2,9,1,130,0
"fnlwgt",2,-1,1,30924.5,0
"marital-status",2,7,1,131,0
"occupation",2,15,1,132,0
"age",11,1,2.45454545454546,51,0
"education",11,16,1.70454545454546,133,0
"fnlwgt",11,1,1.0974025974026,172027,0
"education-num",11,-1,1.01010101010101,8.5,0
"workclass",11,9,0.654545454545455,134,0
"fnlwgt",0,1,0.909090909090909,172027,0.666666666666667
"workclass",0,9,0.818181818181818,135,0.333333333333333
"fnlwgt",8,-1,1.28571428571429,331504,0
"education",8,16,0.6,136,0
"occupation",8,15,0.6,137,0
"hours-per-week",8,1,0.333333333333333,38,0
"age",8,1,0.333333333333333,62,0
"hours-per-week",7,1,0.714285714285714,38,0
"age",7,1,0.380952380952381,56.5,0
"fnlwgt",7,-1,0.214285714285714,211468,0
"education",7,16,0.214285714285714,138,0
"occupation",7,15,0.214285714285714,139,0
"age",2,1,1,61,0
"workclass",2,9,1,140,0
"fnlwgt",2,-1,1,199237,0
"education",2,16,1,141,0
"education-num",2,-1,1,7.5,0
"age",32,-1,2.69391025641026,33.5,0
"workclass",32,9,1.50892857142857,142,0
"fnlwgt",32,-1,1.50892857142857,313113.5,0
"hours-per-week",32,1,1.0926724137931,37.5,0
"occupation",32,15,0.848128019323671,143,0
"workclass",0,9,0.84375,144,0.166666666666667
"fnlwgt",6,1,0.666666666666667,65384,0
"relationship",6,6,0.666666666666667,145,0
"sex",6,2,0.666666666666667,146,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"education",6,16,0.333333333333333,147,0
"hours-per-week",0,1,1,42.5,1
"age",2,1,1,29.5,0
"fnlwgt",2,-1,1,49856,0
"education",2,16,1,148,0
"education-num",2,-1,1,11.5,0
"relationship",2,6,1,149,0
"fnlwgt",26,1,1.40192307692308,182676.5,0
"age",26,1,0.996923076923077,61.5,0
"capital-loss",26,1,0.996923076923077,1979.5,0
"hours-per-week",26,1,0.996923076923077,90.5,0
"workclass",26,9,0.895104895104895,150,0
"age",0,-1,0.653846153846154,41.5,0.0999999999999999
"workclass",0,9,0.653846153846154,151,0.0999999999999999
"race",0,5,0.653846153846154,152,0.0999999999999999
"hours-per-week",0,1,0.653846153846154,37.5,0.0999999999999999
"native-country",0,42,0.653846153846154,153,0.0999999999999999
"workclass",16,9,2.04166666666667,154,0
"fnlwgt",16,-1,2.04166666666667,313113.5,0
"age",16,1,1.44642857142857,58,0
"capital-loss",16,1,0.675000000000001,1979.5,0
"hours-per-week",16,1,0.675000000000001,75.5,0
"fnlwgt",0,-1,1,313113.5,1
"marital-status",0,7,0.8125,155,0.25
"race",0,5,0.8125,156,0.25
"education",12,16,1.5,157,0
"education-num",12,-1,1.5,11.5,0
"age",12,1,1.38888888888889,50,0
"workclass",12,9,0.833333333333332,158,0
"fnlwgt",12,1,0.833333333333332,285396,0
"education-num",0,-1,1,11.5,1
"age",0,-1,0.666666666666667,34.5,0.333333333333333
"fnlwgt",0,1,0.666666666666667,226404.5,0.333333333333333
"occupation",0,15,0.666666666666667,159,0.333333333333333
"relationship",0,6,0.666666666666667,160,0.333333333333333
"hours-per-week",6,1,1.66666666666667,37.5,0
"fnlwgt",6,-1,0.666666666666667,254314.5,0
"occupation",6,15,0.666666666666667,161,0
"relationship",6,6,0.666666666666667,162,0
"sex",6,2,0.666666666666667,163,0
"fnlwgt",6,1,1.33333333333333,214796,0
"hours-per-week",6,-1,1.33333333333333,42.5,0
"age",6,1,1.06666666666667,56.5,0
"workclass",6,9,1.06666666666667,164,0
"capital-loss",6,-1,0.266666666666667,951,0
"age",0,1,0.833333333333333,37.5,0.666666666666667
"workclass",0,9,0.666666666666667,165,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,44,0
"workclass",3,9,0.333333333333333,166,0
"fnlwgt",3,-1,0.333333333333333,245331.5,0
"age",10,-1,0.466666666666666,39,0
"fnlwgt",10,1,0.2,79617.5,0
"hours-per-week",10,-1,0.2,42.5,0
"education",10,16,0.133333333333333,167,0
"education-num",10,-1,0.133333333333333,11.5,0
"fnlwgt",0,1,0.8,79617.5,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,96743.5,0
"age",3,1,0.333333333333333,35,0
"education",3,16,0.333333333333333,168,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,169,0
"age",16,-1,1.875,30.5,0
"marital-status",16,7,1.875,170,0
"hours-per-week",16,1,1.875,55,0
"education",16,16,0.875,171,0
"relationship",16,6,0.875,172,0
"relationship",232,6,40.6504139785659,173,0
"marital-status",232,7,39.4014523016724,174,0
"sex",232,2,14.7525373655871,175,0
"education",232,16,11.8796895483178,176,0
"education-num",232,-1,11.6749869589929,12.5,0
"marital-status",0,7,0.991379310344828,177,0.978947368421053
"sex",0,2,0.775862068965517,178,0.452631578947368
"age",0,-1,0.698275862068966,32.5,0.263157894736842
"education",0,16,0.612068965517241,179,0.0526315789473682
"occupation",0,15,0.612068965517241,180,0.0526315789473682
"education",95,16,1.82457728030484,181,0
"education-num",95,-1,1.66417559049138,13.5,0
"hours-per-week",95,-1,1.39263157894737,49,0
"age",95,-1,0.823882688086677,33.5,0
"workclass",95,9,0.706395019807582,182,0
"education-num",0,-1,0.989473684210526,13.5,0.941176470588235
"hours-per-week",0,-1,0.831578947368421,65,0.0588235294117649
"workclass",78,9,0.874493927125505,183,0
"marital-status",78,7,0.874493927125505,184,0
"capital-gain",78,-1,0.874493927125505,17162.5,0
"hours-per-week",78,-1,0.598642533936652,52.5,0
"education",78,16,0.331730769230766,185,0
"marital-status",76,7,0.92176386913229,186,0
"workclass",76,9,0.256641604010027,187,0
"age",76,-1,0.174148606811147,55.5,0
"hours-per-week",76,-1,0.174148606811147,52.5,0
"education",76,16,0.152801358234292,188,0
"hours-per-week",74,-1,0.222972972972971,52.5,0
"occupation",74,15,0.0563063063063054,189,0
"age",74,-1,0.0396396396396381,33.5,0
"education",74,16,0.0396396396396381,190,0
"education-num",74,-1,0.0374891020052301,12.5,0
"fnlwgt",8,-1,0.416666666666667,158914,0
"occupation",8,15,0.416666666666667,191,0
"hours-per-week",8,1,0.416666666666667,57.5,0
"age",8,-1,0.25,31.5,0
"workclass",8,9,0.15,192,0
"age",0,1,0.75,41,0.333333333333333
"workclass",0,9,0.75,193,0.333333333333333
"marital-status",0,7,0.75,194,0.333333333333333
"relationship",0,6,0.75,195,0.333333333333333
"age",3,-1,1.33333333333333,31.5,0
"fnlwgt",3,1,1.33333333333333,181956.5,0
"occupation",3,15,1.33333333333333,196,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"workclass",3,9,0.333333333333333,197,0
"age",2,-1,1,41,0
"workclass",2,9,1,198,0
"fnlwgt",2,1,1,135269,0
"education",2,16,1,199,0
"education-num",2,-1,1,11,0
"age",2,1,1,39.5,0
"fnlwgt",2,-1,1,180085.5,0
"education",2,16,1,200,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,201,0
"age",17,1,1.28104575163399,42.5,0
"workclass",17,9,1.28104575163399,202,0
"hours-per-week",17,-1,1.28104575163399,42.5,0
"fnlwgt",17,-1,1.01120448179272,211384.5,0
"relationship",17,6,0.630252100840337,203,0
"marital-status",0,7,0.764705882352941,204,0.5
"workclass",0,9,0.647058823529412,205,0.25
"fnlwgt",0,-1,0.647058823529412,177102,0.25
"occupation",0,15,0.647058823529412,206,0.25
"relationship",0,6,0.647058823529412,207,0.25
"workclass",9,9,0.444444444444445,208,0
"marital-status",9,7,0.444444444444445,209,0
"hours-per-week",9,-1,0.444444444444445,45,0
"age",9,1,0.177777777777778,45.5,0
"fnlwgt",9,-1,0.177777777777778,163760.5,0
"marital-status",0,7,0.777777777777778,210,0.333333333333333
"relationship",0,6,0.777777777777778,211,0.333333333333333
"race",0,5,0.777777777777778,212,0.333333333333333
"marital-status",3,7,1.33333333333333,213,0
"relationship",3,6,1.33333333333333,214,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,44,0
"fnlwgt",3,-1,0.333333333333333,163760.5,0
"workclass",8,9,2.4,215,0
"fnlwgt",8,-1,1.33333333333333,210987.5,0
"age",8,-1,1,35,0
"marital-status",8,7,0.571428571428572,216,0
"hours-per-week",8,-1,0.571428571428572,60,0
"age",0,-1,0.875,35,0.666666666666667
"fnlwgt",0,-1,0.75,175066,0.333333333333333
"age",5,1,0.6,40.5,0
"hours-per-week",5,-1,0.6,42.5,0
"fnlwgt",5,1,0.266666666666667,198233.5,0
"occupation",5,15,0.266666666666667,217,0
"education",5,16,0.1,218,0
"fnlwgt",0,1,0.8,198233.5,0.5
"hours-per-week",0,-1,0.8,47.5,0.5
"fnlwgt",2,-1,1,210987.5,0
"hours-per-week",2,-1,1,42.5,0
"education",137,16,9.79079992480892,219,0
"education-num",137,-1,9.79079992480891,12.5,0
"age",137,1,3.21674808897062,62.5,0
"capital-gain",137,-1,3.07233992047949,4294.5,0
"capital-loss",137,-1,3.07233992047949,912.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.671532846715328,220,0.224137931034483
"fnlwgt",0,-1,0.642335766423358,97430,0.155172413793104
"workclass",0,9,0.613138686131387,221,0.0862068965517243
"race",0,5,0.605839416058394,222,0.0689655172413795
"capital-gain",58,-1,3.12621990891347,4294.5,0
"workclass",58,9,2.83575317604356,223,0
"age",58,-1,2.15206896551724,32,0
"hours-per-week",58,1,1.86206896551724,61,0
"capital-loss",58,-1,1.80752351097179,943.5,0
"capital-loss",53,-1,2.17584905660377,943.5,0
"workclass",53,9,1.75100057175529,224,0
"age",53,-1,1.58584905660377,32.5,0
"hours-per-week",53,1,1.4909510974201,61,0
"fnlwgt",53,-1,1.09584905660377,28431,0
"workclass",50,9,1.76033955857385,225,0
"age",50,1,1.58710027100271,51.5,0
"hours-per-week",50,1,1.25565217391305,61,0
"fnlwgt",50,-1,0.921702127659575,28431,0
"occupation",50,15,0.809999999999999,226,0
"education",0,16,0.7,227,0.210526315789474
"education-num",0,1,0.66,10.5,0.105263157894737
"occupation",0,15,0.66,228,0.105263157894737
"hours-per-week",0,-1,0.66,18,0.105263157894737
"age",0,1,0.64,48,0.0526315789473685
"fnlwgt",19,-1,1.31578947368421,445402,0
"occupation",19,15,1.31578947368421,229,0
"education",19,16,1.22488038277512,230,0
"age",19,-1,0.747607655502392,47,0
"education-num",19,1,0.747607655502392,9.5,0
"occupation",18,15,1.47058823529412,231,0
"education",18,16,1,232,0
"fnlwgt",18,1,0.8,163410,0
"age",18,-1,0.324675324675324,47,0
"education-num",18,1,0.324675324675324,9.5,0
"fnlwgt",17,1,0.662745098039216,60276.5,0
"education",17,16,0.529411764705883,233,0
"occupation",17,15,0.529411764705883,234,0
"education-num",17,-1,0.183257918552037,10.5,0
"hours-per-week",17,1,0.183257918552037,39,0
"occupation",15,15,0.866666666666666,235,0
"education",15,16,0.533333333333333,236,0
"education-num",15,-1,0.366666666666666,10.5,0
"hours-per-week",15,1,0.366666666666666,39,0
"age",15,-1,0.266666666666666,48,0
"workclass",2,9,1,237,0
"fnlwgt",2,-1,1,133006,0
"education",2,16,1,238,0
"education-num",2,1,1,11.5,0
"race",2,5,1,239,0
"age",2,1,1,43.5,0
"workclass",2,9,1,240,0
"fnlwgt",2,-1,1,32548.5,0
"occupation",2,15,1,241,0
"hours-per-week",2,-1,1,44,0
"age",31,1,4.3505376344086,46.5,0
"fnlwgt",31,1,2.1505376344086,336369.5,0
"hours-per-week",31,1,1.55529953917051,61,0
"education",31,16,1.13904338153504,242,0
"education-num",31,-1,1.13904338153504,10.5,0
"fnlwgt",0,1,0.709677419354839,339317,0.1
"education",0,16,0.709677419354839,243,0.1
"occupation",0,15,0.709677419354839,244,0.1
"hours-per-week",10,1,1.8,28,0
"fnlwgt",10,1,0.8,55486.5,0
"relationship",10,6,0.8,245,0
"sex",10,2,0.8,246,0
"occupation",10,15,0.466666666666666,247,0
"relationship",21,6,3.11111111111111,248,0
"sex",21,2,3.11111111111111,249,0
"age",21,-1,2.85833333333333,32.5,0
"fnlwgt",21,1,1.96491228070175,336369.5,0
"hours-per-week",21,-1,1.96491228070175,34,0
"age",0,-1,0.904761904761905,29.5,0.333333333333334
"fnlwgt",18,-1,1.42222222222222,36680,0
"race",18,5,1.28104575163399,250,0
"hours-per-week",18,-1,1.28104575163399,34,0
"occupation",18,15,0.683760683760683,251,0
"age",18,-1,0.437606837606837,36.5,0
"race",0,5,0.888888888888889,252,0.333333333333333
"age",3,-1,1.33333333333333,44,0
"education",3,16,1.33333333333333,253,0
"education-num",3,1,1.33333333333333,9.5,0
"workclass",3,9,0.333333333333333,254,0
"fnlwgt",3,-1,0.333333333333333,26754.5,0
"fnlwgt",15,1,1.60952380952381,336369.5,0
"hours-per-week",15,1,1.60952380952381,61,0
"age",15,-1,0.620512820512821,32,0
"workclass",15,9,0.266666666666666,255,0
"occupation",15,15,0.266666666666666,256,0
"hours-per-week",14,1,1.85714285714286,61,0
"age",14,-1,0.857142857142857,32,0
"education",14,16,0.357142857142857,257,0
"education-num",14,-1,0.357142857142857,9.5,0
"occupation",14,15,0.19047619047619,258,0
"age",79,1,3.44118837061442,62.5,0
"hours-per-week",79,-1,1.45699448231094,7.5,0
"native-country",79,42,1.45699448231094,259,0
"workclass",79,9,1.40950284351496,260,0
"fnlwgt",79,-1,0.630292448712353,196523,0
"hours-per-week",0,-1,0.949367088607595,16,0.333333333333332
"workclass",0,9,0.936708860759494,261,0.166666666666666
"native-country",0,42,0.936708860759494,262,0.166666666666666
"workclass",6,9,1.33333333333333,263,0
"fnlwgt",6,-1,1.33333333333333,139782.5,0
"race",6,5,1.06666666666667,264,0
"capital-gain",6,-1,1.06666666666667,10025.5,0
"capital-loss",6,-1,1.06666666666667,912.5,0
"fnlwgt",0,-1,1,139782.5,1
"age",0,-1,0.833333333333333,65,0.666666666666667
"education-num",0,-1,0.833333333333333,14.5,0.666666666666667
"race",0,5,0.666666666666667,265,0.333333333333333
