"","count","ncat","improve","index","adj"
"sex",0,2,0.666666666666667,35,0.142857142857143
"occupation",0,15,0.661111111111111,36,0.128571428571428
"fnlwgt",0,1,0.633333333333333,53537.5,0.0571428571428569
"education",70,16,1.50597572362278,37,0
"education-num",70,-1,1.13252279635258,8.5,0
"occupation",70,15,0.925714285714283,38,0
"age",70,1,0.862184873949577,53,0
"workclass",70,9,0.578571428571427,39,0
"education-num",0,-1,0.814285714285714,8.5,0.617647058823529
"age",0,1,0.614285714285714,41.5,0.205882352941177
"fnlwgt",0,1,0.585714285714286,85052,0.147058823529412
"hours-per-week",0,-1,0.557142857142857,39,0.0882352941176472
"workclass",0,9,0.542857142857143,40,0.0588235294117647
"education",36,16,0.126262626262626,41,0
"education-num",36,-1,0.0982905982905991,9,0
"age",36,-1,0.0777777777777784,49.5,0
"fnlwgt",36,1,0.0620915032679743,173886.5,0
"occupation",36,15,0.0620915032679743,42,0
"education-num",0,-1,0.944444444444444,9,0.818181818181818
"workclass",0,9,0.75,43,0.181818181818182
"hours-per-week",0,1,0.75,27,0.181818181818182
"age",11,-1,0.484848484848485,48.5,0
"fnlwgt",11,-1,0.151515151515152,163243.5,0
"occupation",11,15,0.151515151515152,44,0
"workclass",11,9,0.0681818181818186,45,0
"hours-per-week",11,-1,0.0681818181818186,39,0
"age",3,1,1.33333333333333,55,0
"fnlwgt",3,-1,1.33333333333333,147864.5,0
"workclass",3,9,0.333333333333333,46,0
"occupation",3,15,0.333333333333333,47,0
"hours-per-week",3,-1,0.333333333333333,32,0
"occupation",34,15,1.35529411764706,48,0
"age",34,1,1.07084967320261,32,0
"fnlwgt",34,-1,0.9760348583878,61691.5,0
"workclass",34,9,0.649087221095336,49,0
"capital-gain",34,1,0.23529411764706,898.5,0
"age",0,1,0.794117647058823,54,0.222222222222222
"fnlwgt",0,-1,0.794117647058823,40372.5,0.222222222222222
"workclass",0,9,0.764705882352941,50,0.111111111111111
"fnlwgt",25,1,1.99111111111111,267282,0
"age",25,1,1.89754385964912,32,0
"workclass",25,9,0.445217391304347,51,0
"occupation",25,15,0.229206349206349,52,0
"capital-gain",25,1,0.213333333333331,1705.5,0
"workclass",0,9,0.76,53,0.142857142857143
"fnlwgt",18,-1,2.03174603174603,61691.5,0
"age",18,1,0.888888888888889,32,0
"workclass",18,9,0.418300653594772,54,0
"capital-gain",18,1,0.418300653594772,1705.5,0
"hours-per-week",18,-1,0.418300653594772,32.5,0
"age",0,1,0.833333333333333,47.5,0.25
"education",0,16,0.833333333333333,55,0.25
"education-num",0,1,0.833333333333333,10,0.25
"age",14,-1,1.4025974025974,43.5,0
"fnlwgt",14,1,1.4025974025974,94816.5,0
"workclass",14,9,0.703296703296703,56,0
"capital-gain",14,1,0.703296703296703,1705.5,0
"hours-per-week",14,-1,0.703296703296703,32.5,0
"fnlwgt",11,1,2.45454545454546,94816.5,0
"age",11,1,1.18787878787879,33.5,0
"education",11,16,0.654545454545455,57,0
"education-num",11,-1,0.654545454545455,10,0
"workclass",11,9,0.454545454545455,58,0
"education",0,16,0.818181818181818,59,0.333333333333333
"fnlwgt",8,-1,1.28571428571429,256613,0
"age",8,1,1,33.5,0
"workclass",8,9,0.142857142857143,60,0
"capital-gain",8,1,0.142857142857143,1705.5,0
"hours-per-week",8,-1,0.142857142857143,32.5,0
"age",7,1,0.380952380952381,32.5,0
"fnlwgt",7,-1,0.214285714285714,170308.5,0
"occupation",7,15,0.214285714285714,61,0
"workclass",7,9,0.0476190476190479,62,0
"capital-gain",7,1,0.0476190476190479,1705.5,0
"fnlwgt",0,-1,0.857142857142857,170308.5,0.666666666666667
"native-country",0,42,0.714285714285714,63,0.333333333333333
"fnlwgt",3,1,1.33333333333333,178520,0
"age",3,-1,0.333333333333333,26.5,0
"occupation",3,15,0.333333333333333,64,0
"native-country",3,42,0.333333333333333,65,0
"age",2,1,1,29.5,0
"workclass",2,9,1,66,0
"fnlwgt",2,-1,1,103952.5,0
"education",2,16,1,67,0
"education-num",2,1,1,7.5,0
"education",49,16,2.79387755102041,68,0
"education-num",49,-1,2.79387755102041,10.5,0
"age",49,-1,2.11843895452918,38.5,0
"relationship",49,6,1.89721088435374,69,0
"marital-status",49,7,1.70391099583646,70,0
"education-num",0,-1,1,10.5,1
"capital-loss",45,-1,1.53636363636364,782,0
"age",45,-1,1.41260504201681,38.5,0
"occupation",45,15,1.41260504201681,71,0
"hours-per-week",45,1,1.13648648648649,46.5,0
"fnlwgt",45,-1,0.943778801843315,241368.5,0
"hours-per-week",44,1,1.33585858585858,46.5,0
"relationship",44,6,1.13636363636364,72,0
"age",44,-1,1.03754940711462,33.5,0
"marital-status",44,7,1.03754940711462,73,0
"occupation",44,15,1.03754940711462,74,0
"age",0,-1,0.840909090909091,55.5,0.125
"fnlwgt",36,-1,0.505050505050506,241368.5,0
"education",36,16,0.505050505050506,75,0
"education-num",36,-1,0.505050505050506,9.5,0
"age",36,-1,0.444444444444446,38.5,0
"occupation",36,15,0.393162393162394,76,0
"education",0,16,0.75,77,0.181818181818182
"relationship",0,6,0.722222222222222,78,0.0909090909090909
"race",0,5,0.722222222222222,79,0.0909090909090909
"native-country",0,42,0.722222222222222,80,0.0909090909090909
"age",11,-1,1.93939393939394,38.5,0
"fnlwgt",11,1,1.93939393939394,304191,0
"education",11,16,1.27272727272727,81,0
"education-num",11,-1,1.27272727272727,9.5,0
"occupation",11,15,0.872727272727273,82,0
"fnlwgt",0,1,0.818181818181818,304191,0.333333333333333
"occupation",0,15,0.818181818181818,83,0.333333333333333
"hours-per-week",0,1,0.818181818181818,56,0.333333333333333
"fnlwgt",3,1,1.33333333333333,304647.5,0
"education",3,16,1.33333333333333,84,0
"education-num",3,-1,1.33333333333333,9.5,0
"marital-status",3,7,1.33333333333333,85,0
"relationship",3,6,1.33333333333333,86,0
"age",8,-1,1.35,30.5,0
"marital-status",8,7,1.35,87,0
"occupation",8,15,1.35,88,0
"relationship",8,6,1.35,89,0
"education",8,16,0.892857142857143,90,0
"fnlwgt",0,1,0.75,192779.5,0.333333333333333
"marital-status",0,7,0.75,91,0.333333333333333
"occupation",5,15,2.4,92,0
"age",5,1,0.9,64,0
"workclass",5,9,0.9,93,0
"fnlwgt",5,-1,0.9,92265,0
"marital-status",5,7,0.9,94,0
"marital-status",4,7,1.5,95,0
"relationship",4,6,1.5,96,0
"age",4,-1,0.5,37.5,0
"workclass",4,9,0.5,97,0
"fnlwgt",4,1,0.5,230541,0
"relationship",278,6,15.7944121373771,98,0
"marital-status",278,7,15.5483082298913,99,0
"sex",278,2,5.85538348981831,100,0
"age",278,-1,5.45061300959233,36.5,0
"workclass",278,9,3.98240094491572,101,0
"sex",0,2,0.741007194244604,102,0.40983606557377
"age",0,-1,0.665467625899281,41.5,0.237704918032787
"hours-per-week",0,-1,0.647482014388489,41,0.19672131147541
"workclass",0,9,0.607913669064748,103,0.10655737704918
"occupation",0,15,0.607913669064748,104,0.10655737704918
"occupation",156,15,0.393162393162386,105,0
"workclass",156,9,0.295384615384602,106,0
"marital-status",156,7,0.184545613117034,107,0
"age",156,-1,0.164934164934158,43.5,0
"hours-per-week",156,-1,0.129273504273501,49,0
"workclass",0,9,0.897435897435897,108,0.111111111111112
"hours-per-week",18,-1,1.67320261437909,47.5,0
"age",18,-1,1.15555555555556,43.5,0
"fnlwgt",18,-1,1.15555555555556,222131,0
"sex",18,2,0.698412698412699,109,0
"marital-status",18,7,0.680555555555556,110,0
"fnlwgt",17,-1,0.882352941176471,296818.5,0
"marital-status",17,7,0.882352941176471,111,0
"age",17,-1,0.382352941176471,44,0
"workclass",17,9,0.382352941176471,112,0
"occupation",17,15,0.215686274509804,113,0
"age",2,-1,1,35,0
"workclass",2,9,1,114,0
"fnlwgt",2,1,1,323488.5,0
"education",2,16,1,115,0
"education-num",2,1,1,9.5,0
"workclass",122,9,4.96204483938512,116,0
"education",122,16,3.48181463345397,117,0
"education-num",122,-1,3.48181463345397,9.5,0
"age",122,-1,2.28162803843979,36.5,0
"native-country",122,42,1.56783493499152,118,0
"education",107,16,3.65910386425399,119,0
"education-num",107,-1,2.68108967985683,9.5,0
"workclass",107,9,1.75777226778561,120,0
"fnlwgt",107,-1,1.18038045999867,188472,0
"age",107,-1,1.15850494457726,39.5,0
"education-num",0,-1,0.94392523364486,9.5,0.872340425531915
"occupation",0,15,0.635514018691589,121,0.170212765957447
"fnlwgt",0,1,0.626168224299065,96695.5,0.148936170212766
"workclass",0,9,0.588785046728972,122,0.0638297872340425
"race",0,5,0.579439252336449,123,0.0425531914893617
"hours-per-week",60,-1,1.35649717514125,68.5,0
"native-country",60,42,1.35649717514125,124,0
"education",60,16,1.34444444444444,125,0
"occupation",60,15,1.22753623188406,126,0
"age",60,1,1.06666666666667,48.5,0
"native-country",59,42,1.40327293980128,127,0
"occupation",59,15,1.2613322822231,128,0
"education",59,16,1.15562403697997,129,0
"age",59,1,1.07945696081289,47.5,0
"fnlwgt",59,1,0.776836158192088,246629,0
"occupation",58,15,1.064039408867,130,0
"education",58,16,0.974338412189255,131,0
"age",58,1,0.853361198188788,47.5,0
"fnlwgt",58,1,0.653705062362434,246629,0
"workclass",58,9,0.513019000703732,132,0
"fnlwgt",0,-1,0.793103448275862,80413.5,0.25
"age",0,-1,0.775862068965517,25,0.1875
"education",0,16,0.758620689655172,133,0.125
"native-country",0,42,0.758620689655172,134,0.125
"education-num",0,1,0.741379310344828,10,0.0625000000000001
"age",42,1,1.20535714285714,54,0
"education",42,16,1.05194805194805,135,0
"workclass",42,9,0.907563025210084,136,0
"fnlwgt",42,1,0.907563025210084,246629,0
"education-num",42,-1,0.710496400151573,8,0
"fnlwgt",0,1,0.833333333333333,402291.5,0.3
"hours-per-week",0,-1,0.80952380952381,28,0.2
"education",0,16,0.785714285714286,137,0.1
"race",0,5,0.785714285714286,138,0.1
"fnlwgt",32,1,0.955681818181818,213670.5,0
"workclass",32,9,0.9375,139,0
"education",32,16,0.9375,140,0
"age",32,-1,0.704166666666667,42.5,0
"race",32,5,0.523706896551722,141,0
"age",0,-1,0.78125,29,0.3
"hours-per-week",10,-1,1.8,51,0
"age",10,1,0.8,27,0
"relationship",10,6,0.466666666666666,142,0
"sex",10,2,0.466666666666666,143,0
"fnlwgt",10,1,0.2,246629,0
"fnlwgt",22,-1,2.8133971291866,190155.5,0
"hours-per-week",22,1,1.94250194250194,41.5,0
"education",22,16,1.71122994652406,144,0
"age",22,-1,1.12198912198912,42.5,0
"education-num",22,-1,1.0008658008658,8,0
"age",19,1,1.14619883040936,30.5,0
"fnlwgt",19,1,0.939849624060152,155188,0
"education",19,16,0.939849624060152,145,0
"hours-per-week",19,1,0.790643274853802,41.5,0
"occupation",19,15,0.701754385964913,146,0
"age",18,-1,1.28104575163399,52.5,0
"workclass",18,9,0.793650793650793,147,0
"fnlwgt",18,1,0.683760683760683,155188,0
"education",18,16,0.683760683760683,148,0
"occupation",18,15,0.507936507936507,149,0
"education",17,16,0.741176470588235,150,0
"occupation",17,15,0.707843137254901,151,0
"education-num",17,-1,0.577540106951872,8,0
"age",17,-1,0.456327985739749,43.5,0
"fnlwgt",17,1,0.456327985739749,105330.5,0
"education-num",0,-1,0.941176470588235,8,0.857142857142857
"occupation",0,15,0.823529411764706,152,0.571428571428571
"hours-per-week",0,-1,0.764705882352941,44,0.428571428571428
"age",0,-1,0.705882352941177,32.5,0.285714285714286
"race",0,5,0.705882352941177,153,0.285714285714286
"fnlwgt",10,1,1.2,152735.5,0
"hours-per-week",10,1,1.15238095238095,42.5,0
"age",10,-1,1.15238095238095,43.5,0
"occupation",10,15,0.771428571428572,154,0
"workclass",10,9,0.45,155,0
"age",0,-1,0.8,35.5,0.5
"occupation",0,15,0.7,156,0.25
"hours-per-week",6,1,1.5,42.5,0
"age",6,1,0.6,48,0
"workclass",6,9,0.6,157,0
"fnlwgt",6,-1,0.6,74656.5,0
"occupation",6,15,0.6,158,0
"age",0,-1,0.833333333333333,43.5,0.5
"fnlwgt",0,1,0.833333333333333,109311.5,0.5
"fnlwgt",4,-1,1.5,137644.5,0
"occupation",4,15,1.5,159,0
"age",4,1,0.5,39.5,0
"workclass",4,9,0.166666666666667,160,0
"relationship",4,6,0.166666666666667,161,0
"occupation",47,15,1.82824545174222,162,0
"native-country",47,42,1.74567046016823,163,0
"workclass",47,9,1.27949709864604,164,0
"hours-per-week",47,1,1.27949709864604,65,0
"fnlwgt",47,-1,1.26302806043786,183996,0
"hours-per-week",0,-1,0.638297872340426,43,0.260869565217391
"workclass",0,9,0.617021276595745,165,0.217391304347826
"age",0,-1,0.595744680851064,43.5,0.173913043478261
"fnlwgt",0,1,0.595744680851064,222390,0.173913043478261
"education",0,16,0.574468085106383,166,0.130434782608696
"age",23,-1,1.47759197324415,39.5,0
"workclass",23,9,1.43555900621118,167,0
"fnlwgt",23,-1,0.95125164690382,195458,0
"race",23,5,0.63913043478261,168,0
"hours-per-week",23,-1,0.63913043478261,38.5,0
"fnlwgt",0,1,0.695652173913043,314413.5,0.3
"hours-per-week",0,-1,0.695652173913043,38.5,0.3
"workclass",0,9,0.652173913043478,169,0.2
"occupation",0,15,0.652173913043478,170,0.2
"race",0,5,0.608695652173913,171,0.1
"workclass",10,9,0.8,172,0
"fnlwgt",10,-1,0.8,340777.5,0
"age",10,1,0.3,31.5,0
"occupation",10,15,0.133333333333333,173,0
"education",10,16,0.0857142857142854,174,0
"age",2,-1,1,27,0
"fnlwgt",2,-1,1,287631,0
"education",2,16,1,175,0
"education-num",2,1,1,11,0
"hours-per-week",2,-1,1,35,0
"age",13,1,1.66153846153846,59.5,0
"fnlwgt",13,1,1.00699300699301,269669,0
"native-country",13,42,1.00699300699301,176,0
"workclass",13,9,0.961538461538462,177,0
"occupation",13,15,0.517094017094017,178,0
"workclass",0,9,0.846153846153846,179,0.333333333333333
"hours-per-week",0,1,0.846153846153846,41,0.333333333333333
"native-country",0,42,0.846153846153846,180,0.333333333333333
"fnlwgt",10,-1,1.63333333333333,129422,0
"occupation",10,15,1.63333333333333,181,0
"age",10,1,0.8,41,0
"education",10,16,0.8,182,0
"education-num",10,-1,0.8,9,0
"occupation",0,15,0.8,183,0.5
"relationship",0,6,0.8,184,0.5
"sex",0,2,0.8,185,0.5
"age",0,-1,0.7,42.5,0.25
"native-country",0,42,0.7,186,0.25
"age",4,1,1.5,41,0
"fnlwgt",4,1,1.5,43535.5,0
"workclass",4,9,0.5,187,0
"relationship",4,6,0.5,188,0
"sex",4,2,0.5,189,0
"fnlwgt",6,1,1.66666666666667,297456,0
"education",6,16,1.66666666666667,190,0
"education-num",6,-1,1.66666666666667,9,0
"occupation",6,15,1.66666666666667,191,0
"race",6,5,1.66666666666667,192,0
"workclass",24,9,3.26666666666666,193,0
"fnlwgt",24,-1,1.33333333333333,159414.5,0
"hours-per-week",24,1,1.15238095238095,44.5,0
"age",24,-1,0.757575757575754,61,0
"capital-loss",24,1,0.710144927536229,870,0
"native-country",20,42,1.03157894736842,194,0
"age",20,-1,0.949019607843137,29,0
"occupation",20,15,0.9,195,0
"fnlwgt",20,-1,0.682828282828283,158025.5,0
"education",20,16,0.4,196,0
"occupation",19,15,0.701754385964913,197,0
"age",19,1,0.606516290726818,50,0
"fnlwgt",19,-1,0.56842105263158,89437,0
"education",19,16,0.309597523219815,198,0
"hours-per-week",19,-1,0.309597523219815,57.5,0
"education",0,16,0.842105263157895,199,0.25
"relationship",0,6,0.842105263157895,200,0.25
"sex",0,2,0.842105263157895,201,0.25
"fnlwgt",15,1,0.833333333333333,294038,0
"age",15,-1,0.512820512820514,61,0
"hours-per-week",15,-1,0.512820512820514,57.5,0
"education",15,16,0.238095238095239,202,0
"education-num",15,1,0.238095238095239,9,0
"age",0,-1,0.866666666666667,33.5,0.333333333333333
"education",0,16,0.866666666666667,203,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,363178.5,0
"education",3,16,1.33333333333333,204,0
"education-num",3,1,1.33333333333333,9,0
"age",3,-1,0.333333333333333,28.5,0
"occupation",3,15,0.333333333333333,205,0
"age",12,1,1.07142857142857,50,0
"fnlwgt",12,-1,1.07142857142857,158025.5,0
"race",12,5,0.3,206,0
"hours-per-week",12,-1,0.3,57.5,0
"occupation",12,15,0.136363636363637,207,0
"hours-per-week",0,-1,0.833333333333333,45,0.6
"fnlwgt",0,-1,0.75,176679,0.4
"occupation",0,15,0.666666666666667,208,0.2
"race",0,5,0.666666666666667,209,0.2
"age",7,-1,1.02857142857143,61,0
"fnlwgt",7,-1,1.02857142857143,158025.5,0
"hours-per-week",7,1,0.761904761904761,47.5,0
"race",7,5,0.428571428571428,210,0
"fnlwgt",5,-1,1.06666666666667,89437,0
"age",5,-1,0.4,52.5,0
"hours-per-week",5,1,0.4,47.5,0
"age",0,1,0.8,55.5,0.5
"age",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,1,0.333333333333333,124236,0
"age",15,-1,2.48205128205128,35,0
"occupation",15,15,1.42222222222222,211,0
"relationship",15,6,1.15238095238095,212,0
"sex",15,2,1.15238095238095,213,0
"hours-per-week",15,-1,1.15238095238095,35,0
"age",13,1,1.55128205128205,58.5,0
"relationship",13,6,1.55128205128205,214,0
"sex",13,2,1.55128205128205,215,0
"hours-per-week",13,-1,1.55128205128205,35,0
"fnlwgt",13,-1,1.38461538461538,122744.5,0
"fnlwgt",12,-1,0.5,122744.5,0
"occupation",12,15,0.5,216,0
"age",12,-1,0.333333333333333,44.5,0
"education",12,16,0.233333333333333,217,0
"hours-per-week",12,1,0.233333333333333,47,0
"education-num",0,1,0.833333333333333,10.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,86308,0
"education",3,16,1.33333333333333,218,0
"education-num",3,-1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,219,0
"age",3,1,0.333333333333333,40.5,0
"capital-loss",11,1,3.27272727272727,1978.5,0
"age",11,1,1.47272727272727,55,0
"fnlwgt",11,-1,1.47272727272727,41484.5,0
"marital-status",11,7,1.47272727272727,220,0
"relationship",11,6,1.47272727272727,221,0
"marital-status",180,7,28.8280528460304,222,0
"relationship",180,6,28.7056729699666,223,0
"age",180,-1,13.225,29.5,0
"capital-gain",180,-1,11.3777777777778,5095.5,0
"sex",180,2,11.25,224,0
"relationship",0,6,0.988888888888889,225,0.977528089887641
"sex",0,2,0.727777777777778,226,0.449438202247191
"age",0,-1,0.661111111111111,29.5,0.314606741573034
"fnlwgt",0,-1,0.6,107167.5,0.191011235955056
"occupation",0,15,0.588888888888889,227,0.168539325842697
"capital-gain",91,-1,5.53340911961601,7692.5,0
"hours-per-week",91,-1,5.09626831501832,44.5,0
"native-country",91,42,2.70453142363255,228,0
"age",91,-1,2.55744255744256,39.5,0
"relationship",91,6,2.24620111071724,229,0
"education",0,16,0.967032967032967,230,0.249999999999999
"native-country",0,42,0.967032967032967,231,0.249999999999999
"hours-per-week",87,-1,3.37287903667214,44.5,0
"age",87,-1,1.61662603041914,39.5,0
"native-country",87,42,1.46377973803796,232,0
"relationship",87,6,1.32231580062503,233,0
"fnlwgt",87,-1,1.26424435472919,159610,0
"capital-loss",0,-1,0.747126436781609,888.5,0.0833333333333332
"native-country",0,42,0.747126436781609,234,0.0833333333333332
"workclass",0,9,0.735632183908046,235,0.0416666666666666
"occupation",0,15,0.735632183908046,236,0.0416666666666666
"age",63,-1,1.22999452654625,60.5,0
"workclass",63,9,1.22999452654625,237,0
"fnlwgt",63,1,0.787145459276604,29033,0
"education",63,16,0.659616683552853,238,0
"education-num",63,-1,0.659616683552853,13.5,0
"education",0,16,0.936507936507937,239,0.200000000000001
"education-num",0,-1,0.936507936507937,15,0.200000000000001
"education",58,16,1.89715668481548,240,0
"education-num",58,-1,1.89715668481548,15,0
"workclass",58,9,0.399106002554278,241,0
"age",58,-1,0.306513409961683,39,0
"sex",58,2,0.195402298850572,242,0
"workclass",57,9,0.464912280701757,243,0
"fnlwgt",57,-1,0.146730462519939,206397,0
"occupation",57,15,0.131578947368424,244,0
"age",57,-1,0.0825593395252868,39,0
"sex",57,2,0.0518688024408884,245,0
"native-country",0,42,0.947368421052632,246,0.249999999999999
"fnlwgt",4,-1,1.5,152171,0
"age",4,-1,0.5,37.5,0
"occupation",4,15,0.5,247,0
"relationship",4,6,0.5,248,0
"race",4,5,0.5,249,0
"fnlwgt",5,1,2.4,102237.5,0
"education",5,16,2.4,250,0
"age",5,1,1.06666666666667,64,0
"education-num",5,1,1.06666666666667,15,0
"marital-status",5,7,1.06666666666667,251,0
"age",0,1,0.8,64,0.5
"education-num",0,1,0.8,15,0.5
"fnlwgt",24,-1,2.77941176470588,139986.5,0
"occupation",24,15,1.5,252,0
"hours-per-week",24,1,0.964285714285715,62.5,0
"age",24,-1,0.815217391304348,57,0
"education",24,16,0.815217391304348,253,0
"occupation",0,15,0.791666666666667,254,0.285714285714285
"relationship",0,6,0.791666666666667,255,0.285714285714285
"workclass",0,9,0.75,256,0.142857142857143
"hours-per-week",0,1,0.75,62.5,0.142857142857143
"occupation",17,15,2.5563025210084,257,0
"age",17,-1,1.61344537815126,49,0
"fnlwgt",17,1,1.61344537815126,180635,0
"capital-loss",17,-1,1.00392156862745,782,0
"race",17,5,0.595588235294118,258,0
"fnlwgt",0,1,0.705882352941177,178223,0.285714285714286
"hours-per-week",0,1,0.705882352941177,46.5,0.285714285714286
"age",0,1,0.647058823529412,34,0.142857142857143
"education",0,16,0.647058823529412,259,0.142857142857143
"sex",0,2,0.647058823529412,260,0.142857142857143
"marital-status",10,7,2.7,261,0
"age",10,-1,2.45,49,0
"fnlwgt",10,1,1.2,256666,0
"capital-loss",10,-1,1.08888888888889,782,0
"hours-per-week",10,-1,0.533333333333334,55,0
"age",0,-1,0.9,38,0.75
"fnlwgt",0,1,0.8,192434,0.5
"relationship",0,6,0.8,262,0.5
"hours-per-week",0,-1,0.8,55,0.5
"workclass",0,9,0.7,263,0.25
"hours-per-week",4,1,1.5,70,0
"age",4,-1,0.5,49,0
"workclass",4,9,0.5,264,0
"fnlwgt",4,-1,0.5,198299.5,0
"education",4,16,0.5,265,0
"marital-status",7,7,0.714285714285714,266,0
"hours-per-week",7,1,0.714285714285714,53.5,0
"age",7,1,0.380952380952381,36,0
"fnlwgt",7,-1,0.380952380952381,192443.5,0
"occupation",7,15,0.214285714285714,267,0
"age",0,1,0.857142857142857,36,0.5
"age",2,-1,1,45,0
"workclass",2,9,1,268,0
"fnlwgt",2,-1,1,192443.5,0
"education",2,16,1,269,0
"education-num",2,-1,1,14.5,0
"native-country",89,42,6.00454788657037,270,0
"age",89,-1,2.9802799975966,38.5,0
"occupation",89,15,2.26415775461397,271,0
"capital-gain",89,-1,2.03026217228465,5095.5,0
"fnlwgt",89,1,1.52864601066849,172886,0
"race",0,5,0.955056179775281,272,0.2
"occupation",84,15,2.78571428571428,273,0
"age",84,-1,2.28398979798858,38.5,0
"capital-gain",84,-1,1.37619047619048,5095.5,0
"hours-per-week",84,-1,1.2877223178428,14,0
"workclass",84,9,1.14468864468864,274,0
"fnlwgt",6,-1,2.66666666666667,265351,0
"workclass",6,9,1.33333333333333,275,0
"relationship",6,6,1.06666666666667,276,0
"hours-per-week",6,-1,1.06666666666667,42.5,0
"age",6,-1,0.666666666666667,34.5,0
"age",78,-1,2.09238095238095,38.5,0
"relationship",78,6,1.4069264069264,277,0
"capital-gain",78,-1,0.947916666666664,5095.5,0
"fnlwgt",78,1,0.936936936936931,400992,0
"workclass",78,9,0.866666666666664,278,0
"occupation",0,15,0.67948717948718,279,0.107142857142857
"race",0,5,0.666666666666667,280,0.0714285714285712
"hours-per-week",0,1,0.666666666666667,52.5,0.0714285714285712
"workclass",0,9,0.653846153846154,281,0.0357142857142856
"fnlwgt",0,1,0.653846153846154,289630.5,0.0357142857142856
"hours-per-week",28,-1,1.98351648351648,37.5,0
"age",28,1,1.71428571428572,37.5,0
"workclass",28,9,0.964285714285715,282,0
"capital-gain",28,-1,0.964285714285715,5095.5,0
"relationship",28,6,0.955026455026456,283,0
"age",26,1,2.18531468531469,37.5,0
"relationship",26,6,1.35457875457876,284,0
"hours-per-week",26,1,1.11076923076923,62.5,0
"occupation",26,15,0.830769230769231,285,0
"workclass",26,9,0.685314685314685,286,0
"workclass",0,9,0.884615384615385,287,0.25
"workclass",4,9,1.5,288,0
"fnlwgt",4,1,1.5,64937.5,0
"education",4,16,1.5,289,0
"education-num",4,-1,1.5,15.5,0
"occupation",4,15,1.5,290,0
"relationship",22,6,1.4025974025974,291,0
"hours-per-week",22,1,1.4025974025974,62.5,0
"age",22,-1,0.545454545454545,33.5,0
"fnlwgt",22,1,0.545454545454545,128825,0
"workclass",22,9,0.445454545454545,292,0
"hours-per-week",21,1,1.54285714285714,62.5,0
"age",21,-1,0.942857142857143,31.5,0
"occupation",21,15,0.642857142857143,293,0
"workclass",21,9,0.563909774436091,294,0
"education",21,16,0.563909774436091,295,0
"age",20,-1,0.933333333333333,30.5,0
"workclass",20,9,0.71111111111111,296,0
