"","count","ncat","improve","index","adj"
"hours-per-week",7,1,0.457142857142857,47.5,0
"workclass",65,9,3.15037220843672,116,0
"age",65,-1,2.21611721611722,41.5,0
"fnlwgt",65,-1,1.96923076923077,282849.5,0
"native-country",65,42,1.01730769230769,117,0
"education",65,16,0.925641025641024,118,0
"native-country",0,42,0.969230769230769,119,0.333333333333333
"age",62,-1,1.85538086202222,42.5,0
"fnlwgt",62,-1,1.35538086202223,166667.5,0
"workclass",62,9,1.22341696535245,120,0
"education",62,16,0.724391624221845,121,0
"education-num",62,-1,0.724391624221845,8,0
"education",0,16,0.629032258064516,122,0.178571428571429
"fnlwgt",0,-1,0.612903225806452,274554,0.142857142857143
"workclass",0,9,0.596774193548387,123,0.107142857142857
"education-num",0,1,0.596774193548387,9.5,0.107142857142857
"hours-per-week",0,1,0.596774193548387,38.5,0.107142857142857
"fnlwgt",34,-1,1.28698752228164,203568.5,0
"age",34,1,0.849411764705885,29.5,0
"education",34,16,0.750101419878298,124,0
"hours-per-week",34,1,0.529411764705884,46.5,0
"workclass",34,9,0.315126050420169,125,0
"age",0,1,0.676470588235294,26.5,0.0833333333333334
"workclass",0,9,0.676470588235294,126,0.0833333333333334
"education",0,16,0.676470588235294,127,0.0833333333333334
"native-country",0,42,0.676470588235294,128,0.0833333333333334
"education",22,16,1.90909090909091,129,0
"fnlwgt",22,1,0.909090909090908,45506.5,0
"education-num",22,-1,0.242424242424242,10.5,0
"age",22,1,0.159090909090908,31.5,0
"hours-per-week",22,1,0.0629370629370625,42.5,0
"age",12,1,1.21904761904762,30,0
"education",12,16,1.21904761904762,130,0
"fnlwgt",12,1,0.969696969696971,205827.5,0
"education-num",12,-1,0.969696969696971,12,0
"hours-per-week",12,1,0.533333333333334,47.5,0
"fnlwgt",0,1,0.833333333333333,224403,0.6
"education",0,16,0.75,131,0.4
"education-num",0,-1,0.75,10.5,0.4
"race",0,5,0.666666666666667,132,0.2
"age",7,-1,1.71428571428571,39,0
"education",7,16,0.714285714285714,133,0
"fnlwgt",7,-1,0.380952380952381,277826.5,0
"education-num",7,1,0.380952380952381,9.5,0
"occupation",7,15,0.114285714285714,134,0
"education",5,16,1.06666666666667,135,0
"age",5,-1,0.9,24.5,0
"fnlwgt",5,1,0.9,340294.5,0
"race",5,5,0.9,136,0
"capital-gain",5,1,0.9,1414.5,0
"age",0,1,0.8,27,0.5
"fnlwgt",0,-1,0.8,214605,0.5
"education-num",0,-1,0.8,9.5,0.5
"age",3,-1,1.33333333333333,28.5,0
"fnlwgt",3,1,1.33333333333333,205827.5,0
"education",3,16,0.333333333333333,137,0
"education-num",3,1,0.333333333333333,10,0
"race",3,5,0.333333333333333,138,0
"age",28,1,2.77252747252747,52.5,0
"education",28,16,1.58791208791209,139,0
"education-num",28,-1,1.58791208791209,11.5,0
"workclass",28,9,1.44047619047619,140,0
"hours-per-week",28,-1,1.44047619047619,38.5,0
"fnlwgt",0,-1,0.714285714285714,166667.5,0.384615384615385
"education",0,16,0.714285714285714,141,0.384615384615385
"education-num",0,-1,0.714285714285714,9.5,0.384615384615385
"hours-per-week",0,1,0.642857142857143,49,0.230769230769231
"workclass",0,9,0.607142857142857,142,0.153846153846154
"fnlwgt",13,-1,1.55128205128205,286355.5,0
"hours-per-week",13,-1,0.566433566433566,51,0
"age",13,1,0.273504273504274,59,0
"workclass",13,9,0.184615384615384,143,0
"education",13,16,0.184615384615384,144,0
"fnlwgt",12,1,0.833333333333333,97825,0
"age",12,-1,0.119047619047619,57.5,0
"workclass",12,9,0.0555555555555554,145,0
"education",12,16,0.0555555555555554,146,0
"occupation",12,15,0.0555555555555554,147,0
"age",2,-1,1,55.5,0
"workclass",2,9,1,148,0
"fnlwgt",2,-1,1,77896,0
"hours-per-week",15,-1,2.7,37.5,0
"age",15,-1,2.4,48,0
"fnlwgt",15,1,1.33636363636364,298208.5,0
"workclass",15,9,0.771428571428571,149,0
"education",15,16,0.771428571428571,150,0
"workclass",0,9,0.866666666666667,151,0.333333333333333
"race",0,5,0.866666666666667,152,0.333333333333333
"fnlwgt",12,1,1.38888888888889,298208.5,0
"education",12,16,1.22727272727273,153,0
"capital-gain",12,1,1.22727272727273,2032,0
"age",12,-1,1.07142857142857,48,0
"hours-per-week",12,-1,0.5,42.5,0
"education",0,16,0.833333333333333,154,0.333333333333333
"age",3,-1,1.33333333333333,49,0
"fnlwgt",3,-1,1.33333333333333,370265,0
"education",3,16,1.33333333333333,155,0
"education-num",3,-1,1.33333333333333,12,0
"occupation",3,15,0.333333333333333,156,0
"education",9,16,1.77777777777778,157,0
"capital-gain",9,1,1.77777777777778,2032,0
"education-num",9,1,0.777777777777778,10.5,0
"fnlwgt",9,1,0.277777777777778,194026,0
"occupation",9,15,0.277777777777778,158,0
"capital-loss",151,-1,5.29171051637024,943.5,0
"education",151,16,4.45481614232577,159,0
"education-num",151,-1,4.45481614232577,13.5,0
"age",151,-1,4.05352820278603,26.5,0
"hours-per-week",151,-1,3.35480359248844,27.5,0
"age",134,-1,3.42817164179104,26.5,0
"education",134,16,3.05846825196053,160,0
"education-num",134,-1,3.05846825196053,13.5,0
"hours-per-week",134,-1,2.83466388985306,27.5,0
"fnlwgt",134,-1,2.56068297965953,130025.5,0
"fnlwgt",128,-1,2.96561059907835,130025.5,0
"education",128,16,2.95348962834917,161,0
"education-num",128,-1,2.58035714285715,13.5,0
"age",128,-1,2.4375,53.5,0
"race",128,5,2.13668699186992,162,0
"age",0,1,0.7421875,65.5,0.0571428571428571
"native-country",0,42,0.7421875,163,0.0571428571428571
"education",0,16,0.734375,164,0.0285714285714286
"race",0,5,0.734375,165,0.0285714285714286
"hours-per-week",0,-1,0.734375,27,0.0285714285714286
"occupation",35,15,3.08998357963875,166,0
"workclass",35,9,2.59285714285714,167,0
"race",35,5,2.59285714285714,168,0
"age",35,-1,2.05714285714286,53.5,0
"education",35,16,1.67619047619047,169,0
"workclass",0,9,0.914285714285714,170,0.5
"race",0,5,0.914285714285714,171,0.5
"native-country",0,42,0.885714285714286,172,0.333333333333333
"education",0,16,0.857142857142857,173,0.166666666666666
"age",29,-1,1.26954022988506,53.5,0
"education",29,16,1.21246952281435,174,0
"fnlwgt",29,1,1.15142428785607,107623.5,0
"education-num",29,-1,1.08620689655172,14.5,0
"hours-per-week",29,-1,1.02210433244916,65,0
"education",0,16,0.896551724137931,175,0.4
"hours-per-week",0,-1,0.896551724137931,75,0.4
"hours-per-week",24,-1,1.48809523809524,41,0
"education",24,16,1.30797101449275,176,0
"education-num",24,-1,1.30797101449275,14,0
"age",24,1,0.958683473389357,36.5,0
"fnlwgt",24,1,0.694444444444445,107623.5,0
"education",0,16,0.791666666666667,177,0.5
"education-num",0,-1,0.791666666666667,10.5,0.5
"age",0,-1,0.666666666666667,29.5,0.2
"fnlwgt",0,1,0.666666666666667,113517,0.2
"workclass",0,9,0.625,178,0.0999999999999999
"education",14,16,1.92857142857143,179,0
"age",14,1,1.72857142857143,36.5,0
"fnlwgt",14,-1,0.974025974025973,40889.5,0
"education-num",14,1,0.89010989010989,9.5,0
"capital-gain",14,-1,0.89010989010989,1551.5,0
"age",12,1,1.38888888888889,36.5,0
"hours-per-week",12,1,1.38888888888889,49,0
"capital-gain",12,-1,1.22727272727273,1551.5,0
"occupation",12,15,1.07142857142857,180,0
"workclass",12,9,0.75,181,0
"hours-per-week",0,1,0.833333333333333,49,0.333333333333333
"age",9,-1,0.277777777777778,46,0
"occupation",9,15,0.277777777777778,182,0
"workclass",9,9,0.177777777777778,183,0
"fnlwgt",9,-1,0.177777777777778,100568.5,0
"hours-per-week",9,1,0.177777777777778,52.5,0
"occupation",0,15,0.777777777777778,184,0.5
"workclass",0,9,0.666666666666667,185,0.25
"fnlwgt",0,1,0.666666666666667,103116.5,0.25
"education",0,16,0.666666666666667,186,0.25
"hours-per-week",0,1,0.666666666666667,52.5,0.25
"age",4,1,1.5,48.5,0
"fnlwgt",4,-1,0.5,100568.5,0
"workclass",4,9,0.166666666666667,187,0
"education",4,16,0.166666666666667,188,0
"education-num",4,-1,0.166666666666667,11.5,0
"age",3,-1,1.33333333333333,33,0
"fnlwgt",3,-1,1.33333333333333,46457.5,0
"occupation",3,15,1.33333333333333,189,0
"hours-per-week",3,1,1.33333333333333,51.5,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"education",5,16,2.4,190,0
"fnlwgt",5,-1,1.06666666666667,75865,0
"hours-per-week",5,1,1.06666666666667,44,0
"workclass",5,9,0.9,191,0
"education-num",5,-1,0.9,6.5,0
"fnlwgt",0,-1,0.8,75865,0.5
"hours-per-week",0,1,0.8,44,0.5
"age",6,-1,1.66666666666667,28,0
"workclass",6,9,0.666666666666667,192,0
"fnlwgt",6,1,0.666666666666667,99984,0
"education",6,16,0.666666666666667,193,0
"education-num",6,-1,0.666666666666667,9.5,0
"education",93,16,3.66164095371668,194,0
"education-num",93,-1,3.58101689314774,9.5,0
"hours-per-week",93,1,2.8116947967642,57.5,0
"workclass",93,9,1.84331797235023,195,0
"capital-gain",93,1,1.53562566465792,4699.5,0
"education-num",0,-1,0.978494623655914,9.5,0.916666666666667
"workclass",0,9,0.763440860215054,196,0.0833333333333333
"native-country",0,42,0.763440860215054,197,0.0833333333333333
"hours-per-week",0,1,0.752688172043011,67.5,0.0416666666666666
"age",24,1,1.70454545454545,29.5,0
"fnlwgt",24,-1,1.70454545454545,382513.5,0
"occupation",24,15,1.06512605042017,198,0
"workclass",24,9,0.815217391304348,199,0
"race",24,5,0.815217391304348,200,0
"age",22,-1,0.974025974025976,62,0
"workclass",22,9,0.974025974025976,201,0
"fnlwgt",22,1,0.974025974025976,147186.5,0
"race",22,5,0.974025974025976,202,0
"native-country",22,42,0.974025974025976,203,0
"workclass",21,9,1.07142857142857,204,0
"fnlwgt",21,1,1.07142857142857,147186.5,0
"age",21,1,0.793650793650793,47.5,0
"occupation",21,15,0.667582417582418,205,0
"education",21,16,0.571428571428571,206,0
"fnlwgt",20,-1,1.18421052631579,382513.5,0
"occupation",20,15,0.631313131313131,207,0
"workclass",20,9,0.625,208,0
"education",20,16,0.441176470588236,209,0
"age",20,1,0.416666666666667,47.5,0
"fnlwgt",19,1,0.51578947368421,187551.5,0
"age",19,-1,0.449122807017543,39,0
"workclass",19,9,0.449122807017543,210,0
"occupation",19,15,0.338011695906433,211,0
"education",19,16,0.315789473684211,212,0
"age",0,1,0.684210526315789,47.5,0.333333333333333
"workclass",0,9,0.684210526315789,213,0.333333333333333
"occupation",0,15,0.684210526315789,214,0.333333333333333
"hours-per-week",0,-1,0.684210526315789,52.5,0.333333333333333
"education",0,16,0.578947368421053,215,0.111111111111111
"age",10,-1,0.8,57.5,0
"fnlwgt",10,-1,0.2,222311.5,0
"occupation",10,15,0.2,216,0
"hours-per-week",10,-1,0.2,42.5,0
"workclass",10,9,0.133333333333333,217,0
"age",2,1,1,59,0
"fnlwgt",2,1,1,274065.5,0
"occupation",2,15,1,218,0
"hours-per-week",2,1,1,47.5,0
"fnlwgt",9,-1,1,167572,0
"occupation",9,15,1,219,0
"age",9,-1,0.571428571428572,37.5,0
"education",9,16,0.25,220,0
"education-num",9,1,0.25,12.5,0
"hours-per-week",0,-1,0.777777777777778,50,0.333333333333333
"age",6,-1,0.666666666666667,50.5,0
"fnlwgt",6,1,0.666666666666667,157116,0
"occupation",6,15,0.666666666666667,221,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"education",6,16,0.0666666666666664,222,0
"fnlwgt",0,1,0.833333333333333,161497,0.5
"age",2,1,1,55,0
"fnlwgt",2,1,1,157116,0
"occupation",2,15,1,223,0
"hours-per-week",2,1,1,50,0
"age",3,1,1.33333333333333,47.5,0
"occupation",3,15,1.33333333333333,224,0
"fnlwgt",3,1,0.333333333333333,171238,0
"hours-per-week",3,1,0.333333333333333,57.5,0
"workclass",69,9,2.41920948616601,225,0
"hours-per-week",69,1,2.04450994841562,57.5,0
"age",69,-1,2.00998389694042,32.5,0
"capital-gain",69,1,1.9935107073329,4699.5,0
"education",69,16,1.34003281378179,226,0
"fnlwgt",0,1,0.681159420289855,360945,0.12
"hours-per-week",0,-1,0.681159420289855,39,0.12
"age",0,1,0.666666666666667,57.5,0.08
"occupation",0,15,0.666666666666667,227,0.08
"capital-gain",0,1,0.666666666666667,4699.5,0.08
"occupation",25,15,2.57523809523809,228,0
"education",25,16,1.60820512820513,229,0
"age",25,-1,1.55017543859649,50.5,0
"relationship",25,6,1.17565217391304,230,0
"sex",25,2,1.17565217391304,231,0
"age",21,-1,1.90476190476191,50.5,0
"education",21,16,0.96031746031746,232,0
"relationship",21,6,0.804761904761905,233,0
"sex",21,2,0.804761904761905,234,0
"capital-gain",21,1,0.804761904761905,4058,0
"occupation",0,15,0.80952380952381,235,0.2
"education",16,16,1.14285714285714,236,0
"education-num",16,-1,1.14285714285714,13.5,0
"fnlwgt",16,1,1.14285714285714,201301,0
"occupation",16,15,0.666666666666668,237,0
"age",16,1,0.533333333333333,49,0
"education-num",0,-1,1,13.5,1
"fnlwgt",14,1,1.19047619047619,201173.5,0
"occupation",14,15,1.15714285714286,238,0
"education",14,16,0.857142857142856,239,0
"workclass",14,9,0.457142857142856,240,0
"age",14,1,0.395604395604394,49,0
"age",0,-1,0.785714285714286,44.5,0.5
"education",0,16,0.714285714285714,241,0.333333333333333
"education-num",0,1,0.714285714285714,10.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,35,0.333333333333333
"occupation",0,15,0.642857142857143,242,0.166666666666667
"fnlwgt",8,-1,1.28571428571429,737644.5,0
"age",8,-1,1,41,0
"education",8,16,1,243,0
"education-num",8,-1,1,12.5,0
"occupation",8,15,0.333333333333333,244,0
"age",7,-1,0.714285714285714,43,0
"occupation",7,15,0.714285714285714,245,0
"workclass",7,9,0.380952380952381,246,0
"fnlwgt",7,-1,0.380952380952381,304294.5,0
"education",7,16,0.380952380952381,247,0
"age",2,1,1,45,0
"workclass",2,9,1,248,0
"fnlwgt",2,-1,1,304294.5,0
"education",2,16,1,249,0
"education-num",2,-1,1,11.5,0
"occupation",6,15,1.33333333333333,250,0
"age",6,1,1.06666666666667,49,0
"fnlwgt",6,-1,1.06666666666667,158189.5,0
"relationship",6,6,1.06666666666667,251,0
"sex",6,2,1.06666666666667,252,0
"age",0,1,0.833333333333333,41,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,35,0.666666666666667
"fnlwgt",0,1,0.666666666666667,176164,0.333333333333333
"education",0,16,0.666666666666667,253,0.333333333333333
"education-num",0,-1,0.666666666666667,11,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,194577.5,0
"age",3,-1,0.333333333333333,46.5,0
"workclass",3,9,0.333333333333333,254,0
"education",3,16,0.333333333333333,255,0
"education-num",3,1,0.333333333333333,11.5,0
"hours-per-week",44,1,2.65151515151515,62.5,0
"age",44,-1,1.83333333333334,32.5,0
"race",44,5,1.37509238728751,256,0
"native-country",44,42,1.29492600422833,257,0
"occupation",44,15,1.22014260249554,258,0
"hours-per-week",42,-1,1.42276422764228,28,0
"native-country",42,42,1.42276422764228,259,0
"occupation",42,15,1.09935897435897,260,0
"fnlwgt",42,-1,1.04597701149425,220446,0
"age",42,-1,0.902364607170098,39.5,0
"native-country",41,42,1.49390243902439,261,0
"fnlwgt",41,-1,0.966390477301903,183967,0
"occupation",41,15,0.825913021034973,262,0
"age",41,-1,0.6218928696464,39.5,0
"hours-per-week",41,1,0.525953721075673,57.5,0
"occupation",40,15,1.11263736263736,263,0
"fnlwgt",40,-1,0.719309462915602,181126.5,0
"age",40,-1,0.592105263157896,30.5,0
"hours-per-week",40,1,0.592105263157896,57.5,0
"education",40,16,0.178571428571427,264,0
"relationship",0,6,0.75,265,0.285714285714286
"sex",0,2,0.75,266,0.285714285714286
"fnlwgt",0,-1,0.675,135968,0.0714285714285715
"native-country",0,42,0.675,267,0.0714285714285715
"fnlwgt",14,-1,1.71428571428571,244028.5,0
"hours-per-week",14,1,1.0989010989011,57.5,0
"education",14,16,0.623376623376624,268,0
"age",14,-1,0.175824175824176,53.5,0
"workclass",14,9,0.175824175824176,269,0
"education",0,16,0.785714285714286,270,0.5
"age",0,-1,0.642857142857143,40,0.166666666666667
"workclass",0,9,0.642857142857143,271,0.166666666666667
"hours-per-week",0,1,0.642857142857143,52.5,0.166666666666667
"native-country",0,42,0.642857142857143,272,0.166666666666667
"hours-per-week",8,-1,2.4,47.5,0
"education",8,16,1.33333333333333,273,0
"fnlwgt",8,-1,0.571428571428572,132740,0
"education-num",8,1,0.266666666666667,12.5,0
"fnlwgt",0,-1,0.75,172078.5,0.333333333333333
"fnlwgt",5,1,1.6,212177,0
"education",5,16,1.6,274,0
"hours-per-week",5,1,1.6,57.5,0
"age",5,1,0.266666666666667,36,0
"education-num",5,1,0.266666666666667,12.5,0
"age",26,-1,0.923076923076922,30.5,0
"education",26,16,0.589743589743589,275,0
"education-num",26,-1,0.173076923076922,11.5,0
"fnlwgt",26,-1,0.145299145299144,169985,0
"occupation",26,15,0.104895104895104,276,0
"age",2,1,1,28.5,0
"fnlwgt",2,-1,1,180519,0
"education",2,16,1,277,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,278,0
"age",17,-1,1.88235294117647,33.5,0
"capital-loss",17,1,1.88235294117647,2014,0
"education",17,16,0.882352941176471,279,0
"hours-per-week",17,1,0.382352941176471,53.5,0
"education-num",17,-1,0.28235294117647,11.5,0
"age",302,1,1.99337748344371,79.5,0
"workclass",302,9,0.326710816777047,280,0
"education",302,16,0.118377483443713,281,0
"occupation",302,15,0.0933774834437127,282,0
"hours-per-week",302,1,0.070300560366791,49,0
