"","count","ncat","improve","index","adj"
"marital-status",4,7,0.166666666666667,64,0
"occupation",3,15,1.33333333333333,65,0
"capital-gain",3,1,1.33333333333333,3424.5,0
"age",3,1,0.333333333333333,29,0
"workclass",3,9,0.333333333333333,66,0
"fnlwgt",3,1,0.333333333333333,55664.5,0
"education",10,16,2.14285714285714,67,0
"marital-status",10,7,2.14285714285714,68,0
"age",10,-1,1.25,44.5,0
"fnlwgt",10,1,1.25,315872.5,0
"education-num",10,1,1.25,12.5,0
"education-num",0,1,0.9,12.5,0.666666666666667
"marital-status",0,7,0.8,69,0.333333333333334
"marital-status",7,7,2.85714285714286,70,0
"fnlwgt",7,1,1.52380952380952,328546,0
"age",7,-1,1.19047619047619,44.5,0
"occupation",7,15,1.19047619047619,71,0
"sex",7,2,0.857142857142857,72,0
"fnlwgt",0,1,0.857142857142857,328546,0.5
"education",339,16,18.5844882284188,73,0
"education-num",339,-1,18.3834883896831,9.5,0
"occupation",339,15,16.8035260159826,74,0
"capital-gain",339,-1,13.0590748782033,5095.5,0
"native-country",339,42,9.45076555696025,75,0
"education-num",0,-1,0.955752212389381,9.5,0.905660377358491
"occupation",0,15,0.728613569321534,76,0.421383647798742
"hours-per-week",0,-1,0.595870206489675,40.5,0.138364779874214
"native-country",0,42,0.569321533923304,77,0.0817610062893082
"workclass",0,9,0.563421828908555,78,0.0691823899371067
"education",159,16,4.74845071071486,79,0
"education-num",159,-1,4.74845071071486,8.5,0
"occupation",159,15,4.66953547390489,80,0
"capital-gain",159,-1,3.42549588776004,5095.5,0
"age",159,-1,2.5692492974709,28.5,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.779874213836478,81,0.166666666666667
"age",0,1,0.754716981132076,61.5,0.0714285714285718
"occupation",0,15,0.754716981132076,82,0.0714285714285718
"hours-per-week",0,-1,0.754716981132076,27.5,0.0714285714285718
"occupation",42,15,1.85830429732869,83,0
"relationship",42,6,0.85952380952381,84,0
"race",42,5,0.85952380952381,85,0
"sex",42,2,0.85952380952381,86,0
"capital-gain",42,-1,0.527472527472528,1551.5,0
"age",41,1,0.284552845528456,30.5,0
"occupation",41,15,0.201219512195123,87,0
"hours-per-week",41,1,0.201219512195123,36.5,0
"workclass",41,9,0.173441734417345,88,0
"education",41,16,0.133037694013304,89,0
"native-country",0,42,0.878048780487805,90,0.166666666666667
"age",6,-1,1.66666666666667,28.5,0
"workclass",6,9,1.66666666666667,91,0
"fnlwgt",6,1,1.66666666666667,183113,0
"hours-per-week",6,1,1.66666666666667,37.5,0
"occupation",6,15,0.666666666666667,92,0
"age",117,-1,4.97800402212167,49.5,0
"occupation",117,15,4.72083701738875,93,0
"fnlwgt",117,1,2.93162393162394,242652.5,0
"capital-gain",117,-1,2.80746738641476,5095.5,0
"native-country",117,42,1.57078477078477,94,0
"workclass",0,9,0.735042735042735,95,0.0312500000000003
"fnlwgt",0,1,0.735042735042735,35536.5,0.0312500000000003
"native-country",0,42,0.735042735042735,96,0.0312500000000003
"occupation",85,15,4.90922294843864,97,0
"capital-gain",85,-1,2.3954642097803,5095.5,0
"age",85,-1,2.01680672268908,29.5,0
"fnlwgt",85,1,1.23758594346829,242652.5,0
"workclass",85,9,1.18347338935574,98,0
"native-country",0,42,0.964705882352941,99,0.250000000000001
"capital-gain",81,-1,2.64103766213471,5095.5,0
"occupation",81,15,1.51234567901234,100,0
"age",81,-1,1.43658810325477,29.5,0
"capital-loss",81,-1,1.3713200379867,1794,0
"workclass",81,9,1.30401234567901,101,0
"age",79,-1,1.95787132437117,36.5,0
"capital-loss",79,-1,1.49411503442149,1794,0
"workclass",79,9,1.37130801687763,102,0
"hours-per-week",79,-1,1.37130801687763,91.5,0
"occupation",79,15,1.35304317669498,103,0
"fnlwgt",0,1,0.658227848101266,203386,0.25
"occupation",0,15,0.607594936708861,104,0.138888888888889
"native-country",0,42,0.582278481012658,105,0.0833333333333333
"workclass",0,9,0.556962025316456,106,0.0277777777777777
"capital-gain",0,1,0.556962025316456,1732,0.0277777777777777
"occupation",36,15,1.11111111111111,107,0
"hours-per-week",36,-1,0.340277777777779,55,0
"fnlwgt",36,1,0.177777777777779,214086,0
"age",36,-1,0.15873015873016,29.5,0
"workclass",36,9,0.0444444444444456,108,0
"relationship",0,6,0.861111111111111,109,0.166666666666667
"sex",0,2,0.861111111111111,110,0.166666666666667
"age",6,-1,0.666666666666667,29,0
"fnlwgt",6,-1,0.666666666666667,162039,0
"workclass",6,9,0.266666666666667,111,0
"education",6,16,0.266666666666667,112,0
"education-num",6,1,0.266666666666667,10,0
"fnlwgt",0,1,0.833333333333333,172244.5,0.5
"age",4,1,2,32,0
"fnlwgt",4,-1,2,162039,0
"workclass",4,9,0.666666666666667,113,0
"hours-per-week",4,-1,0.666666666666667,50,0
"fnlwgt",0,-1,1,162039,1
"occupation",43,15,1.2791774332472,114,0
"workclass",43,9,1.06423034330011,115,0
"hours-per-week",43,-1,1.06423034330011,88.5,0
"capital-loss",43,-1,0.968992248062019,1794,0
"fnlwgt",43,-1,0.881272949816406,89205,0
"relationship",0,6,0.744186046511628,116,0.3125
"sex",0,2,0.744186046511628,117,0.3125
"age",0,-1,0.651162790697674,48.5,0.0625000000000001
"workclass",0,9,0.651162790697674,118,0.0625000000000001
"fnlwgt",0,1,0.651162790697674,76690,0.0625000000000001
"workclass",27,9,1.37891737891738,119,0
"hours-per-week",27,-1,1.37891737891738,88.5,0
"fnlwgt",27,-1,1.08932461873638,146712.5,0
"age",27,1,0.566329966329967,37.5,0
"occupation",27,15,0.52910052910053,120,0
"hours-per-week",26,-1,1.48923076923077,88.5,0
"fnlwgt",26,-1,0.769230769230769,146712.5,0
"age",26,1,0.75018315018315,37.5,0
"workclass",26,9,0.369230769230769,121,0
"occupation",26,15,0.369230769230769,122,0
"hours-per-week",25,-1,0.718596491228069,41.5,0
"fnlwgt",25,-1,0.48,146712.5,0
"age",25,-1,0.31030303030303,47.5,0
"workclass",25,9,0.227368421052632,123,0
"occupation",25,15,0.227368421052632,124,0
"native-country",0,42,0.8,125,0.166666666666667
"age",19,-1,0.561403508771931,47.5,0
"fnlwgt",19,-1,0.18045112781955,200006,0
"occupation",19,15,0.0765550239234456,126,0
"workclass",19,9,0.0375939849624074,127,0
"hours-per-week",19,-1,0.0375939849624074,37.5,0
"workclass",0,9,0.894736842105263,128,0.333333333333334
"age",3,1,0.333333333333333,48.5,0
"workclass",3,9,0.333333333333333,129,0
"fnlwgt",3,-1,0.333333333333333,162115,0
"capital-loss",3,1,0.333333333333333,1001,0
"fnlwgt",2,1,1,218282,0
"fnlwgt",6,1,1.33333333333333,184190,0
"hours-per-week",6,1,1.06666666666667,44,0
"age",6,1,0.666666666666667,42,0
"workclass",6,9,0.266666666666667,130,0
"occupation",6,15,0.266666666666667,131,0
"age",0,1,0.833333333333333,39,0.666666666666667
"hours-per-week",0,1,0.833333333333333,47.5,0.666666666666667
"workclass",0,9,0.666666666666667,132,0.333333333333333
"race",0,5,0.666666666666667,133,0.333333333333333
"native-country",0,42,0.666666666666667,134,0.333333333333333
"age",3,-1,0.333333333333333,39,0
"fnlwgt",3,1,0.333333333333333,155502.5,0
"education",3,16,0.333333333333333,135,0
"education-num",3,-1,0.333333333333333,10,0
"occupation",3,15,0.333333333333333,136,0
"fnlwgt",2,1,1,155502.5,0
"occupation",2,15,1,137,0
"hours-per-week",2,-1,1,47.5,0
"capital-loss",16,-1,1.44642857142857,924,0
"workclass",16,9,1.41346153846154,138,0
"fnlwgt",16,-1,0.875,86368,0
"education",16,16,0.875,139,0
"education-num",16,1,0.875,10,0
"hours-per-week",14,1,1.42857142857143,43.5,0
"workclass",14,9,0.974025974025973,140,0
"age",14,-1,0.595238095238096,39.5,0
"fnlwgt",14,-1,0.595238095238096,86368,0
"education",14,16,0.595238095238096,141,0
"fnlwgt",0,-1,0.857142857142857,86368,0.5
"occupation",0,15,0.785714285714286,142,0.25
"workclass",10,9,2.14285714285714,143,0
"fnlwgt",10,1,2.14285714285714,138071,0
"age",10,-1,1.25,39.5,0
"education",10,16,1.25,144,0
"education-num",10,1,1.25,10,0
"age",0,-1,0.9,39.5,0.666666666666667
"race",0,5,0.8,145,0.333333333333334
"occupation",7,15,1.52380952380952,146,0
"education",7,16,1.19047619047619,147,0
"education-num",7,1,1.19047619047619,10,0
"native-country",7,42,1.19047619047619,148,0
"fnlwgt",7,1,0.857142857142857,140721,0
"age",0,-1,0.714285714285714,43.5,0.333333333333333
"education",0,16,0.714285714285714,149,0.333333333333333
"native-country",0,42,0.714285714285714,150,0.333333333333333
"fnlwgt",3,1,1.33333333333333,121785.5,0
"hours-per-week",3,-1,1.33333333333333,41,0
"age",3,-1,0.333333333333333,42,0
"education",3,16,0.333333333333333,151,0
"education-num",3,1,0.333333333333333,10,0
"occupation",32,15,2.08333333333333,152,0
"workclass",32,9,1.75,153,0
"age",32,1,1.55571428571429,51.5,0
"relationship",32,6,1.35,154,0
"sex",32,2,1.35,155,0
"workclass",0,9,0.8125,156,0.25
"fnlwgt",0,1,0.78125,82158,0.125
"education",0,16,0.78125,157,0.125
"hours-per-week",0,-1,0.78125,52,0.125
"workclass",24,9,2.01190476190476,158,0
"fnlwgt",24,-1,1.29481792717087,208394,0
"occupation",24,15,0.916666666666668,159,0
"relationship",24,6,0.916666666666668,160,0
"sex",24,2,0.916666666666668,161,0
"hours-per-week",21,1,1.90476190476191,42.5,0
"occupation",21,15,1.43417366946779,162,0
"age",21,1,1.01587301587302,62,0
"capital-gain",21,-1,0.804761904761905,3649,0
"fnlwgt",21,-1,0.761904761904763,196434.5,0
"workclass",0,9,0.80952380952381,163,0.2
"occupation",0,15,0.80952380952381,164,0.2
"native-country",0,42,0.80952380952381,165,0.2
"occupation",16,15,1.84615384615385,166,0
"age",16,1,1.14285714285714,62,0
"hours-per-week",16,-1,1.14285714285714,32.5,0
"fnlwgt",16,-1,1.14285714285714,171732.5,0
"relationship",16,6,0.533333333333333,167,0
"age",13,1,1.79020979020979,62,0
"fnlwgt",13,-1,0.820512820512819,67803.5,0
"relationship",13,6,0.820512820512819,168,0
"sex",13,2,0.820512820512819,169,0
"capital-loss",13,1,0.820512820512819,209.5,0
"age",11,-1,1.36363636363636,57.5,0
"fnlwgt",11,1,1.16363636363636,236421.5,0
"relationship",11,6,1.16363636363636,170,0
"sex",11,2,1.16363636363636,171,0
"occupation",11,15,0.613636363636363,172,0
"occupation",0,15,0.818181818181818,173,0.6
"workclass",0,9,0.636363636363636,174,0.2
"fnlwgt",0,1,0.636363636363636,204407,0.2
"hours-per-week",0,-1,0.636363636363636,39,0.2
"age",6,1,1.5,55,0
"fnlwgt",6,1,0.6,124628.5,0
"relationship",6,6,0.6,175,0
"sex",6,2,0.6,176,0
"hours-per-week",6,1,0.6,36.5,0
"age",4,-1,0.5,51.5,0
"fnlwgt",4,-1,0.5,178582.5,0
"occupation",4,15,0.166666666666667,177,0
"hours-per-week",4,1,0.166666666666667,37.5,0
"fnlwgt",2,-1,1,187333.5,0
"age",8,1,1.75,58.5,0
"fnlwgt",8,1,1.75,279627.5,0
"hours-per-week",8,1,1.75,62,0
"workclass",8,9,0.75,178,0
"occupation",8,15,0.0833333333333335,179,0
"capital-gain",180,-1,5.63010787839164,5095.5,0
"age",180,-1,5.34258064516129,31.5,0
"occupation",180,15,5.324,180,0
"native-country",180,42,4.95664739884393,181,0
"hours-per-week",180,-1,4.26767676767676,42.5,0
"education",0,16,0.905555555555556,182,0.105263157894737
"native-country",0,42,0.9,183,0.0526315789473683
"occupation",161,15,4.74248566298392,184,0
"native-country",161,42,4.2738565782044,185,0
"age",161,-1,4.01280233832664,31.5,0
"hours-per-week",161,-1,3.851966873706,44.5,0
"education",161,16,3.2913225703895,186,0
"age",0,-1,0.726708074534162,32.5,0.0833333333333335
"native-country",0,42,0.726708074534162,187,0.0833333333333335
"race",0,5,0.720496894409938,188,0.0625000000000001
"education",0,16,0.714285714285714,189,0.0416666666666667
"workclass",48,9,4.65600775193798,190,0
"age",48,-1,2.05589430894308,27.5,0
"fnlwgt",48,1,1.52675438596491,99940,0
"native-country",48,42,1.09469696969697,191,0
"race",48,5,0.851950354609929,192,0
"race",0,5,0.916666666666667,193,0.199999999999999
"fnlwgt",43,1,1.74023407812738,99940,0
"age",43,-1,1.52283840190817,31.5,0
"relationship",43,6,1.08610936517914,194,0
"sex",43,2,1.08610936517914,195,0
"workclass",43,9,0.881272949816406,196,0
"fnlwgt",34,-1,1.29946524064171,428720.5,0
"age",34,1,1.20098039215686,39,0
"relationship",34,6,0.617647058823531,197,0
"sex",34,2,0.617647058823531,198,0
"occupation",34,15,0.55704099821747,199,0
"occupation",33,15,1.09090909090909,200,0
"age",33,1,0.948616600790512,39,0
"fnlwgt",33,-1,0.948616600790512,169940.5,0
"relationship",33,6,0.484848484848484,201,0
"race",33,5,0.484848484848484,202,0
"relationship",0,6,0.787878787878788,203,0.363636363636364
"sex",0,2,0.787878787878788,204,0.363636363636364
"age",0,-1,0.757575757575758,27.5,0.272727272727273
"race",0,5,0.727272727272727,205,0.181818181818182
"native-country",0,42,0.727272727272727,206,0.181818181818182
"age",22,1,1.22727272727273,39,0
"fnlwgt",22,-1,0.962566844919786,169595,0
"native-country",22,42,0.516746411483254,207,0
"workclass",22,9,0.327272727272726,208,0
"education",22,16,0.327272727272726,209,0
"fnlwgt",0,-1,0.863636363636364,169595,0.5
"education",0,16,0.772727272727273,210,0.166666666666667
"fnlwgt",16,1,1.34126984126984,209650,0
"native-country",16,42,1.03846153846154,211,0
"age",16,-1,0.960317460317461,33,0
"workclass",16,9,0.642857142857144,212,0
"capital-loss",16,1,0.642857142857144,789.5,0
"native-country",0,42,0.75,213,0.428571428571429
"workclass",0,9,0.6875,214,0.285714285714286
"education",0,16,0.6875,215,0.285714285714286
"education-num",0,1,0.6875,11,0.285714285714286
"hours-per-week",0,1,0.6875,42.5,0.285714285714286
"workclass",7,9,0.714285714285714,216,0
"hours-per-week",7,-1,0.714285714285714,55,0
"education",7,16,0.380952380952381,217,0
"education-num",7,1,0.380952380952381,11,0
"fnlwgt",7,-1,0.214285714285714,235307.5,0
"age",2,1,1,35,0
"fnlwgt",2,-1,1,225985,0
"education",2,16,1,218,0
"education-num",2,1,1,11.5,0
"capital-loss",2,1,1,870,0
"fnlwgt",9,-1,1.77777777777778,189015.5,0
"age",9,-1,1.34444444444444,32,0
"education",9,16,1.01587301587302,219,0
"education-num",9,-1,1.01587301587302,11.5,0
"occupation",9,15,1.01587301587302,220,0
"age",0,-1,0.888888888888889,36,0.666666666666667
"age",6,-1,1.33333333333333,32,0
"education",6,16,1.06666666666667,221,0
"education-num",6,-1,1.06666666666667,11.5,0
"occupation",6,15,1.06666666666667,222,0
"fnlwgt",6,1,0.666666666666667,178029,0
"fnlwgt",0,1,0.833333333333333,173673,0.666666666666667
"workclass",0,9,0.666666666666667,223,0.333333333333333
"education",0,16,0.666666666666667,224,0.333333333333333
"occupation",0,15,0.666666666666667,225,0.333333333333333
"race",0,5,0.666666666666667,226,0.333333333333333
"age",3,1,1.33333333333333,34.5,0
"fnlwgt",3,-1,1.33333333333333,142441,0
"occupation",3,15,1.33333333333333,227,0
"capital-loss",3,1,1.33333333333333,789.5,0
"education",3,16,0.333333333333333,228,0
"age",9,-1,2.84444444444444,45.5,0
"fnlwgt",9,-1,1.34444444444444,66453.5,0
"education",9,16,1.01587301587302,229,0
"education-num",9,-1,1.01587301587302,12.5,0
"workclass",9,9,0.694444444444445,230,0
"education",0,16,0.777777777777778,231,0.5
"education-num",0,-1,0.777777777777778,11,0.5
"fnlwgt",0,-1,0.666666666666667,66453.5,0.25
"occupation",0,15,0.666666666666667,232,0.25
"race",0,5,0.666666666666667,233,0.25
"fnlwgt",5,-1,1.6,94974.5,0
"capital-loss",5,-1,1.6,943.5,0
"occupation",5,15,0.6,234,0
"age",5,-1,0.266666666666667,34,0
"workclass",5,9,0.1,235,0
"hours-per-week",113,-1,3.65169477375188,44.5,0
"race",113,5,3.1825931639198,236,0
"education",113,16,2.56005056890013,237,0
"native-country",113,42,2.36524537409493,238,0
"education-num",113,-1,2.29093079978036,11,0
"workclass",0,9,0.592920353982301,239,0.132075471698113
"occupation",0,15,0.575221238938053,240,0.0943396226415094
"fnlwgt",0,-1,0.566371681415929,112030,0.0754716981132074
"native-country",0,42,0.548672566371681,241,0.0377358490566036
"age",0,1,0.539823008849557,26.5,0.0188679245283017
"occupation",60,15,2.17777777777778,242,0
"age",60,-1,1.72737955346651,42.5,0
"workclass",60,9,1.57894736842105,243,0
"race",60,5,1.57894736842105,244,0
"capital-loss",60,-1,1.48148148148148,1813.5,0
"age",0,-1,0.766666666666667,62,0.0666666666666669
"workclass",0,9,0.766666666666667,245,0.0666666666666669
"relationship",0,6,0.766666666666667,246,0.0666666666666669
"hours-per-week",0,-1,0.766666666666667,40.5,0.0666666666666669
"education",45,16,1.60555555555555,247,0
"capital-loss",45,-1,1.60555555555555,1813.5,0
"race",45,5,1.56531165311653,248,0
"age",45,-1,1.25185185185185,42.5,0
"native-country",45,42,1.14603174603175,249,0
"education-num",0,-1,0.977777777777778,15,0.8
"workclass",0,9,0.911111111111111,250,0.2
"workclass",40,9,2.91666666666667,251,0
"race",40,5,1.25,252,0
"capital-loss",40,-1,1.25,1813.5,0
"relationship",40,6,0.914502164502164,253,0
"sex",40,2,0.914502164502164,254,0
"race",0,5,0.75,255,0.166666666666667
"fnlwgt",0,1,0.725,304297,0.0833333333333334
"hours-per-week",0,-1,0.725,17.5,0.0833333333333334
"hours-per-week",12,-1,1.83333333333333,42,0
"fnlwgt",12,1,0.5,146897.5,0
"education",12,16,0.5,256,0
"education-num",12,-1,0.5,13.5,0
"age",12,-1,0.166666666666667,41.5,0
"capital-loss",28,-1,1.68,1686,0
"native-country",28,42,1.68,257,0
"fnlwgt",28,-1,1.09565217391304,88093,0
"age",28,-1,1.07692307692308,26.5,0
"race",28,5,1.07692307692308,258,0
"fnlwgt",25,-1,1.92,196954,0
"education",25,16,1.5148051948052,259,0
"native-country",25,42,1.32,260,0
"education-num",25,-1,1.09922077922078,11.5,0
"age",25,-1,0.841739130434783,26.5,0
"hours-per-week",0,-1,0.72,29.5,0.3
"age",0,-1,0.68,26.5,0.2
"race",0,5,0.64,261,0.1
"native-country",0,42,0.64,262,0.1
"age",10,-1,1.42222222222222,59,0
"occupation",10,15,1.42222222222222,263,0
"hours-per-week",10,1,1.42222222222222,20.5,0
"education",10,16,1.2,264,0
"education-num",10,-1,0.8,11.5,0
"education",9,16,0.444444444444445,265,0
"age",9,-1,0.277777777777778,43.5,0
"education-num",9,-1,0.277777777777778,11.5,0
"occupation",9,15,0.277777777777778,266,0
"fnlwgt",9,-1,0.177777777777778,88093,0
"education-num",0,-1,0.888888888888889,11.5,0.666666666666667
"workclass",0,9,0.777777777777778,267,0.333333333333333
"occupation",0,15,0.777777777777778,268,0.333333333333333
"age",3,-1,1.33333333333333,43.5,0
"occupation",3,15,1.33333333333333,269,0
"workclass",3,9,0.333333333333333,270,0
"fnlwgt",3,-1,0.333333333333333,66622.5,0
"hours-per-week",3,-1,0.333333333333333,30.5,0
"fnlwgt",15,1,1.74545454545454,218518.5,0
"age",15,1,1.66153846153846,58,0
"occupation",15,15,1.66153846153846,271,0
"native-country",15,42,1.66153846153846,272,0
"race",15,5,0.771428571428571,273,0
"occupation",11,15,1.70454545454546,274,0
"fnlwgt",11,-1,1.45454545454546,317919.5,0
"age",11,1,1.18787878787879,46,0
"native-country",11,42,1.01010101010101,275,0
"education",11,16,0.454545454545455,276,0
"race",0,5,0.818181818181818,277,0.333333333333333
"native-country",0,42,0.818181818181818,278,0.333333333333333
"age",8,1,2.25,46,0
"education",8,16,1.35,279,0
"fnlwgt",8,-1,0.892857142857143,237500.5,0
"education-num",8,1,0.892857142857143,13.5,0
"capital-loss",8,1,0.892857142857143,742.5,0
"fnlwgt",0,-1,0.75,317919.5,0.5
"education-num",0,-1,0.75,11.5,0.5
"native-country",0,42,0.625,280,0.25
"age",4,-1,0.5,50.5,0
"fnlwgt",4,1,0.5,259272,0
"workclass",4,9,0.166666666666667,281,0
"education",4,16,0.166666666666667,282,0
"education-num",4,1,0.166666666666667,12,0
"age",2,1,1,55.5,0
"workclass",2,9,1,283,0
"fnlwgt",2,1,1,259272,0
"hours-per-week",2,-1,1,37.5,0
"native-country",2,42,1,284,0
"age",5,-1,1.6,35,0
"workclass",5,9,1.6,285,0
"fnlwgt",5,1,0.6,188125,0
"education",5,16,0.1,286,0
"education-num",5,1,0.1,14,0
"hours-per-week",15,1,1.2,40.5,0
"age",15,1,1.15238095238095,63.5,0
"fnlwgt",15,1,1.15238095238095,306590,0
"workclass",15,9,0.533333333333333,287,0
"education",15,16,0.328205128205129,288,0
"relationship",0,6,0.866666666666667,289,0.333333333333333
"age",3,-1,1.33333333333333,43.5,0
"fnlwgt",3,-1,1.33333333333333,145578.5,0
"relationship",3,6,1.33333333333333,290,0
"sex",3,2,1.33333333333333,291,0
"workclass",3,9,0.333333333333333,292,0
"age",12,1,1.51515151515151,63.5,0
"fnlwgt",12,1,1.51515151515151,306590,0
"hours-per-week",12,-1,1.51515151515151,37.5,0
"workclass",12,9,0.476190476190476,293,0
"occupation",12,15,0.222222222222222,294,0
"fnlwgt",11,1,1.81818181818182,306590,0
"hours-per-week",11,-1,1.81818181818182,37.5,0
"age",11,1,0.218181818181818,48.5,0
"workclass",11,9,0.151515151515152,295,0
"education",11,16,0.103896103896104,296,0
"education",53,16,3.22663011342257,297,0
"education-num",53,-1,2.69233847913093,12.5,0
"native-country",53,42,2.36773954864965,298,0
"workclass",53,9,2.01853593758646,299,0
"occupation",53,15,1.69358745537991,300,0
"education-num",0,-1,0.886792452830189,12.5,0.769230769230769
"occupation",0,15,0.69811320754717,301,0.384615384615385
"fnlwgt",0,-1,0.641509433962264,177114.5,0.269230769230769
"age",0,-1,0.60377358490566,33.5,0.192307692307692
"workclass",0,9,0.547169811320755,302,0.0769230769230769
"fnlwgt",26,-1,2.25752508361204,106795.5,0
"age",26,-1,1.21404682274247,53.5,0
"occupation",26,15,1.21404682274247,303,0
"workclass",26,9,1.14468864468864,304,0
"hours-per-week",26,1,1.01730769230769,52.5,0
"race",0,5,0.923076923076923,305,0.333333333333334
"workclass",23,9,1.64690382081687,306,0
"occupation",23,15,1.21811594202899,307,0
"relationship",23,6,0.889328063241106,308,0
