"","count","ncat","improve","index","adj"
"race",13,5,1.28205128205128,61,0
"native-country",13,42,1.28205128205128,62,0
"education-num",0,-1,0.923076923076923,10.5,0.5
"occupation",11,15,0.484848484848485,63,0
"fnlwgt",11,1,0.318181818181819,216789.5,0
"education",11,16,0.318181818181819,64,0
"relationship",11,6,0.318181818181819,65,0
"sex",11,2,0.318181818181819,66,0
"education",0,16,0.818181818181818,67,0.333333333333333
"fnlwgt",3,1,1.33333333333333,211673.5,0
"education",3,16,1.33333333333333,68,0
"education-num",3,-1,1.33333333333333,12,0
"relationship",3,6,1.33333333333333,69,0
"sex",3,2,1.33333333333333,70,0
"occupation",425,15,21.6176470588235,71,0
"education",425,16,21.0818770722686,72,0
"education-num",425,-1,20.6694559686158,11.5,0
"relationship",425,6,20.2070827983399,73,0
"marital-status",425,7,19.5896241674214,74,0
"education",0,16,0.790588235294118,75,0.288
"education-num",0,-1,0.790588235294118,12.5,0.288
"workclass",0,9,0.72,76,0.0479999999999998
"capital-loss",0,-1,0.715294117647059,1867.5,0.032
"native-country",0,42,0.715294117647059,77,0.032
"relationship",300,6,8.33326511461641,78,0
"marital-status",300,7,8.03217321212666,79,0
"occupation",300,15,6.82086434573831,80,0
"hours-per-week",300,-1,4.11287030474843,47,0
"education",300,16,4.11287030474841,81,0
"marital-status",0,7,0.993333333333333,82,0.985611510791367
"sex",0,2,0.79,83,0.546762589928058
"occupation",0,15,0.713333333333333,84,0.381294964028777
"hours-per-week",0,-1,0.573333333333333,41,0.0791366906474822
"age",0,1,0.566666666666667,69.5,0.064748201438849
"hours-per-week",139,-1,3.06944295991777,49,0
"workclass",139,9,1.05594922558194,85,0
"occupation",139,15,0.942284253556666,86,0
"fnlwgt",139,1,0.846977892138844,28047,0
"education",139,16,0.846977892138844,87,0
"fnlwgt",0,1,0.913669064748201,28047,0.142857142857143
"workclass",125,9,1.984,88,0
"hours-per-week",125,1,0.117333333333334,21,0
"marital-status",125,7,0.10164705882353,89,0
"occupation",125,15,0.10164705882353,90,0
"age",125,-1,0.0709565217391319,57.5,0
"age",14,1,1.92857142857143,34.5,0
"education",14,16,1.92857142857143,91,0
"occupation",14,15,1.72857142857143,92,0
"sex",14,2,1.42857142857143,93,0
"hours-per-week",14,1,0.917460317460317,53,0
"fnlwgt",12,1,1.38888888888889,70303.5,0
"education",12,16,1.38888888888889,94,0
"workclass",12,9,1.22727272727273,95,0
"occupation",12,15,1.22727272727273,96,0
"race",12,5,1.22727272727273,97,0
"age",0,-1,0.833333333333333,56.5,0.333333333333333
"workclass",0,9,0.833333333333333,98,0.333333333333333
"workclass",9,9,1.77777777777778,99,0
"race",9,5,1.77777777777778,100,0
"hours-per-week",9,1,0.444444444444445,54,0
"age",9,1,0.277777777777778,44,0
"education",9,16,0.277777777777778,101,0
"workclass",3,9,1.33333333333333,102,0
"fnlwgt",3,-1,1.33333333333333,23725.5,0
"education",3,16,1.33333333333333,103,0
"education-num",3,1,1.33333333333333,10,0
"occupation",3,15,1.33333333333333,104,0
"occupation",161,15,4.81946293624303,105,0
"education",161,16,3.58517851216158,106,0
"education-num",161,-1,2.73803171856384,7.5,0
"fnlwgt",161,1,2.10258213211453,30983.5,0
"capital-loss",161,-1,2.10258213211453,2233,0
"education",0,16,0.701863354037267,107,0.186440677966102
"education-num",0,-1,0.701863354037267,7.5,0.186440677966102
"age",0,1,0.670807453416149,65.5,0.101694915254237
"workclass",0,9,0.670807453416149,108,0.101694915254237
"hours-per-week",0,1,0.664596273291925,67.5,0.0847457627118646
"education",59,16,1.96861268047709,109,0
"hours-per-week",59,-1,1.94275663575312,57.5,0
"age",59,-1,0.73511831654794,50.5,0
"occupation",59,15,0.73511831654794,110,0
"education-num",59,1,0.672316384180791,9.5,0
"education-num",0,1,0.745762711864407,9.5,0.444444444444444
"hours-per-week",0,-1,0.644067796610169,46.5,0.222222222222222
"age",0,1,0.627118644067797,58.5,0.185185185185185
"fnlwgt",0,-1,0.627118644067797,195898.5,0.185185185185185
"workclass",0,9,0.593220338983051,111,0.111111111111111
"age",27,-1,3.04142300194932,50.5,0
"hours-per-week",27,-1,1.42491582491583,55,0
"fnlwgt",27,1,1.13960113960114,56852.5,0
"native-country",27,42,1.13960113960114,112,0
"occupation",27,15,0.787952787952788,113,0
"fnlwgt",0,1,0.777777777777778,174507,0.25
"workclass",0,9,0.740740740740741,114,0.125
"hours-per-week",0,1,0.740740740740741,32.5,0.125
"native-country",19,42,1.69005847953216,115,0
"fnlwgt",19,-1,1.57894736842105,252372,0
"age",19,1,1.17894736842105,38,0
"relationship",19,6,0.370614035087719,116,0
"sex",19,2,0.370614035087719,117,0
"fnlwgt",18,-1,0.555555555555556,252372,0
"relationship",18,6,0.555555555555556,118,0
"sex",18,2,0.555555555555556,119,0
"age",18,1,0.388888888888889,38,0
"occupation",18,15,0.288888888888889,120,0
"age",0,1,0.944444444444444,38,0.666666666666666
"fnlwgt",3,1,1.33333333333333,269447,0
"occupation",3,15,1.33333333333333,121,0
"relationship",3,6,1.33333333333333,122,0
"sex",3,2,1.33333333333333,123,0
"age",3,-1,0.333333333333333,35.5,0
"age",8,1,2.08333333333333,59.5,0
"workclass",8,9,0.892857142857143,124,0
"fnlwgt",8,1,0.892857142857143,310323,0
"capital-loss",8,1,0.892857142857143,870,0
"hours-per-week",8,-1,0.892857142857143,22.5,0
"workclass",6,9,1.66666666666667,125,0
"capital-loss",6,1,1.66666666666667,870,0
"age",6,-1,0.666666666666667,53.5,0
"fnlwgt",6,1,0.666666666666667,163164,0
"hours-per-week",6,1,0.333333333333333,45,0
"education",102,16,4.11542430737477,126,0
"education-num",102,-1,3.31203125168614,11.5,0
"workclass",102,9,2.70710784313726,127,0
"native-country",102,42,2.08627450980392,128,0
"age",102,-1,1.87608932461873,43.5,0
"education-num",0,-1,0.950980392156863,11.5,0.807692307692307
"native-country",0,42,0.784313725490196,129,0.153846153846154
"age",0,-1,0.764705882352941,63.5,0.0769230769230766
"fnlwgt",0,1,0.764705882352941,33052.5,0.0769230769230766
"race",0,5,0.754901960784314,130,0.0384615384615383
"workclass",76,9,2.78991845811712,131,0
"hours-per-week",76,-1,1.79093567251462,52.5,0
"age",76,-1,1.58510911424904,45.5,0
"fnlwgt",76,-1,1.35195282074107,154276,0
"education",76,16,1.29214340198322,132,0
"hours-per-week",71,-1,2.08965734706748,52.5,0
"capital-loss",71,-1,1.29142125480154,1760,0
"fnlwgt",71,-1,1.13038229376258,405244,0
"education",71,16,0.99823943661972,133,0
"race",71,5,0.99823943661972,134,0
"capital-loss",67,-1,1.52874337987482,1760,0
"fnlwgt",67,-1,1.31105461702477,154276,0
"hours-per-week",67,1,1.22297602894618,7,0
"age",67,-1,1.00489356496207,60.5,0
"workclass",67,9,0.910700733620036,135,0
"fnlwgt",62,-1,1.32205182443152,405244,0
"age",62,-1,1.24769585253456,60.5,0
"hours-per-week",62,-1,0.788800973828359,38.5,0
"workclass",62,9,0.688172043010752,136,0
"occupation",62,15,0.688172043010752,137,0
"age",61,-1,1.36005961251863,60.5,0
"fnlwgt",61,-1,0.85229908036785,211199.5,0
"hours-per-week",61,-1,0.686633039092051,38.5,0
"workclass",61,9,0.598824621094955,138,0
"occupation",61,15,0.598824621094955,139,0
"fnlwgt",0,1,0.918032786885246,41874,0.166666666666667
"education",0,16,0.918032786885246,140,0.166666666666667
"hours-per-week",0,1,0.918032786885246,21,0.166666666666667
"native-country",0,42,0.918032786885246,141,0.166666666666667
"fnlwgt",55,-1,1.25926573426574,219863,0
"occupation",55,15,0.581818181818184,142,0
"workclass",55,9,0.339393939393942,143,0
"hours-per-week",55,-1,0.339393939393942,38.5,0
"age",55,-1,0.315369915369915,47,0
"education",0,16,0.745454545454545,144,0.125
"education-num",0,-1,0.745454545454545,10.5,0.125
"occupation",0,15,0.745454545454545,145,0.125
"age",0,1,0.727272727272727,36.5,0.0625
"native-country",0,42,0.727272727272727,146,0.0625
"age",39,1,0.494017094017092,38.5,0
"occupation",39,15,0.395604395604393,147,0
"hours-per-week",39,-1,0.279202279202276,43.5,0
"fnlwgt",39,1,0.267032967032964,66128.5,0
"education",39,16,0.258461538461536,148,0
"race",0,5,0.794871794871795,149,0.111111111111111
"native-country",0,42,0.794871794871795,150,0.111111111111111
"hours-per-week",30,-1,0.266666666666667,46.5,0
"age",30,-1,0.155555555555555,51.5,0
"fnlwgt",30,-1,0.0999999999999996,154065,0
"occupation",30,15,0.0666666666666667,151,0
"education",30,16,0.038596491228069,152,0
"occupation",0,15,0.833333333333333,153,0.166666666666667
"fnlwgt",6,-1,0.666666666666667,149880.5,0
"occupation",6,15,0.666666666666667,154,0
"hours-per-week",6,1,0.666666666666667,49,0
"age",6,-1,0.333333333333333,49,0
"workclass",6,9,0.166666666666667,155,0
"age",2,-1,1,49,0
"workclass",2,9,1,156,0
"fnlwgt",2,1,1,165874.5,0
"occupation",2,15,1,157,0
"hours-per-week",2,1,1,49,0
"fnlwgt",9,1,1.36111111111111,87834.5,0
"age",9,-1,0.711111111111111,36.5,0
"education",9,16,0.444444444444444,158,0
"education-num",9,1,0.444444444444444,9.5,0
"occupation",9,15,0.444444444444444,159,0
"fnlwgt",8,1,0.416666666666667,125093.5,0
"age",8,-1,0.25,36.5,0
"hours-per-week",8,-1,0.25,42.5,0
"education",8,16,0.15,160,0
"education-num",8,1,0.15,9.5,0
"age",0,1,0.75,35.5,0.333333333333333
"age",3,-1,1.33333333333333,36,0
"fnlwgt",3,-1,1.33333333333333,116430.5,0
"education",3,16,0.333333333333333,161,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,162,0
"fnlwgt",16,1,2.16071428571428,223496,0
"age",16,-1,2.04166666666667,46.5,0
"occupation",16,15,1.04166666666667,163,0
"education",16,16,0.721153846153847,164,0
"race",16,5,0.721153846153847,165,0
"age",14,-1,1.56277056277056,46.5,0
"fnlwgt",14,-1,0.964285714285715,262353,0
"occupation",14,15,0.914285714285715,166,0
"hours-per-week",14,-1,0.380952380952382,42.5,0
"education",14,16,0.350649350649352,167,0
"workclass",0,9,0.857142857142857,168,0.333333333333333
"fnlwgt",11,-1,0.818181818181819,332189,0
"occupation",11,15,0.318181818181819,169,0
"age",11,1,0.218181818181818,37.5,0
"education",11,16,0.151515151515152,170,0
"education-num",11,1,0.103896103896104,9.5,0
"age",2,1,1,37.5,0
"fnlwgt",2,1,1,337981.5,0
"education",2,16,1,171,0
"education-num",2,1,1,10,0
"occupation",2,15,1,172,0
"age",3,1,1.33333333333333,57.5,0
"workclass",3,9,1.33333333333333,173,0
"fnlwgt",3,-1,1.33333333333333,245570.5,0
"occupation",3,15,1.33333333333333,174,0
"education",3,16,0.333333333333333,175,0
"hours-per-week",6,-1,1.5,30,0
"age",6,1,0.6,65.5,0
"workclass",6,9,0.6,176,0
"fnlwgt",6,-1,0.6,39007,0
"education",6,16,0.6,177,0
"age",4,1,0.5,61.5,0
"fnlwgt",4,-1,0.5,142410,0
"education",4,16,0.5,178,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,179,0
"fnlwgt",2,-1,1,165052,0
"education",2,16,1,180,0
"education-num",2,-1,1,10,0
"occupation",2,15,1,181,0
"age",5,1,1.06666666666667,38,0
"fnlwgt",5,1,1.06666666666667,181685,0
"education",5,16,1.06666666666667,182,0
"education-num",5,-1,1.06666666666667,9.5,0
"capital-loss",5,1,1.06666666666667,1969,0
"capital-loss",0,1,1,1969,1
"hours-per-week",0,-1,0.8,39,0.5
"fnlwgt",3,1,1.33333333333333,178831.5,0
"education",3,16,1.33333333333333,183,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,184,0
"relationship",3,6,1.33333333333333,185,0
"age",4,-1,1.5,41,0
"education",4,16,1.5,186,0
"education-num",4,1,1.5,10.5,0
"occupation",4,15,1.5,187,0
"workclass",4,9,0.5,188,0
"fnlwgt",5,-1,1.6,86746.5,0
"occupation",5,15,1.6,189,0
"age",5,1,0.6,53.5,0
"workclass",5,9,0.266666666666667,190,0
"education",5,16,0.266666666666667,191,0
"fnlwgt",26,1,2.76923076923077,178685.5,0
"native-country",26,42,2.5685618729097,192,0
"race",26,5,1.64102564102564,193,0
"hours-per-week",26,-1,1.64102564102564,20,0
"occupation",26,15,1.3986013986014,194,0
"education",0,16,0.769230769230769,195,0.538461538461539
"education-num",0,1,0.653846153846154,13.5,0.307692307692308
"native-country",0,42,0.615384615384615,196,0.230769230769231
"age",0,1,0.576923076923077,37.5,0.153846153846154
"workclass",0,9,0.576923076923077,197,0.153846153846154
"workclass",13,9,1.70940170940171,198,0
"education",13,16,1.70940170940171,199,0
"fnlwgt",13,-1,1.15384615384615,184034,0
"hours-per-week",13,-1,1.15384615384615,35,0
"native-country",13,42,1.15384615384615,200,0
"race",0,5,0.769230769230769,201,0.25
"hours-per-week",0,-1,0.769230769230769,35,0.25
"native-country",0,42,0.769230769230769,202,0.25
"fnlwgt",9,-1,1.58730158730159,184034,0
"education",9,16,1.58730158730159,203,0
"native-country",9,42,1.58730158730159,204,0
"age",9,1,0.694444444444445,60,0
"race",9,5,0.694444444444445,205,0
"fnlwgt",7,1,2.85714285714286,300712.5,0
"age",7,1,1.19047619047619,60,0
"education",7,16,1.19047619047619,206,0
"hours-per-week",7,-1,1.19047619047619,27.5,0
"native-country",7,42,1.19047619047619,207,0
"hours-per-week",13,1,1.55128205128205,52.5,0
"age",13,-1,0.717948717948718,42.5,0
"fnlwgt",13,-1,0.717948717948718,102504,0
"education",13,16,0.566433566433566,208,0
"education-num",13,-1,0.566433566433566,9.5,0
"education",12,16,0.833333333333333,209,0
"education-num",12,-1,0.833333333333333,9.5,0
"age",12,-1,0.5,36.5,0
"fnlwgt",12,-1,0.333333333333333,74979.5,0
"occupation",12,15,0.233333333333333,210,0
"education-num",0,-1,1,9.5,1
"age",2,-1,1,43.5,0
"fnlwgt",2,1,1,45379,0
"occupation",2,15,1,211,0
"capital-gain",2,-1,1,2193,0
"hours-per-week",2,1,1,35,0
"relationship",125,6,11.2666666666667,212,0
"sex",125,2,9.51021505376344,213,0
"marital-status",125,7,8.75511191772535,214,0
"education",125,16,7.41650165016502,215,0
"education-num",125,-1,6.75208866155157,9.5,0
"marital-status",0,7,0.936,216,0.84
"sex",0,2,0.856,217,0.64
"workclass",0,9,0.648,218,0.12
"education",0,16,0.64,219,0.1
"race",0,5,0.624,220,0.0600000000000001
"hours-per-week",50,-1,2.29827505827506,52.5,0
"education",50,16,1.90666666666667,221,0
"education-num",50,-1,1.70666666666667,11.5,0
"occupation",50,15,1.11755102040816,222,0
"capital-loss",50,-1,1.11755102040816,1787,0
"education",0,16,0.8,223,0.090909090909091
"occupation",0,15,0.8,224,0.090909090909091
"education",39,16,2.06782464846981,225,0
"education-num",39,-1,1.45687645687646,13.5,0
"capital-loss",39,-1,1.38191632928475,1787,0
"native-country",39,42,1.38191632928475,226,0
"workclass",39,9,1.25641025641026,227,0
"education-num",0,-1,0.948717948717949,13.5,0.75
"age",0,-1,0.846153846153846,65,0.25
"hours-per-week",0,-1,0.82051282051282,45.5,0.125
"native-country",31,42,1.68602150537634,228,0
"workclass",31,9,0.919354838709678,229,0
"sex",31,2,0.919354838709678,230,0
"fnlwgt",31,1,0.695216907675194,29880,0
"marital-status",31,7,0.695216907675194,231,0
"fnlwgt",30,1,0.804761904761905,29880,0
"marital-status",30,7,0.804761904761905,232,0
"education",30,16,0.622222222222222,233,0
"workclass",30,9,0.46060606060606,234,0
"sex",30,2,0.46060606060606,235,0
"age",28,-1,0.261904761904761,52.5,0
"education",28,16,0.178571428571428,236,0
"sex",28,2,0.15079365079365,237,0
"workclass",28,9,0.128571428571428,238,0
"marital-status",28,7,0.128571428571428,239,0
"marital-status",0,7,0.892857142857143,240,0.5
"education",0,16,0.821428571428571,241,0.166666666666667
"workclass",6,9,1.66666666666667,242,0
"fnlwgt",6,-1,1.66666666666667,171617.5,0
"marital-status",6,7,1.66666666666667,243,0
"age",6,1,0.666666666666667,54.5,0
"education",6,16,0.666666666666667,244,0
"age",2,-1,1,41,0
"workclass",2,9,1,245,0
"fnlwgt",2,-1,1,27021,0
"education",2,16,1,246,0
"education-num",2,1,1,11.5,0
"workclass",8,9,2.4,247,0
"fnlwgt",8,-1,2.4,175793.5,0
"marital-status",8,7,1.33333333333333,248,0
"hours-per-week",8,1,1.33333333333333,48,0
"age",8,1,0.571428571428572,38,0
"age",0,-1,0.75,46,0.333333333333333
"fnlwgt",0,-1,0.75,175793.5,0.333333333333333
"marital-status",0,7,0.75,249,0.333333333333333
"relationship",0,6,0.75,250,0.333333333333333
"age",5,1,1.6,38,0
"fnlwgt",5,-1,1.6,175806,0
"marital-status",5,7,1.6,251,0
"sex",5,2,0.6,252,0
"hours-per-week",5,1,0.6,42.5,0
"education",11,16,2.45454545454546,253,0
"age",11,1,1.70454545454546,39,0
"workclass",11,9,1.18787878787879,254,0
"marital-status",11,7,1.18787878787879,255,0
"fnlwgt",11,-1,0.654545454545455,86387,0
"age",0,1,0.818181818181818,43,0.333333333333333
"education-num",0,1,0.818181818181818,13.5,0.333333333333333
"hours-per-week",0,1,0.818181818181818,57.5,0.333333333333333
"workclass",8,9,1.66666666666667,256,0
"marital-status",8,7,1.28571428571429,257,0
"relationship",8,6,1.28571428571429,258,0
"fnlwgt",8,1,1,217392.5,0
"age",8,1,0.6,39,0
"age",0,1,0.75,39,0.333333333333333
"occupation",0,15,0.75,259,0.333333333333333
"relationship",0,6,0.75,260,0.333333333333333
"race",0,5,0.75,261,0.333333333333333
"sex",0,2,0.75,262,0.333333333333333
"fnlwgt",3,1,1.33333333333333,185483.5,0
"relationship",3,6,1.33333333333333,263,0
"race",3,5,1.33333333333333,264,0
"hours-per-week",3,-1,1.33333333333333,72.5,0
"age",3,1,0.333333333333333,41.5,0
"education",75,16,4.67745244003308,265,0
"education-num",75,-1,4.67745244003308,9.5,0
"hours-per-week",75,-1,3.61797101449275,32.5,0
"native-country",75,42,1.97552511415525,266,0
"capital-loss",75,-1,1.92363636363636,943.5,0
"education-num",0,-1,1,9.5,1
"native-country",0,42,0.853333333333333,267,0.153846153846154
"fnlwgt",0,-1,0.84,33540,0.0769230769230768
"race",0,5,0.84,268,0.0769230769230768
"hours-per-week",13,-1,2.26068376068376,42.5,0
"age",13,1,1.03846153846154,35.5,0
"workclass",13,9,1.03846153846154,269,0
"fnlwgt",13,1,1.03846153846154,32248,0
"capital-loss",13,-1,1.03846153846154,988.5,0
"age",0,1,0.846153846153846,37.5,0.5
"workclass",0,9,0.769230769230769,270,0.25
"fnlwgt",0,1,0.769230769230769,166227.5,0.25
"fnlwgt",9,-1,0.277777777777778,189246.5,0
"age",9,-1,0.177777777777778,48,0
"occupation",9,15,0.177777777777778,271,0
"workclass",9,9,0.111111111111112,272,0
"hours-per-week",9,-1,0.111111111111112,35,0
"age",0,-1,0.888888888888889,48,0.75
"occupation",0,15,0.777777777777778,273,0.5
"hours-per-week",0,1,0.666666666666667,35,0.25
"native-country",0,42,0.666666666666667,274,0.25
"age",4,1,1.5,54.5,0
"fnlwgt",4,1,1.5,194818,0
"occupation",4,15,0.5,275,0
"hours-per-week",4,-1,0.5,35,0
"workclass",4,9,0.166666666666667,276,0
"hours-per-week",4,1,1.5,56.5,0
"age",4,-1,0.5,40.5,0
"workclass",4,9,0.5,277,0
"fnlwgt",4,-1,0.5,146285,0
"occupation",4,15,0.166666666666667,278,0
"age",62,1,1.22544195370877,71.5,0
"hours-per-week",62,-1,1.22544195370877,32.5,0
"capital-loss",62,-1,0.936678614097971,943.5,0
"fnlwgt",62,1,0.80469208211144,106320,0
"race",62,5,0.642936596218021,279,0
"workclass",3,9,1.33333333333333,280,0
"fnlwgt",3,1,1.33333333333333,180138.5,0
"education",3,16,1.33333333333333,281,0
"education-num",3,1,1.33333333333333,11.5,0
"age",3,-1,0.333333333333333,73.5,0
"age",59,-1,1.8559712567367,44.5,0
"hours-per-week",59,1,1.35673930589185,62.5,0
"capital-loss",59,-1,0.765702891326022,943.5,0
"race",59,5,0.755007704160249,282,0
"fnlwgt",59,1,0.657105606258149,106320,0
"workclass",0,9,0.661016949152542,283,0.285714285714286
"occupation",0,15,0.610169491525424,284,0.178571428571429
"fnlwgt",0,-1,0.593220338983051,113197,0.142857142857143
"capital-loss",0,-1,0.593220338983051,1939.5,0.142857142857143
"hours-per-week",0,-1,0.593220338983051,59,0.142857142857143
"hours-per-week",31,1,3.04838709677419,56.5,0
"workclass",31,9,1.96218020022247,285,0
"race",31,5,1.96218020022247,286,0
"fnlwgt",31,1,1.54838709677419,102995,0
"education",31,16,1.24069478908189,287,0
"workclass",28,9,2.42307692307692,288,0
"race",28,5,2.42307692307692,289,0
"fnlwgt",28,-1,1.65789473684211,208250,0
"hours-per-week",28,-1,1.16666666666667,19.5,0
"education",28,16,0.760869565217391,290,0
"fnlwgt",26,-1,1.92307692307692,179670.5,0
"race",26,5,1.35692307692308,291,0
"hours-per-week",26,-1,1.35692307692308,19.5,0
"education",26,16,0.457875457875458,292,0
"education-num",26,-1,0.457875457875458,14.5,0
"education",0,16,0.692307692307692,293,0.384615384615385
"education-num",0,-1,0.692307692307692,13.5,0.384615384615385
"hours-per-week",0,-1,0.653846153846154,42,0.307692307692308
"capital-loss",0,-1,0.615384615384615,943.5,0.230769230769231
"workclass",0,9,0.576923076923077,294,0.153846153846154
"fnlwgt",13,1,3.2967032967033,102995,0
"occupation",13,15,0.820512820512819,295,0
"race",13,5,0.820512820512819,296,0
"hours-per-week",13,-1,0.820512820512819,19.5,0
"age",13,-1,0.320512820512821,43.5,0
"age",0,1,0.692307692307692,39,0.333333333333333
"age",7,-1,1.52380952380952,41.5,0
"fnlwgt",7,-1,0.457142857142857,116687,0
"occupation",7,15,0.257142857142857,297,0
"hours-per-week",7,-1,0.257142857142857,42.5,0
"education",7,16,0.19047619047619,298,0
"workclass",0,9,0.714285714285714,299,0.333333333333333
