"","count","ncat","improve","index","adj"
"race",0,5,0.902255639097744,223,0.0714285714285709
"capital-loss",119,-1,2.45287304110833,1813.5,0
"hours-per-week",119,1,2.38017965807012,62.5,0
"occupation",119,15,2.19141525726249,224,0
"workclass",119,9,1.90516206482593,225,0
"education",119,16,1.85761462479729,226,0
"workclass",111,9,2.71612789259848,227,0
"hours-per-week",111,1,2.18018018018017,62.5,0
"occupation",111,15,1.88518904542841,228,0
"race",111,5,1.72106068332484,229,0
"education",111,16,1.630494645589,230,0
"native-country",0,42,0.927927927927928,231,0.11111111111111
"age",9,1,1.36111111111111,37.5,0
"fnlwgt",9,-1,1.36111111111111,274521,0
"hours-per-week",9,-1,1.11111111111111,42.5,0
"education",9,16,0.711111111111111,232,0
"education-num",9,-1,0.444444444444444,11.5,0
"fnlwgt",8,-1,1.75,274521,0
"occupation",8,15,0.75,233,0
"hours-per-week",8,-1,0.416666666666667,42.5,0
"age",8,1,0.25,53,0
"education",8,16,0.25,234,0
"age",102,-1,2.26924132307862,43.5,0
"occupation",102,15,2.02604589332777,235,0
"education",102,16,1.92132605619568,236,0
"education-num",102,-1,1.60627450980392,8,0
"capital-loss",102,1,1.60627450980392,870,0
"education",0,16,0.627450980392157,237,0.0731707317073171
"fnlwgt",0,-1,0.607843137254902,316427.5,0.0243902439024389
"education-num",0,1,0.607843137254902,9.5,0.0243902439024389
"relationship",61,6,2.80417287630402,238,0
"sex",61,2,2.80417287630402,239,0
"education",61,16,2.50560828300259,240,0
"occupation",61,15,1.63730418943534,241,0
"fnlwgt",61,1,1.55923291060934,234266,0
"hours-per-week",0,1,0.934426229508197,30,0.333333333333334
"native-country",0,42,0.918032786885246,242,0.166666666666667
"education",55,16,3.22734319943622,243,0
"education-num",55,-1,2.06868686868687,9.5,0
"occupation",55,15,2.06650590788522,244,0
"race",55,5,1.64475524475525,245,0
"fnlwgt",55,1,1.08665377176015,234266,0
"education-num",0,-1,0.963636363636364,9.5,0.833333333333333
"fnlwgt",0,1,0.8,307501.5,0.0833333333333334
"native-country",0,42,0.8,246,0.0833333333333334
"age",12,-1,0.933333333333333,38.5,0
"occupation",12,15,0.666666666666666,247,0
"fnlwgt",12,-1,0.533333333333333,289412.5,0
"hours-per-week",12,1,0.476190476190476,45,0
"education",12,16,0.333333333333333,248,0
"workclass",0,9,0.666666666666667,249,0.2
"fnlwgt",0,1,0.666666666666667,108681.5,0.2
"education",0,16,0.666666666666667,250,0.2
"occupation",0,15,0.666666666666667,251,0.2
"education",5,16,1.06666666666667,252,0
"occupation",5,15,1.06666666666667,253,0
"hours-per-week",5,1,1.06666666666667,45,0
"age",5,1,0.9,39.5,0
"fnlwgt",5,-1,0.9,256812.5,0
"hours-per-week",0,1,1,45,1
"age",0,1,0.8,40.5,0.5
"fnlwgt",0,-1,0.8,174918,0.5
"age",3,1,0.333333333333333,39.5,0
"fnlwgt",3,1,0.333333333333333,153132,0
"occupation",3,15,0.333333333333333,254,0
"age",2,-1,1,40.5,0
"fnlwgt",2,-1,1,256812.5,0
"hours-per-week",43,-1,1.88950857623908,47.5,0
"occupation",43,15,1.75040799673603,255,0
"fnlwgt",43,1,1.64602203182374,234266,0
"race",43,5,1.13023255813953,256,0
"workclass",43,9,0.735110606920021,257,0
"occupation",0,15,0.720930232558139,258,0.294117647058823
"workclass",0,9,0.697674418604651,259,0.235294117647059
"age",0,1,0.674418604651163,30.5,0.176470588235294
"education",0,16,0.627906976744186,260,0.0588235294117648
"education-num",0,-1,0.627906976744186,13.5,0.0588235294117648
"fnlwgt",26,1,1.96655518394649,76403.5,0
"race",26,5,1.25641025641026,261,0
"hours-per-week",26,1,1.25641025641026,38.5,0
"workclass",26,9,1.15837104072398,262,0
"age",26,1,0.923076923076923,42.5,0
"race",23,5,1.6231884057971,263,0
"hours-per-week",23,1,1.6231884057971,38.5,0
"workclass",23,9,1.33985507246377,264,0
"occupation",23,15,1.24599542334096,265,0
"age",23,-1,1.05652173913044,31.5,0
"workclass",21,9,2.19871794871795,266,0
"hours-per-week",21,1,1.96491228070175,38.5,0
"occupation",21,15,1.7156862745098,267,0
"fnlwgt",21,1,1.09803921568628,234266,0
"age",21,-1,0.777777777777777,31.5,0
"age",0,-1,0.80952380952381,41.5,0.5
"occupation",0,15,0.80952380952381,268,0.5
"fnlwgt",0,1,0.714285714285714,83653,0.25
"hours-per-week",13,1,1.55128205128205,38.5,0
"occupation",13,15,0.717948717948718,269,0
"age",13,-1,0.566433566433566,39,0
"fnlwgt",13,-1,0.384615384615385,192315.5,0
"education",13,16,0.384615384615385,270,0
"age",12,-1,0.833333333333333,39,0
"occupation",12,15,0.5,271,0
"hours-per-week",12,-1,0.333333333333333,42.5,0
"fnlwgt",12,-1,0.233333333333333,223027,0
"education",12,16,0.233333333333333,272,0
"age",2,1,1,40.5,0
"fnlwgt",2,1,1,233373.5,0
"education",2,16,1,273,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,274,0
"age",8,1,2.08333333333333,42.5,0
"fnlwgt",8,-1,0.892857142857143,80860,0
"education",8,16,0.816666666666666,275,0
"education-num",8,1,0.816666666666666,12,0
"occupation",8,15,0.816666666666666,276,0
"fnlwgt",6,-1,1.66666666666667,80860,0
"age",6,-1,0.666666666666667,33.5,0
"education",6,16,0.666666666666667,277,0
"education-num",6,1,0.666666666666667,12,0
"occupation",6,15,0.666666666666667,278,0
"hours-per-week",17,1,2.65098039215686,65,0
"occupation",17,15,1.67320261437909,279,0
"capital-loss",17,1,1.24264705882353,870,0
"age",17,-1,0.733031674208145,29.5,0
"workclass",17,9,0.733031674208145,280,0
"occupation",15,15,1.60952380952381,281,0
"age",15,1,0.609523809523809,35.5,0
"education",15,16,0.466666666666666,282,0
"fnlwgt",15,-1,0.193939393939394,202682,0
"education-num",15,-1,0.193939393939394,13.5,0
"fnlwgt",14,1,0.257142857142857,196871.5,0
"age",14,1,0.19047619047619,35.5,0
"occupation",14,15,0.19047619047619,283,0
"education",14,16,0.142857142857142,284,0
"hours-per-week",14,-1,0.0793650793650786,52.5,0
"education",0,16,0.857142857142857,285,0.6
"age",0,-1,0.785714285714286,33,0.4
"occupation",0,15,0.714285714285714,286,0.2
"age",5,1,1.6,35,0
"fnlwgt",5,-1,1.6,202682,0
"occupation",5,15,0.6,287,0
"hours-per-week",5,-1,0.266666666666667,52.5,0
"workclass",5,9,0.1,288,0
"occupation",41,15,1.72695121951219,289,0
"age",41,1,1.44417344173442,62.5,0
"hours-per-week",41,-1,1.18255728011825,49,0
"capital-loss",41,1,1.1719512195122,870,0
"workclass",41,9,1.00430416068867,290,0
"hours-per-week",0,1,0.682926829268293,38.5,0.1875
"fnlwgt",0,-1,0.658536585365854,189503.5,0.125
"education",0,16,0.658536585365854,291,0.125
"race",0,5,0.658536585365854,292,0.125
"age",0,1,0.634146341463415,45.5,0.0625000000000001
"education-num",25,-1,1.72512820512821,11.5,0
"education",25,16,1.7251282051282,293,0
"hours-per-week",25,-1,1.62,49,0
"workclass",25,9,1.23428571428571,294,0
"relationship",25,6,0.853333333333332,295,0
"occupation",0,15,0.76,296,0.5
"hours-per-week",0,-1,0.72,40.5,0.416666666666667
"age",0,1,0.68,46.5,0.333333333333333
"fnlwgt",0,-1,0.68,183226,0.333333333333333
"workclass",0,9,0.56,297,0.0833333333333334
"fnlwgt",13,1,1.66153846153846,165472.5,0
"workclass",13,9,1.37062937062937,298,0
"age",13,1,1.00699300699301,62.5,0
"relationship",13,6,0.461538461538462,299,0
"sex",13,2,0.461538461538462,300,0
"age",0,1,0.923076923076923,62.5,0.666666666666667
"relationship",0,6,0.846153846153846,301,0.333333333333333
"sex",0,2,0.846153846153846,302,0.333333333333333
"fnlwgt",10,-1,2.13333333333333,155504,0
"age",10,-1,1.37142857142857,58,0
"workclass",10,9,0.8,303,0
"capital-loss",10,1,0.8,870,0
