"","count","ncat","improve","index","adj"
"education-num",3,-1,0.333333333333333,6.5,0
"race",145,5,3.83016677935541,98,0
"native-country",145,42,2.74181641573579,99,0
"age",145,-1,2.34376657824933,40.5,0
"fnlwgt",145,1,2.27783251231526,29835,0
"education",145,16,1.82514434027225,100,0
"native-country",0,42,0.951724137931034,101,0.222222222222223
"education",0,16,0.944827586206897,102,0.111111111111111
"education-num",0,1,0.944827586206897,5,0.111111111111111
"age",136,-1,2.84958720330238,40.5,0
"fnlwgt",136,1,2.58017512348451,29835,0
"occupation",136,15,2.48529411764705,103,0
"native-country",136,42,1.98090430201933,104,0
"education",136,16,1.84837728194726,105,0
"occupation",0,15,0.632352941176471,106,0.166666666666667
"education",0,16,0.610294117647059,107,0.116666666666667
"education-num",0,1,0.595588235294118,8.5,0.0833333333333333
"native-country",0,42,0.595588235294118,108,0.0833333333333333
"fnlwgt",0,1,0.588235294117647,56664.5,0.0666666666666667
"workclass",76,9,2.43065374879986,109,0
"occupation",76,15,1.6916245124918,110,0
"fnlwgt",76,1,1.29968757510214,31095,0
"hours-per-week",76,-1,1.29968757510214,79,0
"capital-loss",76,-1,1.26315789473684,2236,0
"occupation",0,15,0.894736842105263,111,0.111111111111111
"occupation",67,15,1.75037854207224,112,0
"hours-per-week",67,-1,1.5859763681592,79,0
"fnlwgt",67,-1,1.41836273179557,547019,0
"capital-loss",67,-1,1.41836273179557,2236,0
"relationship",67,6,0.60096292729899,113,0
"capital-loss",46,-1,1.70434782608696,2236,0
"hours-per-week",46,-1,1.70434782608696,92,0
"relationship",46,6,1.09946977730647,114,0
"sex",46,2,1.09946977730647,115,0
"fnlwgt",46,1,0.713438735177866,31095,0
"relationship",45,6,1.25,116,0
"sex",45,2,1.25,117,0
"fnlwgt",45,1,0.786046511627908,31095,0
"education",45,16,0.786046511627908,118,0
"hours-per-week",45,1,0.457142857142855,27.5,0
"education",0,16,0.911111111111111,119,0.2
"age",40,1,0.116666666666668,30.5,0
"occupation",40,15,0.116666666666668,120,0
"fnlwgt",40,1,0.0750000000000011,143350,0
"education",40,16,0.0333333333333352,121,0
"education-num",40,1,0.0333333333333352,9.5,0
"hours-per-week",0,-1,0.75,57.5,0.166666666666667
"fnlwgt",12,1,0.333333333333333,143350,0
"age",12,-1,0.233333333333333,29.5,0
"occupation",12,15,0.166666666666667,122,0
"hours-per-week",12,1,0.166666666666667,45,0
"education",12,16,0.119047619047619,123,0
"occupation",0,15,0.75,124,0.25
"fnlwgt",4,-1,1.5,123120.5,0
"age",4,-1,0.5,29,0
"education",4,16,0.5,125,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,126,0
"education",5,16,2.4,127,0
"occupation",5,15,2.4,128,0
"fnlwgt",5,1,1.06666666666667,262524,0
"age",5,-1,0.9,35.5,0
"hours-per-week",5,1,0.9,32.5,0
"fnlwgt",0,1,0.8,262524,0.5
"hours-per-week",21,-1,1.96491228070175,57.5,0
"fnlwgt",21,-1,1.55555555555556,202102.5,0
"age",21,1,0.933333333333334,26.5,0
"education",21,16,0.933333333333334,129,0
"education-num",21,-1,0.933333333333334,12,0
"fnlwgt",19,-1,1.91387559808612,172006,0
"age",19,1,1.53508771929825,32.5,0
"education",19,16,1.14619883040936,130,0
"education-num",19,-1,1.14619883040936,12,0
"hours-per-week",19,-1,0.49342105263158,39,0
"age",0,1,0.789473684210526,33.5,0.5
"education",0,16,0.684210526315789,131,0.25
"hours-per-week",0,1,0.684210526315789,42,0.25
"workclass",0,9,0.631578947368421,132,0.125
"education-num",0,1,0.631578947368421,9.5,0.125
"age",11,-1,1.18787878787879,30.5,0
"education",11,16,1.0974025974026,133,0
"education-num",11,-1,1.0974025974026,9.5,0
"hours-per-week",11,-1,1.0974025974026,42,0
"workclass",11,9,0.654545454545455,134,0
"fnlwgt",0,1,0.727272727272727,243159,0.4
"hours-per-week",0,-1,0.727272727272727,39,0.4
"education",0,16,0.636363636363636,135,0.2
"occupation",0,15,0.636363636363636,136,0.2
"age",5,1,1.6,27,0
"fnlwgt",5,1,1.6,191732,0
"hours-per-week",5,-1,1.6,42.5,0
"education",5,16,0.6,137,0
"education-num",5,-1,0.6,9.5,0
"age",6,1,2.66666666666667,32.5,0
"fnlwgt",6,-1,2.66666666666667,202102.5,0
"education",6,16,0.666666666666667,138,0
"education-num",6,-1,0.666666666666667,9.5,0
"workclass",6,9,0.266666666666667,139,0
"fnlwgt",0,-1,1,202102.5,1
"fnlwgt",9,1,1.77777777777778,111990.5,0
"occupation",9,15,1.77777777777778,140,0
"age",9,1,0.694444444444445,38.5,0
"education",9,16,0.694444444444445,141,0
"capital-loss",9,1,0.694444444444445,951,0
"race",0,5,0.777777777777778,142,0.333333333333333
"fnlwgt",6,-1,1.33333333333333,195936,0
"age",6,1,1.06666666666667,24.5,0
"education",6,16,1.06666666666667,143,0
"occupation",6,15,1.06666666666667,144,0
"hours-per-week",6,-1,1.06666666666667,48.5,0
"age",0,1,0.666666666666667,30.5,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"occupation",0,15,0.666666666666667,145,0.333333333333333
"occupation",3,15,1.33333333333333,146,0
"capital-loss",3,1,1.33333333333333,951,0
"age",3,1,0.333333333333333,27,0
"workclass",3,9,0.333333333333333,147,0
"fnlwgt",3,1,0.333333333333333,198635,0
"native-country",60,42,2.14912280701754,148,0
"fnlwgt",60,1,2.05128205128205,48641.5,0
"education",60,16,1.92666666666667,149,0
"education-num",60,-1,1.92666666666666,11.5,0
"hours-per-week",60,1,1.48577612863327,49,0
"fnlwgt",57,1,2.46652345148585,48641.5,0
"education",57,16,1.68421052631578,150,0
"education-num",57,-1,1.68421052631578,11.5,0
"native-country",57,42,1.63292847503374,151,0
"occupation",57,15,1.20680217166958,152,0
"occupation",49,15,1.58202816010125,153,0
"education",49,16,1.34400286430362,154,0
"education-num",49,-1,1.34400286430362,9.5,0
"fnlwgt",49,1,1.32244897959184,237782,0
"native-country",49,42,1.1873840445269,155,0
"workclass",0,9,0.897959183673469,156,0.166666666666667
"occupation",43,15,1.08610936517914,157,0
"fnlwgt",43,-1,1.06423034330011,594620,0
"capital-gain",43,-1,1.06423034330011,1551.5,0
"education-num",43,-1,0.927941344942152,9.5,0
"education",43,16,0.927941344942148,158,0
"native-country",0,42,0.883720930232558,159,0.166666666666667
"education",37,16,1.02227682227682,160,0
"native-country",37,42,0.943488943488941,161,0
"fnlwgt",37,-1,0.938438438438435,594620,0
"capital-gain",37,-1,0.938438438438435,1551.5,0
"education-num",37,-1,0.754677754677754,9.5,0
"education-num",0,-1,0.945945945945946,9.5,0.866666666666667
"occupation",0,15,0.72972972972973,162,0.333333333333333
"workclass",0,9,0.702702702702703,163,0.266666666666667
"age",0,-1,0.648648648648649,55.5,0.133333333333333
"fnlwgt",0,1,0.621621621621622,237782,0.0666666666666665
"fnlwgt",22,1,1.43667443667444,166243,0
"age",22,-1,1.25108225108225,62,0
"capital-gain",22,-1,1.25108225108225,1551.5,0
"hours-per-week",22,1,1.06060606060606,40.5,0
"occupation",22,15,0.358851674641148,164,0
"age",0,-1,0.681818181818182,58.5,0.222222222222222
"hours-per-week",0,-1,0.681818181818182,43,0.222222222222222
"race",0,5,0.636363636363636,165,0.111111111111111
"native-country",0,42,0.636363636363636,166,0.111111111111111
"fnlwgt",13,-1,1.84615384615385,594620,0
"capital-gain",13,-1,1.84615384615385,1551.5,0
"occupation",13,15,0.512820512820512,167,0
"age",13,-1,0.179487179487179,49.5,0
"workclass",13,9,0.046153846153846,168,0
"hours-per-week",9,1,2.84444444444444,42.5,0
"age",9,1,0.694444444444445,44,0
"workclass",9,9,0.694444444444445,169,0
"fnlwgt",9,-1,0.694444444444445,162089.5,0
"occupation",9,15,0.544444444444445,170,0
"fnlwgt",0,-1,0.777777777777778,154305,0.5
"occupation",0,15,0.777777777777778,171,0.5
"age",0,1,0.666666666666667,46,0.25
"relationship",0,6,0.666666666666667,172,0.25
"sex",0,2,0.666666666666667,173,0.25
"race",5,5,1.6,174,0
"native-country",5,42,1.6,175,0
"age",5,-1,0.6,46,0
"fnlwgt",5,1,0.6,160225,0
"workclass",5,9,0.1,176,0
"fnlwgt",15,-1,2.13333333333333,225345.5,0
"hours-per-week",15,-1,1.66666666666667,42.5,0
"age",15,1,1.63333333333333,60.5,0
"workclass",15,9,0.466666666666667,177,0
"relationship",15,6,0.466666666666667,178,0
"hours-per-week",0,-1,0.866666666666667,42.5,0.333333333333333
"age",12,1,0.888888888888889,60.5,0
"fnlwgt",12,-1,0.666666666666668,182017,0
"occupation",12,15,0.533333333333334,179,0
"workclass",12,9,0.333333333333334,180,0
"education",12,16,0.333333333333334,181,0
"education",0,16,0.833333333333333,182,0.333333333333333
"workclass",9,9,1.58730158730159,183,0
"fnlwgt",9,-1,1.34444444444444,182017,0
"occupation",9,15,1.01587301587302,184,0
"age",9,-1,0.694444444444445,58,0
"education",9,16,0.444444444444445,185,0
"education-num",0,-1,0.888888888888889,11.5,0.5
"occupation",7,15,1.52380952380952,186,0
"age",7,-1,1.19047619047619,58,0
"fnlwgt",7,-1,0.457142857142857,113812.5,0
"workclass",7,9,0.19047619047619,187,0
"education",7,16,0.19047619047619,188,0
"fnlwgt",0,-1,0.857142857142857,188186,0.666666666666667
"age",3,-1,1.33333333333333,45.5,0
"fnlwgt",3,1,1.33333333333333,211484.5,0
"occupation",3,15,0.333333333333333,189,0
"fnlwgt",6,-1,1.06666666666667,88735.5,0
"age",6,-1,0.666666666666667,48.5,0
"education",6,16,0.266666666666667,190,0
"education-num",6,1,0.266666666666667,9.5,0
"occupation",6,15,0.266666666666667,191,0
"fnlwgt",5,1,1.6,275160,0
"occupation",5,15,0.6,192,0
"age",5,-1,0.266666666666667,48,0
"workclass",5,9,0.266666666666667,193,0
"education",5,16,0.266666666666667,194,0
"hours-per-week",8,1,3,53,0
"occupation",8,15,1.66666666666667,195,0
"education",8,16,1.28571428571429,196,0
"education-num",8,-1,1.28571428571429,8.5,0
"age",8,-1,1,52,0
"age",9,1,1.77777777777778,49,0
"fnlwgt",9,-1,1.36111111111111,79578,0
"hours-per-week",9,-1,1.36111111111111,37.5,0
"native-country",9,42,1.36111111111111,197,0
"occupation",9,15,1.11111111111111,198,0
"education-num",0,-1,0.888888888888889,5,0.666666666666667
"fnlwgt",0,-1,0.777777777777778,168075,0.333333333333333
"age",3,-1,1.33333333333333,53.5,0
"native-country",3,42,1.33333333333333,199,0
"fnlwgt",3,-1,0.333333333333333,111529.5,0
"education",3,16,0.333333333333333,200,0
"education-num",3,1,0.333333333333333,5.5,0
"age",105,-1,8.24749455337691,41.5,0
"capital-loss",105,-1,3.48791208791209,1749.5,0
"education",105,16,2.90769230769231,201,0
"education-num",105,-1,2.90769230769231,12.5,0
"occupation",105,15,1.68417564208782,202,0
"fnlwgt",0,1,0.638095238095238,129196.5,0.254901960784314
"education",0,16,0.60952380952381,203,0.196078431372549
"education-num",0,-1,0.60952380952381,12.5,0.196078431372549
"occupation",0,15,0.60952380952381,204,0.196078431372549
"hours-per-week",0,1,0.59047619047619,41,0.156862745098039
"capital-loss",54,-1,4.10668276972624,1749.5,0
"age",54,-1,3.58518518518518,30,0
"fnlwgt",54,-1,2.44907407407407,344950.5,0
"hours-per-week",54,1,1.97017797017796,45.5,0
"education",54,16,1.78835978835978,205,0
"hours-per-week",0,1,0.87037037037037,36.5,0.125
"fnlwgt",46,-1,2.91506572295247,371462,0
"age",46,-1,2.71739130434782,32,0
"occupation",46,15,2.34315195343504,206,0
"hours-per-week",46,1,1.83142639206712,45.5,0
"education",46,16,1.46739130434782,207,0
"occupation",43,15,2.39028854435832,208,0
"age",43,-1,2.02959830866808,32,0
"education",43,16,1.24580384226492,209,0
"native-country",43,42,1.06423034330011,210,0
"hours-per-week",43,1,0.999694002447981,45.5,0
"age",0,-1,0.720930232558139,27.5,0.25
"education",0,16,0.720930232558139,211,0.25
"race",0,5,0.674418604651163,212,0.125
"fnlwgt",0,1,0.651162790697674,310123,0.0625000000000001
"education-num",0,-1,0.651162790697674,8,0.0625000000000001
"age",16,-1,0.541666666666667,37.5,0
"education",16,16,0.275,213,0
"hours-per-week",16,1,0.208333333333333,42.5,0
"fnlwgt",16,1,0.125,192065.5,0
"education-num",16,1,0.0750000000000002,10.5,0
"workclass",0,9,0.875,214,0.333333333333333
"age",3,1,1.33333333333333,40.5,0
"workclass",3,9,0.333333333333333,215,0
"fnlwgt",3,-1,0.333333333333333,156929,0
"education",3,16,0.333333333333333,216,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",27,1,3.13703703703703,38.5,0
"fnlwgt",27,-1,1.77989417989418,245174,0
"workclass",27,9,1.36644880174292,217,0
"education",27,16,1.07651072124756,218,0
"hours-per-week",27,1,1.07037037037037,47.5,0
"education",0,16,0.814814814814815,219,0.285714285714286
"workclass",0,9,0.777777777777778,220,0.142857142857143
"native-country",0,42,0.777777777777778,221,0.142857142857143
"fnlwgt",20,-1,2.7,245174,0
"age",20,-1,2.13529411764706,31,0
"workclass",20,9,1.63333333333333,222,0
"hours-per-week",20,1,0.816666666666666,47.5,0
"capital-gain",20,1,0.636842105263158,2506.5,0
"education",0,16,0.8,223,0.2
"relationship",0,6,0.8,224,0.2
"sex",0,2,0.8,225,0.2
"age",15,-1,1.73571428571428,36.5,0
"workclass",15,9,1.2,226,0
"education",15,16,1.2,227,0
"native-country",15,42,0.771428571428571,228,0
"fnlwgt",15,1,0.738461538461538,217687,0
"education",0,16,0.8,229,0.571428571428572
"education-num",0,1,0.733333333333333,9.5,0.428571428571428
"workclass",0,9,0.666666666666667,230,0.285714285714286
"fnlwgt",0,1,0.666666666666667,47394,0.285714285714286
"hours-per-week",0,-1,0.666666666666667,43.5,0.285714285714286
"fnlwgt",7,1,0.380952380952381,150559,0
"hours-per-week",7,1,0.380952380952381,41,0
"age",7,-1,0.214285714285714,31,0
"occupation",7,15,0.214285714285714,231,0
"workclass",7,9,0.114285714285714,232,0
"education-num",0,1,0.857142857142857,11.5,0.666666666666667
"workclass",0,9,0.714285714285714,233,0.333333333333333
"hours-per-week",0,1,0.714285714285714,53.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,114960,0
"education",3,16,1.33333333333333,234,0
"education-num",3,-1,1.33333333333333,11.5,0
"hours-per-week",3,1,1.33333333333333,41,0
"age",3,-1,0.333333333333333,29.5,0
"workclass",8,9,2.25,235,0
"education",8,16,1.35,236,0
"education-num",8,-1,1.35,11,0
"occupation",8,15,1.35,237,0
"fnlwgt",8,-1,0.892857142857143,27022,0
"education-num",0,-1,0.875,11,0.75
"hours-per-week",0,1,0.75,47.5,0.5
"age",0,1,0.625,37.5,0.25
"fnlwgt",0,1,0.625,76556.5,0.25
"occupation",0,15,0.625,238,0.25
"fnlwgt",4,-1,1.5,195182.5,0
"occupation",4,15,1.5,239,0
"workclass",4,9,0.5,240,0
"age",4,-1,0.166666666666667,37.5,0
"education",4,16,0.166666666666667,241,0
"education",8,16,1.75,242,0
"capital-loss",8,1,1.75,1989.5,0
"age",8,-1,0.75,32.5,0
"fnlwgt",8,-1,0.75,118180.5,0
"education-num",8,1,0.416666666666667,11.5,0
"age",51,-1,1.34509803921569,49.5,0
"fnlwgt",51,-1,1.31843137254902,31116,0
"capital-gain",51,1,1.31843137254902,4058,0
"workclass",51,9,1.24037469238708,243,0
"education",51,16,1.00121129532894,244,0
"fnlwgt",0,1,0.666666666666667,233977,0.19047619047619
"hours-per-week",0,1,0.647058823529412,52.5,0.142857142857143
"workclass",0,9,0.627450980392157,245,0.0952380952380952
"education",0,16,0.627450980392157,246,0.0952380952380952
"capital-gain",0,1,0.627450980392157,1551.5,0.0952380952380952
"workclass",21,9,4.3921568627451,247,0
"hours-per-week",21,-1,1.96491228070175,35,0
"education",21,16,1.19047619047619,248,0
"fnlwgt",21,1,1.09803921568628,102333.5,0
"education-num",21,-1,1.06060606060606,12.5,0
"education",0,16,0.857142857142857,249,0.25
"age",17,1,1.75070028011204,48.5,0
"capital-gain",17,1,1.44117647058824,4058,0
"hours-per-week",17,-1,1.44117647058824,31,0
"education",17,16,1.19117647058824,250,0
"education-num",17,-1,1.19117647058824,12.5,0
"fnlwgt",3,1,1.33333333333333,119822.5,0
"education",3,16,1.33333333333333,251,0
"education-num",3,-1,1.33333333333333,12.5,0
"occupation",3,15,0.333333333333333,252,0
"hours-per-week",3,-1,0.333333333333333,31,0
"capital-gain",14,1,1.85714285714286,4058,0
"workclass",14,9,0.857142857142857,253,0
"native-country",14,42,0.857142857142857,254,0
"education",14,16,0.523809523809523,255,0
"education-num",14,-1,0.523809523809523,9.5,0
"fnlwgt",30,-1,1.67586206896552,31116,0
"education",30,16,0.816666666666666,256,0
"education-num",30,-1,0.490909090909091,9.5,0
"occupation",30,15,0.490909090909091,257,0
"age",30,1,0.458823529411764,54.5,0
"age",29,1,0.224137931034483,54.5,0
"hours-per-week",29,-1,0.224137931034483,42.5,0
"education",29,16,0.207471264367817,258,0
"fnlwgt",29,-1,0.168582375478927,160960.5,0
"workclass",29,9,0.10076130765786,259,0
"workclass",0,9,0.758620689655172,260,0.461538461538461
"hours-per-week",0,-1,0.620689655172414,80,0.153846153846154
"education",0,16,0.586206896551724,261,0.0769230769230768
"race",0,5,0.586206896551724,262,0.0769230769230768
"capital-loss",0,-1,0.586206896551724,1875,0.0769230769230768
"age",16,-1,0.642857142857143,55.5,0
"education",16,16,0.320512820512821,263,0
"fnlwgt",16,-1,0.3,177094.5,0
"hours-per-week",16,-1,0.3,44,0
"education-num",16,-1,0.166666666666667,9.5,0
"fnlwgt",2,-1,1,117839.5,0
"education",2,16,1,264,0
"education-num",2,1,1,12,0
"occupation",2,15,1,265,0
"capital-loss",2,-1,1,988.5,0
"education",14,16,0.523809523809523,266,0
"education-num",14,-1,0.357142857142857,9.5,0
"age",14,-1,0.257142857142857,58.5,0
"workclass",14,9,0.19047619047619,267,0
"fnlwgt",14,1,0.142857142857142,150809.5,0
"education-num",0,-1,0.928571428571429,9.5,0.666666666666667
"age",0,-1,0.857142857142857,58.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,177094.5,0
"workclass",3,9,0.333333333333333,268,0
"relationship",3,6,0.333333333333333,269,0
"sex",3,2,0.333333333333333,270,0
"hours-per-week",3,1,0.333333333333333,25,0
"marital-status",316,7,19.838439012662,271,0
"relationship",316,6,19.838439012662,272,0
"occupation",316,15,10.9761489614301,273,0
"hours-per-week",316,-1,10.7120830242888,46,0
"sex",316,2,9.25060648108819,274,0
"sex",0,2,0.965189873417722,275,0.521739130434783
"age",0,-1,0.943037974683544,30,0.217391304347827
"race",0,5,0.933544303797468,276,0.0869565217391308
"hours-per-week",0,-1,0.933544303797468,11,0.0869565217391308
