"","count","ncat","improve","index","adj"
"education-num",11,-1,1.47272727272727,11,0
"marital-status",11,7,1.47272727272727,78,0
"age",11,1,0.606060606060606,30,0
"marital-status",10,7,1.8,79,0
"occupation",10,15,0.8,80,0
"fnlwgt",10,1,0.466666666666666,284738.5,0
"education",10,16,0.466666666666666,81,0
"education-num",10,-1,0.466666666666666,9.5,0
"education",42,16,3.07875457875458,82,0
"education-num",42,-1,3.07875457875458,9.5,0
"occupation",42,15,1.9933075933076,83,0
"age",42,-1,1.71428571428572,35.5,0
"capital-loss",42,-1,1.60952380952381,924,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.69047619047619,84,0.1875
"age",0,-1,0.666666666666667,38.5,0.125
"hours-per-week",0,1,0.666666666666667,20.5,0.125
"workclass",0,9,0.642857142857143,85,0.0625000000000001
"age",26,-1,1.54029304029304,35.5,0
"workclass",26,9,1.23076923076923,86,0
"occupation",26,15,1.23076923076923,87,0
"capital-loss",26,-1,1.23076923076923,988.5,0
"hours-per-week",26,1,1.23076923076923,32.5,0
"fnlwgt",0,1,0.692307692307692,196856.5,0.333333333333333
"education",0,16,0.615384615384615,88,0.166666666666667
"hours-per-week",0,1,0.615384615384615,47.5,0.166666666666667
"workclass",0,9,0.576923076923077,89,0.0833333333333333
"education-num",0,1,0.576923076923077,5.5,0.0833333333333333
"occupation",14,15,0.257142857142857,90,0
"fnlwgt",14,1,0.19047619047619,180777.5,0
"hours-per-week",14,1,0.19047619047619,45,0
"age",14,1,0.142857142857142,31.5,0
"education",14,16,0.0571428571428569,91,0
"workclass",0,9,0.714285714285714,92,0.2
"fnlwgt",0,1,0.714285714285714,116040.5,0.2
"age",5,1,0.6,31.5,0
"hours-per-week",5,1,0.6,45,0
"workclass",5,9,0.266666666666667,93,0
"fnlwgt",5,-1,0.266666666666667,137642.5,0
"education",5,16,0.1,94,0
"fnlwgt",0,-1,0.8,137642.5,0.5
"age",2,-1,1,26.5,0
"fnlwgt",2,1,1,291872,0
"hours-per-week",2,1,1,47,0
"hours-per-week",12,-1,1.63333333333333,55,0
"workclass",12,9,1.33333333333333,95,0
"education",12,16,0.833333333333332,96,0
"education-num",12,-1,0.833333333333332,7,0
"age",12,1,0.804761904761905,38.5,0
"age",10,-1,1.08888888888889,43,0
"occupation",10,15,1.08888888888889,97,0
"capital-loss",10,-1,1.08888888888889,988.5,0
"hours-per-week",10,1,1.08888888888889,32.5,0
"fnlwgt",10,-1,0.533333333333334,172678,0
"occupation",9,15,1.36111111111111,98,0
"hours-per-week",9,1,1.36111111111111,32.5,0
"age",9,1,0.711111111111111,38.5,0
"fnlwgt",9,1,0.396825396825396,77317.5,0
"education",9,16,0.253968253968254,99,0
"hours-per-week",8,1,1.75,32.5,0
"age",8,1,0.75,36.5,0
"fnlwgt",8,1,0.75,77317.5,0
"occupation",8,15,0.25,100,0
"education",8,16,0.0833333333333335,101,0
"hours-per-week",16,-1,2,47.5,0
"age",16,1,1.03846153846154,27.5,0
"workclass",16,9,0.833333333333333,102,0
"fnlwgt",16,-1,0.833333333333333,58539.5,0
"occupation",16,15,0.300000000000001,103,0
"age",0,1,0.6875,27.5,0.375
"fnlwgt",0,1,0.6875,164629,0.375
"workclass",0,9,0.625,104,0.25
"occupation",0,15,0.625,105,0.25
"relationship",0,6,0.5625,106,0.125
"age",8,-1,2.08333333333333,41.5,0
"fnlwgt",8,1,0.892857142857143,106391,0
"occupation",8,15,0.892857142857143,107,0
"hours-per-week",8,-1,0.75,28,0
"education",8,16,0.083333333333333,108,0
"fnlwgt",6,-1,0.666666666666667,199686.5,0
"education",6,16,0.666666666666667,109,0
"education-num",6,-1,0.666666666666667,11,0
"occupation",6,15,0.666666666666667,110,0
"age",6,-1,0.333333333333333,34.5,0
"age",0,-1,0.833333333333333,34.5,0.5
"fnlwgt",2,1,1,246945.5,0
"education",2,16,1,111,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,112,0
"age",8,1,1.75,42,0
"workclass",8,9,1.75,113,0
"fnlwgt",8,-1,1.75,58539.5,0
"hours-per-week",8,1,1.75,70,0
"occupation",8,15,0.25,114,0
"relationship",154,6,8.07103174603175,115,0
"marital-status",154,7,7.73626373626374,116,0
"age",154,1,5.10714285714286,60.5,0
"capital-loss",154,-1,3.63796477495107,1881.5,0
"occupation",154,15,3.59183673469389,117,0
"sex",0,2,0.811688311688312,118,0.546875
"hours-per-week",0,-1,0.636363636363636,39,0.125
"fnlwgt",0,-1,0.62987012987013,93079,0.109375
"education",0,16,0.62987012987013,119,0.109375
"native-country",0,42,0.62987012987013,120,0.109375
"workclass",64,9,2.06625683060109,121,0
"fnlwgt",64,-1,1.66865079365079,402461,0
"capital-loss",64,-1,1.66865079365079,2067,0
"age",64,-1,1.44642857142857,53.5,0
"occupation",64,15,1.32071428571428,122,0
"fnlwgt",61,-1,1.77540983606557,402461,0
"capital-loss",61,-1,1.77540983606557,2067,0
"occupation",61,15,1.21826697892272,123,0
"education",61,16,0.954197714853449,124,0
"age",61,-1,0.755409836065572,53.5,0
"capital-loss",60,-1,1.83559322033898,2067,0
"occupation",60,15,1.33636363636364,125,0
"education",60,16,1.07037037037037,126,0
"age",60,-1,0.450000000000003,53.5,0
"education-num",60,1,0.408333333333335,8,0
"occupation",59,15,1.46440677966102,127,0
"education",59,16,1.19774011299435,128,0
"education-num",59,1,0.531073446327685,8,0
"relationship",59,6,0.301443816698057,129,0
"age",59,-1,0.212232866617539,53.5,0
"marital-status",0,7,0.932203389830508,130,0.199999999999999
"race",0,5,0.932203389830508,131,0.199999999999999
"native-country",0,42,0.932203389830508,132,0.199999999999999
"education",5,16,2.4,133,0
"education-num",5,1,2.4,8,0
"marital-status",5,7,2.4,134,0
"age",5,-1,1.06666666666667,49.5,0
"fnlwgt",5,-1,1.06666666666667,86673.5,0
"education-num",0,1,1,8,1
"age",0,-1,0.8,49.5,0.5
"fnlwgt",0,-1,0.8,86673.5,0.5
"age",3,1,1.33333333333333,65.5,0
"fnlwgt",3,-1,1.33333333333333,151227.5,0
"education",3,16,1.33333333333333,135,0
"education-num",3,-1,1.33333333333333,7.5,0
"native-country",3,42,1.33333333333333,136,0
"age",90,1,5.26088398586776,57.5,0
"education",90,16,4.83920599621118,137,0
"occupation",90,15,3.66802810715855,138,0
"native-country",90,42,3.53464052287582,139,0
"education-num",90,-1,2.99444444444444,8.5,0
"hours-per-week",0,-1,0.777777777777778,22.5,0.130434782608696
"workclass",0,9,0.766666666666667,140,0.0869565217391306
"occupation",0,15,0.766666666666667,141,0.0869565217391306
"native-country",0,42,0.755555555555556,142,0.0434782608695651
"occupation",23,15,1.7888198757764,143,0
"workclass",23,9,1.58102766798419,144,0
"fnlwgt",23,-1,1.58102766798419,364342,0
"capital-loss",23,-1,1.58102766798419,988.5,0
"age",23,1,0.717391304347826,60.5,0
"workclass",0,9,0.782608695652174,145,0.285714285714286
"age",7,1,1.92857142857143,61,0
"workclass",7,9,1.92857142857143,146,0
"fnlwgt",7,-1,0.761904761904761,295459,0
"education",7,16,0.761904761904761,147,0
"education-num",7,1,0.761904761904761,6.5,0
"workclass",0,9,0.714285714285714,148,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,138424.5,0.333333333333333
"education",0,16,0.714285714285714,149,0.333333333333333
"occupation",0,15,0.714285714285714,150,0.333333333333333
"race",0,5,0.714285714285714,151,0.333333333333333
"workclass",4,9,1.5,152,0
"fnlwgt",4,-1,0.5,154781,0
"occupation",4,15,0.5,153,0
"education",4,16,0.166666666666667,154,0
"education-num",4,1,0.166666666666667,6.5,0
"education",67,16,5.63586612392582,155,0
"occupation",67,15,4.74311250073742,156,0
"education-num",67,-1,3.75518876207199,8.5,0
"fnlwgt",67,1,2.94896485315359,395176.5,0
"native-country",67,42,2.46509388541165,157,0
"education-num",0,-1,0.925373134328358,8.5,0.583333333333333
"occupation",0,15,0.850746268656716,158,0.166666666666667
"age",12,1,0.5,47,0
"occupation",12,15,0.5,159,0
"hours-per-week",12,-1,0.5,42.5,0
"education",12,16,0.333333333333333,160,0
"education-num",12,-1,0.233333333333333,6,0
"education",0,16,0.833333333333333,161,0.333333333333333
"relationship",0,6,0.833333333333333,162,0.333333333333333
"sex",0,2,0.833333333333333,163,0.333333333333333
"education",3,16,1.33333333333333,164,0
"education-num",3,-1,1.33333333333333,5.5,0
"occupation",3,15,1.33333333333333,165,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,45.5,0
"fnlwgt",55,1,3.2969696969697,395176.5,0
"occupation",55,15,2.13754940711462,166,0
"race",55,5,1.92363636363637,167,0
"native-country",55,42,1.60363636363637,168,0
"hours-per-week",55,-1,1.58627787307033,27.5,0
"occupation",51,15,3.58279569892473,169,0
"race",51,5,2.41449275362319,170,0
"workclass",51,9,1.23188405797102,171,0
"native-country",51,42,1.23188405797102,172,0
"hours-per-week",51,1,1.19298245614035,46.5,0
"workclass",0,9,0.725490196078431,173,0.3
"fnlwgt",0,1,0.686274509803922,119105,0.2
"age",0,-1,0.666666666666667,55.5,0.15
"education",0,16,0.647058823529412,174,0.1
"education-num",0,1,0.647058823529412,7.5,0.1
"fnlwgt",31,-1,2.51958525345622,130848.5,0
"capital-loss",31,-1,1.55529953917051,1686,0
"native-country",31,42,1.55529953917051,175,0
"hours-per-week",31,1,1.29059365681757,46.5,0
"education",31,16,1.13904338153504,176,0
"education",0,16,0.806451612903226,177,0.142857142857143
"fnlwgt",7,1,1.71428571428571,70151.5,0
"occupation",7,15,0.380952380952381,178,0
"age",7,-1,0.214285714285714,49,0
"hours-per-week",7,-1,0.214285714285714,45,0
"education",7,16,0.114285714285714,179,0
"hours-per-week",24,1,1.73571428571429,46.5,0
"age",24,1,1.51573426573427,51.5,0
"occupation",24,15,1.5,180,0
"fnlwgt",24,1,1.36111111111111,267280,0
"race",24,5,1.35,181,0
"occupation",0,15,0.708333333333333,182,0.3
"fnlwgt",0,1,0.666666666666667,267280,0.2
"workclass",0,9,0.625,183,0.0999999999999999
"education",0,16,0.625,184,0.0999999999999999
"native-country",0,42,0.625,185,0.0999999999999999
"age",10,1,3.2,51.5,0
"hours-per-week",10,-1,3.08571428571429,53,0
"fnlwgt",10,-1,1.8,333487,0
"occupation",10,15,0.8,186,0
"race",10,5,0.8,187,0
"occupation",0,15,0.8,188,0.6
"hours-per-week",0,-1,0.8,53,0.6
"fnlwgt",0,-1,0.7,240915.5,0.4
"education",0,16,0.7,189,0.4
"race",0,5,0.7,190,0.4
"occupation",5,15,0.6,191,0
"hours-per-week",5,-1,0.6,53,0
"age",5,1,0.266666666666667,48,0
"fnlwgt",5,1,0.266666666666667,218651.5,0
"workclass",5,9,0.1,192,0
"age",0,-1,0.8,49.5,0.5
"fnlwgt",0,1,0.8,218651.5,0.5
"age",2,1,1,47.5,0
"fnlwgt",2,-1,1,327417.5,0
"capital-loss",2,-1,1,951,0
"hours-per-week",2,-1,1,60,0
"native-country",2,42,1,193,0
"fnlwgt",14,1,2.88095238095238,268289,0
"occupation",14,15,1.56277056277056,194,0
"capital-gain",14,1,1.32967032967033,4699.5,0
"workclass",14,9,0.380952380952381,195,0
"race",14,5,0.380952380952381,196,0
"occupation",12,15,0.833333333333333,197,0
"race",12,5,0.833333333333333,198,0
"age",12,1,0.233333333333333,53.5,0
"education",12,16,0.233333333333333,199,0
"education-num",12,1,0.233333333333333,9.5,0
"age",2,-1,1,54.5,0
"fnlwgt",2,-1,1,178512,0
"education",2,16,1,200,0
"education-num",2,1,1,9.5,0
"race",2,5,1,201,0
"race",20,5,1.70526315789474,202,0
"capital-loss",20,1,1.70526315789474,2139.5,0
"hours-per-week",20,-1,1.70526315789474,27.5,0
"fnlwgt",20,1,1.2,217772.5,0
"education",20,16,0.399999999999999,203,0
"hours-per-week",19,-1,1.89473684210526,27.5,0
"fnlwgt",19,1,0.894736842105264,314836.5,0
"workclass",19,9,0.394736842105264,204,0
"age",19,-1,0.228070175438598,47.5,0
"occupation",19,15,0.18045112781955,205,0
"marital-status",201,7,33.9807191763953,206,0
"relationship",201,6,33.9807191763953,207,0
"age",201,-1,12.3172193331983,31.5,0
"sex",201,2,8.52981469464275,208,0
"capital-loss",201,-1,7.24855858218459,1814,0
"age",0,-1,0.691542288557214,30.5,0.38
"sex",0,2,0.691542288557214,209,0.38
"hours-per-week",0,-1,0.611940298507463,45.5,0.22
"occupation",0,15,0.597014925373134,210,0.19
"workclass",0,9,0.582089552238806,211,0.16
"occupation",101,15,2.36618210316015,212,0
"hours-per-week",101,-1,1.61935307454796,48,0
"capital-loss",101,-1,1.46455445544554,2402,0
"age",101,-1,1.44644966168858,42.5,0
"education",101,16,1.02045189134298,213,0
"fnlwgt",0,1,0.801980198019802,32185,0.130434782608696
"marital-status",0,7,0.782178217821782,214,0.0434782608695653
"hours-per-week",0,-1,0.782178217821782,67.5,0.0434782608695653
"marital-status",78,7,0.690958164642375,215,0
"fnlwgt",78,1,0.558404558404558,201169.5,0
"workclass",78,9,0.525407925407926,216,0
"occupation",78,15,0.525407925407926,217,0
"age",78,-1,0.436519036519037,33.5,0
"fnlwgt",76,1,0.437246963562753,201169.5,0
"hours-per-week",76,-1,0.41913240813477,52,0
"workclass",76,9,0.411122144985107,218,0
"occupation",76,15,0.385964912280702,219,0
"relationship",76,6,0.315789473684212,220,0
"workclass",0,9,0.75,221,0.208333333333333
"age",0,-1,0.723684210526316,24.5,0.125
"occupation",0,15,0.723684210526316,222,0.125
"native-country",0,42,0.723684210526316,223,0.125
"race",0,5,0.710526315789474,224,0.0833333333333332
"fnlwgt",52,-1,1.59577677224736,198591.5,0
"hours-per-week",52,-1,0.64437012263099,52,0
"occupation",52,15,0.615384615384617,225,0
"relationship",52,6,0.426479068158232,226,0
"workclass",52,9,0.415384615384617,227,0
"hours-per-week",51,-1,0.752941176470589,52,0
"fnlwgt",51,-1,0.724736048265459,176445,0
"occupation",51,15,0.686274509803923,228,0
"age",51,-1,0.376530920060333,33.5,0
"workclass",51,9,0.301659125188538,229,0
"occupation",45,15,0.6,230,0
"age",45,-1,0.457142857142856,33.5,0
"fnlwgt",45,-1,0.457142857142856,176445,0
"education",45,16,0.457142857142855,231,0
"education-num",45,-1,0.29512195121951,14.5,0
"education",0,16,0.777777777777778,232,0.444444444444445
"education-num",0,-1,0.777777777777778,13.5,0.444444444444445
"workclass",0,9,0.711111111111111,233,0.277777777777778
"fnlwgt",0,-1,0.711111111111111,173596,0.277777777777778
"hours-per-week",0,1,0.644444444444444,16,0.111111111111111
"education",18,16,0.8,234,0
"age",18,-1,0.636363636363637,32,0
"workclass",18,9,0.5,235,0
"fnlwgt",18,-1,0.384615384615385,115899,0
"hours-per-week",18,-1,0.285714285714285,37.5,0
"age",0,1,0.833333333333333,38,0.625
"workclass",0,9,0.777777777777778,236,0.5
"fnlwgt",0,1,0.777777777777778,121560.5,0.5
"education-num",0,1,0.777777777777778,13.5,0.5
"marital-status",0,7,0.666666666666667,237,0.25
"age",10,-1,2.7,31.5,0
"fnlwgt",10,-1,1.8,115899,0
"relationship",10,6,0.771428571428572,238,0
"hours-per-week",10,-1,0.771428571428572,32.5,0
"workclass",10,9,0.45,239,0
"relationship",0,6,0.8,240,0.5
"fnlwgt",0,-1,0.7,115899,0.25
"education",0,16,0.7,241,0.25
"education-num",0,-1,0.7,14,0.25
"marital-status",0,7,0.7,242,0.25
"age",4,1,1.5,46,0
"fnlwgt",4,-1,1.5,80083,0
"hours-per-week",4,-1,1.5,32.5,0
"education",4,16,0.5,243,0
"education-num",4,1,0.5,14,0
"marital-status",6,7,2.66666666666667,244,0
"relationship",6,6,1.33333333333333,245,0
"age",6,1,1.06666666666667,27.5,0
"education",6,16,1.06666666666667,246,0
"occupation",6,15,1.06666666666667,247,0
"age",2,1,1,38,0
"fnlwgt",2,-1,1,110606,0
"education",2,16,1,248,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,249,0
"education",23,16,2.70263975155279,250,0
"hours-per-week",23,-1,2.70263975155279,47.5,0
"age",23,-1,2.61256038647343,45.5,0
"education-num",23,-1,2.61256038647343,13.5,0
"capital-loss",23,-1,1.86335403726708,782,0
"education-num",0,-1,0.91304347826087,13.5,0.714285714285714
"age",0,-1,0.826086956521739,41,0.428571428571429
"fnlwgt",0,-1,0.782608695652174,290324.5,0.285714285714286
"workclass",0,9,0.739130434782609,251,0.142857142857143
"marital-status",0,7,0.739130434782609,252,0.142857142857143
"hours-per-week",16,-1,1.875,42.5,0
"capital-loss",16,-1,1.40833333333333,782,0
"sex",16,2,0.675,253,0
"relationship",16,6,0.446428571428571,254,0
"workclass",16,9,0.259615384615385,255,0
"age",6,1,1.5,29,0
"fnlwgt",6,1,1.5,180460.5,0
"occupation",6,15,0.6,256,0
"relationship",6,6,0.6,257,0
"sex",6,2,0.6,258,0
"age",4,-1,1.5,41.5,0
"fnlwgt",4,1,1.5,180460.5,0
"capital-loss",4,-1,1.5,782,0
"marital-status",4,7,0.5,259,0
"hours-per-week",4,1,0.5,47.5,0
"age",7,-1,1.52380952380952,45.5,0
"marital-status",7,7,1.52380952380952,260,0
"fnlwgt",7,1,1.19047619047619,342448,0
"capital-gain",7,1,1.19047619047619,2325,0
"sex",7,2,0.857142857142857,261,0
"education-num",0,-1,0.857142857142857,12.5,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,47.5,0.666666666666667
"fnlwgt",0,1,0.714285714285714,171048,0.333333333333333
"age",3,1,1.33333333333333,39,0
"workclass",3,9,1.33333333333333,262,0
"occupation",3,15,1.33333333333333,263,0
"sex",3,2,1.33333333333333,264,0
"fnlwgt",3,-1,0.333333333333333,217736.5,0
"age",100,1,5.16872318692544,57,0
"native-country",100,42,4.44083333333333,265,0
"hours-per-week",100,1,3.08211825860949,52.5,0
"workclass",100,9,2.67757575757576,266,0
"fnlwgt",100,-1,2.00865248226951,39366.5,0
"native-country",0,42,0.91,267,0.181818181818182
"occupation",11,15,1.36363636363636,268,0
"education",11,16,1.28030303030303,269,0
"education-num",11,-1,1.28030303030303,13.5,0
"workclass",11,9,1.16363636363636,270,0
"native-country",11,42,1.16363636363636,271,0
"workclass",0,9,0.727272727272727,272,0.4
"fnlwgt",0,-1,0.727272727272727,71163,0.4
"hours-per-week",0,1,0.727272727272727,59,0.4
"age",0,1,0.636363636363636,59.5,0.2
"education",0,16,0.636363636363636,273,0.2
"education",6,16,1.5,274,0
"education-num",6,-1,1.5,13.5,0
"age",6,1,0.6,62,0
"workclass",6,9,0.6,275,0
"fnlwgt",6,1,0.6,111473,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.833333333333333,58.5,0.5
"fnlwgt",0,1,0.833333333333333,170921.5,0.5
"workclass",4,9,1.5,276,0
"hours-per-week",4,1,1.5,37.5,0
"fnlwgt",4,-1,0.5,196755.5,0
"occupation",4,15,0.5,277,0
"age",4,1,0.166666666666667,61,0
"native-country",89,42,3.84112882153122,278,0
"workclass",89,9,2.76642832822608,279,0
"occupation",89,15,2.34319600499376,280,0
"hours-per-week",89,1,1.95784592889026,52.5,0
"fnlwgt",89,-1,1.5828785446763,39366.5,0
"workclass",86,9,3.25863284002819,281,0
"occupation",86,15,2.74921433060968,282,0
"hours-per-week",86,1,2.48579734219269,52.5,0
"fnlwgt",86,-1,1.81935113407981,39366.5,0
"education",86,16,1.15762273901809,283,0
"fnlwgt",0,-1,0.883720930232558,39366.5,0.0909090909090911
"occupation",11,15,3.78787878787879,284,0
"fnlwgt",11,-1,2.5974025974026,124753.5,0
"education",11,16,2.45454545454546,285,0
"education-num",11,-1,2.45454545454546,14.5,0
"age",11,-1,1.45454545454546,44.5,0
"age",0,-1,0.727272727272727,37,0.4
"fnlwgt",0,-1,0.727272727272727,124753.5,0.4
"education",0,16,0.727272727272727,286,0.4
"education-num",0,-1,0.727272727272727,14.5,0.4
"hours-per-week",0,1,0.727272727272727,52.5,0.4
"fnlwgt",6,-1,1.66666666666667,96130,0
"education",6,16,0.666666666666667,287,0
"education-num",6,-1,0.666666666666667,13.5,0
"occupation",6,15,0.666666666666667,288,0
"age",6,1,0.333333333333333,40,0
"occupation",75,15,1.52252252252253,289,0
"hours-per-week",75,1,1.13615023474179,65.5,0
"fnlwgt",75,1,0.55913978494624,100369.5,0
"capital-loss",75,-1,0.507936507936513,943.5,0
"education",75,16,0.458333333333336,290,0
"hours-per-week",74,1,1.21081081081081,65.5,0
"age",74,-1,0.703667953667953,46.5,0
"education",74,16,0.703667953667953,291,0
"fnlwgt",74,1,0.664848077891557,142304.5,0
"occupation",74,15,0.58532061473238,292,0
"workclass",4,9,2,293,0
"fnlwgt",4,1,2,243552.5,0
"occupation",4,15,2,294,0
"hours-per-week",4,-1,2,73.5,0
"age",4,1,0.666666666666667,43,0
