"","count","ncat","improve","index","adj"
"hours-per-week",66,-1,0.570409982174688,52.5,0
"workclass",66,9,0.477272727272728,292,0
"occupation",66,15,0.477272727272728,293,0
"workclass",0,9,0.742424242424242,294,0.0555555555555555
"race",0,5,0.742424242424242,295,0.0555555555555555
"native-country",0,42,0.742424242424242,296,0.0555555555555555
"age",18,-1,2.34722222222222,34.5,0
"fnlwgt",18,-1,1.10457516339869,256365.5,0
"native-country",18,42,1.10457516339869,297,0
"hours-per-week",18,-1,0.888888888888888,42.5,0
"workclass",18,9,0.793650793650794,298,0
"native-country",16,42,1.40833333333333,299,0
"age",16,-1,0.875,48.5,0
"fnlwgt",16,1,0.875,317095,0
"hours-per-week",16,-1,0.656818181818181,42.5,0
"workclass",16,9,0.375,300,0
"age",15,-1,0.466666666666666,48.5,0
"fnlwgt",15,1,0.466666666666666,317095,0
"education",15,16,0.299999999999999,301,0
"workclass",15,9,0.193939393939394,302,0
"capital-gain",15,-1,0.193939393939394,3844,0
"fnlwgt",0,1,0.733333333333333,284218,0.428571428571428
"relationship",0,6,0.733333333333333,303,0.428571428571428
"sex",0,2,0.733333333333333,304,0.428571428571428
"hours-per-week",0,1,0.733333333333333,47.5,0.428571428571428
"workclass",0,9,0.666666666666667,305,0.285714285714286
"age",8,1,1.66666666666667,43.5,0
"education",8,16,1.28571428571429,306,0
"hours-per-week",8,-1,1.28571428571429,42.5,0
"fnlwgt",8,1,0.6,313408,0
"education-num",8,-1,0.6,14.5,0
"education",0,16,0.75,307,0.333333333333333
"fnlwgt",3,1,1.33333333333333,313408,0
"education",3,16,1.33333333333333,308,0
"education-num",3,-1,1.33333333333333,15,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,45.5,0
"fnlwgt",48,-1,1.27151162790697,78562,0
"age",48,1,0.625,48,0
"education",48,16,0.205645161290322,309,0
"education-num",48,-1,0.205645161290322,13.5,0
"occupation",48,15,0.205645161290322,310,0
"age",5,1,1.06666666666667,46,0
"education",5,16,1.06666666666667,311,0
"education-num",5,-1,1.06666666666667,13.5,0
"hours-per-week",5,-1,1.06666666666667,55,0
"fnlwgt",5,1,0.9,53247.5,0
"fnlwgt",0,1,0.8,43544,0.5
"education",3,16,1.33333333333333,312,0
"education-num",3,-1,1.33333333333333,14.5,0
"occupation",3,15,1.33333333333333,313,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,52,0
"age",43,1,0.175710594315247,50.5,0
"fnlwgt",43,1,0.107334525939179,200557.5,0
"occupation",43,15,0.0487264673311194,314,0
"hours-per-week",43,-1,0.040444893832156,41,0
"workclass",43,9,0.0334883720930241,315,0
"education",0,16,0.813953488372093,316,0.111111111111111
"native-country",0,42,0.813953488372093,317,0.111111111111111
"age",9,-1,0.777777777777778,52,0
"hours-per-week",9,-1,0.777777777777778,42.5,0
"workclass",9,9,0.444444444444445,318,0
"fnlwgt",9,1,0.277777777777778,200557.5,0
"education",9,16,0.277777777777778,319,0
"fnlwgt",2,1,1,187978.5,0
"occupation",2,15,1,320,0
"hours-per-week",2,-1,1,43.5,0
