"","count","ncat","improve","index","adj"
"fnlwgt",10,-1,1.8,31793,0
"hours-per-week",10,1,1.8,70.5,0
"occupation",10,15,1.63333333333333,75,0
"workclass",10,9,0.8,76,0
"fnlwgt",0,-1,1,31793,1
"occupation",8,15,1.28571428571429,77,0
"hours-per-week",8,1,1.28571428571429,70.5,0
"fnlwgt",8,1,0.6,75699.5,0
"marital-status",8,7,0.6,78,0
"age",8,-1,0.333333333333333,56.5,0
"education",7,16,0.714285714285714,79,0
"relationship",7,6,0.714285714285714,80,0
"age",7,1,0.380952380952381,55,0
"occupation",7,15,0.380952380952381,81,0
"sex",7,2,0.380952380952381,82,0
"hours-per-week",0,-1,0.857142857142857,51.5,0.5
"age",2,1,1,53.5,0
"workclass",2,9,1,83,0
"fnlwgt",2,-1,1,141595,0
"relationship",2,6,1,84,0
"hours-per-week",2,1,1,46.5,0
"fnlwgt",4,1,2,156563.5,0
"education",4,16,2,85,0
"education-num",4,-1,2,9.5,0
"age",4,-1,0.666666666666667,38,0
"marital-status",4,7,0.666666666666667,86,0
"education-num",0,-1,1,9.5,1
"workclass",18,9,3.84126984126984,87,0
"age",18,-1,2.72222222222222,38,0
"occupation",18,15,2.42568542568543,88,0
"capital-loss",18,-1,1.68055555555556,1712,0
"hours-per-week",18,-1,1.38672438672439,42.5,0
"race",0,5,0.833333333333333,89,0.25
"capital-loss",14,-1,2.88095238095238,1712,0
"fnlwgt",14,1,1.32967032967033,38879,0
"age",14,-1,0.964285714285715,38,0
"hours-per-week",14,-1,0.964285714285715,42.5,0
"occupation",14,15,0.914285714285715,90,0
"fnlwgt",12,1,1.83333333333333,38879,0
"occupation",12,15,0.5,91,0
"age",12,-1,0.166666666666667,38,0
"hours-per-week",12,-1,0.166666666666667,45,0
"education",12,16,0.119047619047619,92,0
"education",595,16,82.05316131758,93,0
"race",595,5,63.2959905733511,94,0
"education-num",595,1,50.865830091971,6.5,0
"occupation",595,15,49.6966898474479,95,0
"age",595,-1,46.373718929013,44.5,0
"age",0,-1,0.783193277310924,52.5,0.382775119617225
"occupation",0,15,0.776470588235294,96,0.363636363636364
"race",0,5,0.764705882352941,97,0.330143540669856
"education-num",0,1,0.763025210084034,6.5,0.325358851674641
"fnlwgt",0,1,0.747899159663866,121064.5,0.282296650717703
"occupation",209,15,7.46677299308878,98,0
"education",209,16,6.25414532884223,99,0
"education-num",209,-1,6.25414532884223,9.5,0
"hours-per-week",209,-1,5.2401913875598,36.5,0
"age",209,-1,5.20043437429115,33.5,0
"education",0,16,0.61244019138756,100,0.181818181818182
"workclass",0,9,0.593301435406699,101,0.141414141414141
"relationship",0,6,0.578947368421053,102,0.111111111111111
"sex",0,2,0.578947368421053,103,0.111111111111111
"education-num",0,-1,0.574162679425837,9.5,0.101010101010101
"education",110,16,3.2562466772993,104,0
"education-num",110,-1,3.20919276801629,9.5,0
"capital-gain",110,-1,2.43265993265994,6155.5,0
"native-country",110,42,2.43265993265994,105,0
"age",110,1,1.79425837320574,55.5,0
"education-num",0,-1,0.963636363636364,9.5,0.894736842105263
"fnlwgt",0,1,0.681818181818182,33641.5,0.0789473684210525
"occupation",0,15,0.672727272727273,106,0.0526315789473684
"relationship",0,6,0.672727272727273,107,0.0526315789473684
"sex",0,2,0.672727272727273,108,0.0526315789473684
"relationship",72,6,1.50391236306729,109,0
"occupation",72,15,1.14603174603175,110,0
"age",72,-1,1.13131313131313,42.5,0
"hours-per-week",72,-1,0.683760683760681,46.5,0
"fnlwgt",72,-1,0.602867383512542,315180.5,0
"age",71,-1,1.40435637078284,42.5,0
"occupation",71,15,0.906927745333794,111,0
"fnlwgt",71,-1,0.698637728007391,315180.5,0
"workclass",71,9,0.573382322923049,112,0
"education",71,16,0.511413307430793,113,0
"capital-gain",0,-1,0.676056338028169,898.5,0.178571428571429
"education",0,16,0.661971830985915,114,0.142857142857143
"workclass",0,9,0.647887323943662,115,0.107142857142857
"fnlwgt",0,-1,0.647887323943662,373008,0.107142857142857
"education-num",0,1,0.633802816901408,4.5,0.0714285714285716
"occupation",43,15,0.177589852008455,116,0
"hours-per-week",43,-1,0.155223329641932,52.5,0
"age",43,1,0.133953488372093,34.5,0
"fnlwgt",43,1,0.110249784668388,216235,0
"education",43,16,0.0563777307963358,117,0
"fnlwgt",0,1,0.720930232558139,173968.5,0.428571428571428
"native-country",0,42,0.627906976744186,118,0.238095238095238
"education",0,16,0.604651162790698,119,0.19047619047619
"hours-per-week",0,1,0.604651162790698,56.5,0.19047619047619
"education-num",0,-1,0.581395348837209,8,0.142857142857143
"hours-per-week",22,-1,0.736363636363636,52.5,0
"age",22,1,0.251748251748253,34.5,0
"fnlwgt",22,-1,0.106951871657754,85502,0
"workclass",22,9,0.0808080808080809,120,0
"education",22,16,0.0808080808080809,121,0
"fnlwgt",20,1,0.233333333333334,114392,0
"age",20,1,0.150000000000001,31.5,0
"hours-per-week",20,1,0.042857142857144,41,0
"workclass",20,9,0.0250000000000008,122,0
"education",20,16,0.0176470588235302,123,0
"hours-per-week",0,1,0.85,37.5,0.5
"workclass",0,9,0.8,124,0.333333333333334
"fnlwgt",6,-1,1.66666666666667,85502,0
"age",6,1,0.333333333333333,32,0
"hours-per-week",6,-1,0.333333333333333,37.5,0
"workclass",6,9,0.166666666666667,125,0
"age",2,-1,1,26.5,0
"fnlwgt",2,-1,1,161762,0
"education",2,16,1,126,0
"education-num",2,-1,1,6.5,0
"hours-per-week",2,1,1,77,0
"age",28,1,1.94444444444444,56,0
"workclass",28,9,1.16666666666667,127,0
"occupation",28,15,1.16666666666667,128,0
"fnlwgt",28,-1,0.954545454545455,301066.5,0
"hours-per-week",28,-1,0.760869565217391,37.5,0
"hours-per-week",0,-1,0.821428571428571,37.5,0.5
"workclass",0,9,0.785714285714286,129,0.4
"education",0,16,0.785714285714286,130,0.4
"fnlwgt",0,-1,0.75,142234.5,0.3
"occupation",0,15,0.75,131,0.3
"age",18,-1,1.68055555555556,52.5,0
"fnlwgt",18,-1,1.34126984126984,301066.5,0
"occupation",18,15,0.888888888888891,132,0
"workclass",18,9,0.790849673202617,133,0
"race",18,5,0.680555555555557,134,0
"fnlwgt",16,-1,2.04166666666667,301066.5,0
"workclass",16,9,1.00833333333333,135,0
"occupation",16,15,0.721153846153847,136,0
"capital-gain",16,1,0.721153846153847,1414.5,0
"age",16,1,0.446428571428572,48,0
"workclass",0,9,0.8125,137,0.25
"occupation",0,15,0.8125,138,0.25
"race",0,5,0.8125,139,0.25
"native-country",0,42,0.8125,140,0.25
"fnlwgt",12,1,0.533333333333333,114395.5,0
"age",12,1,0.333333333333333,44.5,0
"capital-gain",12,1,0.222222222222222,1414.5,0
"hours-per-week",12,1,0.222222222222222,54,0
"education",12,16,0.133333333333333,141,0
"occupation",10,15,0.466666666666666,142,0
"fnlwgt",10,-1,0.2,196191.5,0
"age",10,-1,0.133333333333333,43.5,0
"capital-gain",10,1,0.0857142857142854,1414.5,0
"hours-per-week",10,1,0.0857142857142854,50,0
"race",0,5,0.8,143,0.333333333333334
"age",3,-1,0.333333333333333,43.5,0
"fnlwgt",3,-1,0.333333333333333,192169,0
"education",3,16,0.333333333333333,144,0
"education-num",3,-1,0.333333333333333,6.5,0
"race",3,5,0.333333333333333,145,0
"age",2,1,1,45.5,0
"fnlwgt",2,1,1,242448,0
"age",2,1,1,44.5,0
"fnlwgt",2,-1,1,65711,0
"occupation",2,15,1,146,0
"hours-per-week",2,-1,1,44,0
"age",4,1,1.5,49.5,0
"fnlwgt",4,1,1.5,398543,0
"occupation",4,15,1.5,147,0
"race",4,5,1.5,148,0
"native-country",4,42,1.5,149,0
"native-country",38,42,2.38646616541353,150,0
"fnlwgt",38,-1,2.22039473684211,57009,0
"workclass",38,9,1.89735833837467,151,0
"age",38,1,1.79425837320574,55.5,0
"race",38,5,1.546783625731,152,0
"race",0,5,0.947368421052632,153,0.333333333333333
"hours-per-week",35,-1,1.83203463203463,74.5,0
"fnlwgt",35,-1,1.70246305418719,57009,0
"age",35,1,1.37142857142857,55.5,0
"workclass",35,9,1.3013431013431,154,0
"occupation",35,15,1.06175115207373,155,0
"fnlwgt",33,-1,1.34680134680135,57009,0
"age",33,1,1.08225108225108,55.5,0
"workclass",33,9,1.00189393939394,156,0
"race",33,5,1.00189393939394,157,0
"capital-gain",33,-1,1.00189393939394,6037,0
"workclass",0,9,0.848484848484849,158,0.166666666666667
"education",0,16,0.848484848484849,159,0.166666666666667
"education-num",0,1,0.848484848484849,10.5,0.166666666666667
"age",27,1,1.68350168350168,55.5,0
"workclass",27,9,0.978306878306878,160,0
"occupation",27,15,0.925925925925929,161,0
"relationship",27,6,0.925925925925929,162,0
"sex",27,2,0.925925925925929,163,0
"workclass",0,9,0.851851851851852,164,0.2
"age",22,-1,2.20909090909091,39.5,0
"occupation",22,15,1.64413364413365,165,0
"relationship",22,6,1.43540669856459,166,0
"sex",22,2,1.43540669856459,167,0
"workclass",22,9,0.90909090909091,168,0
"occupation",0,15,0.818181818181818,169,0.6
"fnlwgt",0,1,0.681818181818182,143647.5,0.3
"capital-gain",0,-1,0.636363636363636,2193,0.2
"hours-per-week",0,-1,0.636363636363636,42.5,0.2
"workclass",0,9,0.590909090909091,170,0.1
"fnlwgt",12,-1,1.5,166413,0
"occupation",12,15,1.38888888888889,171,0
"age",12,1,1.22727272727273,25.5,0
"workclass",12,9,0.5,172,0
"relationship",12,6,0.5,173,0
"relationship",0,6,0.75,174,0.5
"sex",0,2,0.75,175,0.5
"age",0,-1,0.666666666666667,30.5,0.333333333333333
"workclass",0,9,0.666666666666667,176,0.333333333333333
"occupation",0,15,0.666666666666667,177,0.333333333333333
"fnlwgt",6,1,1.5,191886,0
"occupation",6,15,1.5,178,0
"age",6,1,0.6,27.5,0
"workclass",6,9,0.6,179,0
"education",6,16,0.6,180,0
"age",4,1,1.5,27.5,0
"fnlwgt",4,1,0.5,234018,0
"occupation",4,15,0.5,181,0
"workclass",4,9,0.166666666666667,182,0
"hours-per-week",4,1,0.166666666666667,50,0
"hours-per-week",10,1,1.15238095238095,52.5,0
"fnlwgt",10,1,0.771428571428572,128416,0
"workclass",10,9,0.45,183,0
"age",10,-1,0.2,40.5,0
"occupation",10,15,0.2,184,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"age",3,1,0.333333333333333,48,0
"fnlwgt",3,-1,0.333333333333333,135194.5,0
"capital-gain",3,1,0.333333333333333,2193,0
"age",7,-1,0.714285714285714,40.5,0
"fnlwgt",7,1,0.714285714285714,189357.5,0
"occupation",7,15,0.714285714285714,185,0
"workclass",7,9,0.114285714285714,186,0
"hours-per-week",7,-1,0.114285714285714,42.5,0
"workclass",2,9,1,187,0
"fnlwgt",2,1,1,139966,0
"occupation",2,15,1,188,0
"age",99,-1,5.20494949494949,32.5,0
"fnlwgt",99,-1,4.89205094422486,206274,0
"workclass",99,9,4.66456974811405,189,0
"hours-per-week",99,-1,4.26418026418027,36.5,0
"capital-gain",99,-1,2.68643885665162,3925,0
"relationship",0,6,0.777777777777778,190,0.0833333333333334
"fnlwgt",0,1,0.767676767676768,377051.5,0.0416666666666665
"fnlwgt",24,-1,1.36111111111111,221477.5,0
"workclass",24,9,1.30797101449275,191,0
"relationship",24,6,1.30797101449275,192,0
"capital-gain",24,-1,1.30797101449275,3925,0
"occupation",24,15,0.958683473389357,193,0
"hours-per-week",0,-1,0.833333333333333,57.5,0.333333333333333
"workclass",0,9,0.791666666666667,194,0.166666666666667
"occupation",0,15,0.791666666666667,195,0.166666666666667
"relationship",18,6,1.67320261437909,196,0
"capital-gain",18,-1,1.67320261437909,2193,0
"occupation",18,15,1.15555555555556,197,0
"age",18,-1,0.355555555555556,28.5,0
"workclass",18,9,0.355555555555556,198,0
"occupation",17,15,0.549019607843137,199,0
"hours-per-week",17,-1,0.549019607843137,52.5,0
"age",17,-1,0.28235294117647,30.5,0
"fnlwgt",17,-1,0.132352941176471,154935.5,0
"education",17,16,0.0490196078431371,200,0
"age",3,-1,1.33333333333333,30,0
"fnlwgt",3,-1,1.33333333333333,153851,0
"hours-per-week",3,-1,1.33333333333333,50,0
"education",3,16,0.333333333333333,201,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",6,1,1.5,266894,0
"occupation",6,15,1.5,202,0
"hours-per-week",6,1,1.5,50,0
"age",6,-1,0.6,26.5,0
"workclass",6,9,0.6,203,0
"age",4,-1,0.5,29.5,0
"fnlwgt",4,-1,0.5,386274,0
"occupation",4,15,0.5,204,0
"relationship",4,6,0.5,205,0
"sex",4,2,0.5,206,0
"fnlwgt",0,-1,1,386274,1
"fnlwgt",2,1,1,423138.5,0
"occupation",2,15,1,207,0
"relationship",2,6,1,208,0
"sex",2,2,1,209,0
"hours-per-week",2,1,1,65,0
"hours-per-week",75,-1,4.62585858585859,39.5,0
"fnlwgt",75,-1,3.94256410256411,307915.5,0
"age",75,1,2.90854460093897,58.5,0
"workclass",75,9,2.44777502067825,210,0
"capital-gain",75,-1,1.44375586854461,5063.5,0
"age",0,1,0.906666666666667,62,0.222222222222222
"fnlwgt",9,-1,1.77777777777778,206239.5,0
"education",9,16,1.77777777777778,211,0
"education-num",9,-1,0.777777777777778,10.5,0
"workclass",9,9,0.444444444444445,212,0
"hours-per-week",9,-1,0.444444444444445,36.5,0
"fnlwgt",66,-1,2.86255411255411,307915.5,0
"workclass",66,9,2.44028520499109,213,0
"occupation",66,15,2.10969696969697,214,0
"age",66,1,1.75094696969697,58.5,0
"native-country",66,42,1.75094696969697,215,0
"education",0,16,0.878787878787879,216,0.2
"workclass",0,9,0.863636363636364,217,0.0999999999999999
"race",0,5,0.863636363636364,218,0.0999999999999999
"capital-gain",0,-1,0.863636363636364,7493,0.0999999999999999
"fnlwgt",56,1,2.20148247978436,265533.5,0
"workclass",56,9,1.92510976021614,219,0
"occupation",56,15,1.81926406926407,220,0
"age",56,1,1.44047619047619,58.5,0
"native-country",56,42,1.44047619047619,221,0
"workclass",53,9,2.68343815513627,222,0
"occupation",53,15,2.29696472518458,223,0
"fnlwgt",53,-1,2.27795474965286,199811,0
"age",53,1,1.61154273029967,58.5,0
"native-country",53,42,1.61154273029967,224,0
"capital-loss",0,-1,0.886792452830189,1686,0.25
"occupation",0,15,0.867924528301887,225,0.125
"race",0,5,0.867924528301887,226,0.125
"native-country",0,42,0.867924528301887,227,0.125
"fnlwgt",45,-1,2.95954941116231,130322,0
"hours-per-week",45,-1,1.87739463601532,49,0
"occupation",45,15,1.50793650793651,228,0
"age",45,1,1.29198966408269,58.5,0
"native-country",45,42,1.29198966408269,229,0
"workclass",0,9,0.733333333333333,230,0.142857142857143
"education",0,16,0.711111111111111,231,0.0714285714285715
"education-num",0,1,0.711111111111111,11,0.0714285714285715
"occupation",0,15,0.711111111111111,232,0.0714285714285715
"capital-gain",0,1,0.711111111111111,1414.5,0.0714285714285715
"fnlwgt",14,1,2.38095238095238,39229.5,0
"occupation",14,15,1.0989010989011,233,0
"capital-gain",14,-1,1.0989010989011,8926.5,0
"hours-per-week",14,1,0.623376623376624,47.5,0
"age",14,-1,0.514285714285714,46.5,0
"occupation",12,15,1.51515151515151,234,0
"capital-gain",12,-1,1.51515151515151,8926.5,0
"relationship",12,6,0.533333333333333,235,0
"sex",12,2,0.533333333333333,236,0
"fnlwgt",12,-1,0.476190476190476,106874.5,0
"capital-gain",11,-1,1.81818181818182,8926.5,0
"relationship",11,6,0.818181818181819,237,0
"sex",11,2,0.818181818181819,238,0
"education",11,16,0.484848484848485,239,0
"education-num",11,-1,0.484848484848485,11,0
"hours-per-week",31,-1,2.70223325062035,49,0
"fnlwgt",31,1,1.24069478908189,154159.5,0
"occupation",31,15,1.24069478908189,240,0
"age",31,1,0.948387096774193,58.5,0
"native-country",31,42,0.948387096774193,241,0
"fnlwgt",0,1,0.645161290322581,176038,0.153846153846154
"occupation",0,15,0.645161290322581,242,0.153846153846154
"race",0,5,0.612903225806452,243,0.0769230769230769
"native-country",0,42,0.612903225806452,244,0.0769230769230769
"age",18,-1,1.8,34.5,0
"workclass",18,9,1.8,245,0
"fnlwgt",18,1,1.125,153921.5,0
"occupation",18,15,1.125,246,0
"education",18,16,0.529411764705882,247,0
"age",15,1,1.66153846153846,57,0
"workclass",15,9,1.66153846153846,248,0
"occupation",15,15,1.2,249,0
"fnlwgt",15,1,0.771428571428571,232455.5,0
"education",15,16,0.771428571428571,250,0
"hours-per-week",13,1,1.53846153846154,42.5,0
"workclass",13,9,1.03846153846154,251,0
"fnlwgt",13,1,1.03846153846154,232455.5,0
"native-country",13,42,1.03846153846154,252,0
"occupation",13,15,0.738461538461539,253,0
"age",0,1,0.769230769230769,37.5,0.4
"fnlwgt",0,1,0.769230769230769,163095.5,0.4
"occupation",0,15,0.692307692307692,254,0.2
"native-country",0,42,0.692307692307692,255,0.2
"workclass",8,9,1.33333333333333,256,0
"fnlwgt",8,1,1,192314.5,0
"age",8,-1,0.571428571428572,38.5,0
"education",8,16,0.571428571428572,257,0
"education-num",8,-1,0.571428571428572,11,0
"age",0,-1,0.875,42,0.5
"age",6,1,1.33333333333333,47.5,0
"fnlwgt",6,-1,1.06666666666667,176705.5,0
"race",6,5,1.06666666666667,258,0
"hours-per-week",6,1,1.06666666666667,46.5,0
"education",6,16,0.266666666666667,259,0
"fnlwgt",0,1,0.666666666666667,182031.5,0.333333333333333
"education",0,16,0.666666666666667,260,0.333333333333333
"occupation",0,15,0.666666666666667,261,0.333333333333333
"relationship",0,6,0.666666666666667,262,0.333333333333333
"race",0,5,0.666666666666667,263,0.333333333333333
"age",3,1,0.333333333333333,51.5,0
"fnlwgt",3,-1,0.333333333333333,180708.5,0
"education",3,16,0.333333333333333,264,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,265,0
"fnlwgt",2,1,1,192485.5,0
"occupation",13,15,0.846153846153846,266,0
"hours-per-week",13,1,0.846153846153846,64.5,0
"age",13,-1,0.346153846153846,36.5,0
"fnlwgt",13,1,0.179487179487179,177331.5,0
"education",13,16,0.131868131868131,267,0
"age",2,1,1,34.5,0
"fnlwgt",2,-1,1,192554,0
"education",2,16,1,268,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,60,0
"occupation",386,15,20.537170533904,269,0
"fnlwgt",386,1,13.0361475160012,151178.5,0
"race",386,5,11.0390031931558,270,0
"education",386,16,9.77428783290366,271,0
"education-num",386,1,7.97260113591073,9.5,0
"native-country",0,42,0.963730569948187,272,0.222222222222223
"fnlwgt",0,-1,0.958549222797927,32439.5,0.111111111111111
"relationship",0,6,0.955958549222798,273,0.0555555555555557
"fnlwgt",18,1,3.125,44513,0
"age",18,1,1.47058823529412,30.5,0
"workclass",18,9,1.47058823529412,274,0
"relationship",18,6,1.47058823529412,275,0
"capital-gain",18,-1,1.47058823529412,5381,0
"age",16,1,1.875,30.5,0
"capital-gain",16,-1,1.875,5381,0
"fnlwgt",16,-1,0.375,270557,0
"occupation",16,15,0.375,276,0
"education",16,16,0.0416666666666665,277,0
"fnlwgt",368,1,6.03623188405798,151178.5,0
"hours-per-week",368,-1,5.9997328151567,32.5,0
"age",368,1,5.34764740917214,67,0
"race",368,5,4.60790082926778,278,0
"workclass",368,9,4.59448630974756,279,0
"age",0,-1,0.864130434782609,44.5,0.264705882352941
"education",0,16,0.861413043478261,280,0.25
"education-num",0,1,0.861413043478261,9.5,0.25
"race",0,5,0.861413043478261,281,0.25
"occupation",0,15,0.853260869565217,282,0.205882352941177
"hours-per-week",68,-1,3.26507936507936,32.5,0
"age",68,-1,2.67482517482518,32.5,0
"education",68,16,2.31818181818182,283,0
"education-num",68,-1,2.31818181818182,9.5,0
"fnlwgt",68,-1,1.61241217798595,170543.5,0
"age",0,1,0.955882352941177,66,0.4
"native-country",0,42,0.941176470588235,284,0.199999999999999
"occupation",5,15,1.6,285,0
"age",5,1,0.6,58,0
"fnlwgt",5,-1,0.6,255387,0
"education",5,16,0.6,286,0
"workclass",5,9,0.266666666666667,287,0
"age",63,-1,2.55648926237162,32.5,0
"fnlwgt",63,-1,2.09920634920636,170543.5,0
"occupation",63,15,1.68319649698961,288,0
"education",63,16,1.28008192524322,289,0
"education-num",63,-1,1.28008192524322,9.5,0
"native-country",0,42,0.825396825396825,290,0.083333333333333
"fnlwgt",12,-1,2,188654.5,0
"occupation",12,15,2,291,0
"workclass",12,9,1.2,292,0
"education",12,16,1.2,293,0
"education-num",12,1,1.2,13.5,0
"age",0,1,0.833333333333333,31,0.333333333333333
"occupation",0,15,0.833333333333333,294,0.333333333333333
"age",9,-1,1,26,0
"workclass",9,9,1,295,0
"fnlwgt",9,1,1,197600.5,0
"education",9,16,1,296,0
"education-num",9,1,1,13.5,0
"workclass",8,9,1.28571428571429,297,0
"education",8,16,1.28571428571429,298,0
"education-num",8,1,1.28571428571429,13.5,0
"sex",8,2,1.28571428571429,299,0
"fnlwgt",8,1,0.6,197600.5,0
"occupation",7,15,0.714285714285714,300,0
"capital-loss",7,1,0.714285714285714,870,0
"age",7,1,0.380952380952381,29.5,0
"fnlwgt",7,1,0.214285714285714,203331.5,0
"hours-per-week",7,1,0.214285714285714,42.5,0
"capital-loss",0,1,1,870,1
"age",2,1,1,29.5,0
"workclass",2,9,1,301,0
"fnlwgt",2,1,1,201381,0
"capital-loss",2,-1,1,1794,0
"hours-per-week",2,-1,1,52.5,0
