"","count","ncat","improve","index","adj"
"occupation",0,15,0.801749271137026,90,0.333333333333333
"capital-gain",0,-1,0.737609329446064,7493,0.11764705882353
"native-country",0,42,0.731778425655977,91,0.0980392156862748
"workclass",0,9,0.714285714285714,92,0.03921568627451
"capital-loss",0,-1,0.711370262390671,1894.5,0.0294117647058826
"capital-gain",241,-1,8.39203766451043,4164,0
"age",241,-1,6.5816572473658,36.5,0
"occupation",241,15,5.60759503290623,93,0
"education",241,16,5.32644285175407,94,0
"education-num",241,-1,4.21791052386689,8.5,0
"age",229,-1,5.56970499382003,36.5,0
"occupation",229,15,5.28669694908312,95,0
"education",229,16,5.15428693151561,96,0
"education-num",229,-1,3.8596611956031,8.5,0
"native-country",229,42,2.89415310893844,97,0
"occupation",0,15,0.646288209606987,98,0.0795454545454544
"relationship",0,6,0.637554585152838,99,0.0568181818181819
"sex",0,2,0.637554585152838,100,0.0568181818181819
"education",0,16,0.633187772925764,101,0.0454545454545456
"fnlwgt",0,-1,0.62882096069869,46849,0.0340909090909092
"occupation",88,15,1.98945102516531,102,0
"capital-loss",88,-1,1.5295008912656,1794,0
"fnlwgt",88,1,1.39211076280041,29388,0
"education",88,16,1.09112554112554,103,0
"workclass",88,9,0.886363636363633,104,0
"fnlwgt",0,-1,0.636363636363636,52050.5,0.17948717948718
"education",0,16,0.625,105,0.153846153846154
"education-num",0,1,0.590909090909091,11.5,0.0769230769230771
"hours-per-week",0,1,0.590909090909091,52,0.0769230769230771
"age",0,-1,0.579545454545455,24.5,0.0512820512820515
"capital-loss",39,-1,0.848925848925853,1794,0
"education",39,16,0.517094017094018,106,0
"education-num",39,-1,0.517094017094018,11.5,0
"fnlwgt",39,-1,0.352014652014653,296053,0
"occupation",39,15,0.294871794871796,107,0
"fnlwgt",37,-1,0.445945945945944,296053,0
"occupation",37,15,0.168168168168166,108,0
"education",37,16,0.145945945945944,109,0
"age",37,1,0.112612612612611,28,0
"education-num",37,-1,0.0997920997920985,9.5,0
"race",0,5,0.945945945945946,110,0.5
"occupation",0,15,0.918918918918919,111,0.25
"fnlwgt",4,1,1.5,322557.5,0
"education",4,16,1.5,112,0
"education-num",4,-1,1.5,9.5,0
"occupation",4,15,1.5,113,0
"age",4,1,0.5,28.5,0
"age",2,1,1,32,0
"fnlwgt",2,1,1,177751.5,0
"education",2,16,1,114,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,115,0
"hours-per-week",49,-1,2.04648526077097,52.5,0
"workclass",49,9,1.24749536178107,116,0
"fnlwgt",49,1,1.10204081632653,31281,0
"capital-loss",49,-1,1.10204081632653,1779.5,0
"age",49,-1,1.05249126677698,28.5,0
"workclass",45,9,1.23737373737374,117,0
"capital-loss",45,-1,1.23737373737374,1779.5,0
"hours-per-week",45,1,1.23737373737374,32.5,0
"fnlwgt",45,-1,0.960960960960961,89345,0
"age",45,-1,0.631313131313131,28.5,0
"capital-loss",44,-1,1.29492600422833,1779.5,0
"hours-per-week",44,1,1.29492600422833,32.5,0
"workclass",44,9,0.81818181818182,118,0
"fnlwgt",44,-1,0.81818181818182,89345,0
"age",44,-1,0.484848484848486,28.5,0
"fnlwgt",43,1,0.902043692741366,239562,0
"workclass",43,9,0.680398671096347,119,0
"education",43,16,0.391676866585067,120,0
"education-num",43,-1,0.391676866585067,8.5,0
"age",43,-1,0.3512128032008,28.5,0
"workclass",0,9,0.813953488372093,121,0.2
"occupation",0,15,0.813953488372093,122,0.2
"age",0,1,0.790697674418605,35.5,0.0999999999999997
"fnlwgt",33,-1,1.48484848484849,199112.5,0
"occupation",33,15,1.18371212121212,123,0
"workclass",33,9,0.692640692640694,124,0
"education",33,16,0.615717615717616,125,0
"relationship",33,6,0.603970741901778,126,0
"education",0,16,0.727272727272727,127,0.181818181818182
"occupation",0,15,0.727272727272727,128,0.181818181818182
"native-country",0,42,0.727272727272727,129,0.181818181818182
"age",22,1,0.581818181818182,25.5,0
"fnlwgt",22,-1,0.467532467532466,89345,0
"education",22,16,0.324675324675325,130,0
"education-num",22,-1,0.324675324675325,9.5,0
"relationship",22,6,0.269537480063796,131,0
"hours-per-week",20,1,0.71111111111111,38,0
"education",20,16,0.6,132,0
"education-num",20,-1,0.6,9.5,0
"fnlwgt",20,1,0.399999999999999,108894,0
"age",20,-1,0.384313725490196,34.5,0
"age",18,-1,0.555555555555556,34.5,0
"education",18,16,0.555555555555556,133,0
"hours-per-week",18,-1,0.388888888888889,49,0
"education-num",18,-1,0.174603174603175,9.5,0
"fnlwgt",18,1,0.111111111111111,108894,0
"education",3,16,1.33333333333333,134,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,135,0
"fnlwgt",3,-1,0.333333333333333,84862,0
"age",2,1,1,31,0
"fnlwgt",2,1,1,136817.5,0
"education",2,16,1,136,0
"education-num",2,-1,1,7.5,0
"occupation",2,15,1,137,0
"age",2,-1,1,22.5,0
"fnlwgt",2,-1,1,105648.5,0
"capital-gain",2,1,1,1890.5,0
"hours-per-week",2,-1,1,37.5,0
"age",11,-1,2.5974025974026,28.5,0
"education",11,16,1.01010101010101,138,0
"native-country",11,42,1.01010101010101,139,0
"fnlwgt",11,1,0.654545454545455,205467,0
"occupation",11,15,0.654545454545455,140,0
"education",0,16,0.818181818181818,141,0.5
"workclass",0,9,0.727272727272727,142,0.25
"occupation",0,15,0.727272727272727,143,0.25
"race",0,5,0.727272727272727,144,0.25
"native-country",0,42,0.727272727272727,145,0.25
"age",7,1,1.52380952380952,32.5,0
"native-country",7,42,1.19047619047619,146,0
"fnlwgt",7,-1,0.457142857142857,221813.5,0
"occupation",7,15,0.457142857142857,147,0
"relationship",7,6,0.19047619047619,148,0
"fnlwgt",0,-1,0.714285714285714,221813.5,0.333333333333333
"occupation",0,15,0.714285714285714,149,0.333333333333333
"native-country",0,42,0.714285714285714,150,0.333333333333333
"age",3,-1,0.333333333333333,34,0
"fnlwgt",3,-1,0.333333333333333,209207.5,0
"education",3,16,0.333333333333333,151,0
"education-num",3,1,0.333333333333333,9.5,0
"native-country",3,42,0.333333333333333,152,0
"age",2,1,1,35.5,0
"fnlwgt",2,1,1,217057.5,0
"education",2,16,1,153,0
"education-num",2,1,1,9.5,0
"native-country",2,42,1,154,0
"workclass",4,9,1.5,155,0
"education",4,16,1.5,156,0
"education-num",4,1,1.5,10.5,0
"occupation",4,15,1.5,157,0
"age",4,-1,0.5,33.5,0
"education",141,16,6.5096004151531,158,0
"hours-per-week",141,-1,4.51773049645391,38.5,0
"occupation",141,15,4.10778425989477,159,0
"education-num",141,-1,3.74206181655745,8,0
"workclass",141,9,3.74206181655745,160,0
"education-num",0,-1,0.964539007092199,8,0.722222222222222
"native-country",0,42,0.886524822695035,161,0.11111111111111
"age",0,1,0.879432624113475,72.5,0.0555555555555556
"workclass",0,9,0.879432624113475,162,0.0555555555555556
"fnlwgt",0,-1,0.879432624113475,30593,0.0555555555555556
"hours-per-week",123,-1,4.51255486006187,35,0
"occupation",123,15,3.54576448990296,163,0
"fnlwgt",123,1,3.54146341463414,263299.5,0
"workclass",123,9,3.20204312477907,164,0
"capital-loss",123,-1,2.4535082325613,1738,0
"occupation",113,15,3.66627119193491,165,0
"workclass",113,9,3.42000586306089,166,0
"fnlwgt",113,1,2.39931853674697,263299.5,0
"age",113,-1,2.3958926815564,45.5,0
"capital-loss",113,-1,2.11025412032151,1738,0
"workclass",0,9,0.752212389380531,167,0.2
"age",0,-1,0.707964601769911,69.5,0.0571428571428572
"capital-loss",0,-1,0.707964601769911,1738,0.0571428571428572
"fnlwgt",0,-1,0.699115044247788,408114,0.0285714285714286
"native-country",0,42,0.699115044247788,168,0.0285714285714286
"fnlwgt",78,1,3.86123680241327,236178,0
"hours-per-week",78,1,2.0520313020313,48.5,0
"workclass",78,9,1.82088442958008,169,0
"occupation",78,15,1.64200244200244,170,0
"native-country",78,42,1.42780026990553,171,0
"native-country",0,42,0.884615384615385,172,0.0999999999999997
"hours-per-week",68,1,2.75735294117647,48.5,0
"workclass",68,9,2.54638456172983,173,0
"fnlwgt",68,-1,1.94485294117647,142100,0
"occupation",68,15,1.41806722689076,174,0
"education",68,16,1.15508021390374,175,0
"workclass",0,9,0.808823529411765,176,0.35
"occupation",0,15,0.75,177,0.15
"race",0,5,0.720588235294118,178,0.0499999999999998
"native-country",0,42,0.720588235294118,179,0.0499999999999998
"occupation",20,15,1.23737373737374,180,0
"age",20,-1,1.18421052631579,62.5,0
"fnlwgt",20,1,0.686813186813187,88271.5,0
"education",20,16,0.441176470588236,181,0
"education-num",20,1,0.441176470588236,10.5,0
"workclass",0,9,0.75,182,0.444444444444444
"hours-per-week",0,-1,0.7,57.5,0.333333333333333
"age",0,-1,0.65,43.5,0.222222222222222
"education",0,16,0.65,183,0.222222222222222
"fnlwgt",0,1,0.6,88271.5,0.111111111111111
"fnlwgt",11,1,0.484848484848485,84118,0
"age",11,-1,0.318181818181819,47.5,0
"workclass",11,9,0.103896103896104,184,0
"education",11,16,0.103896103896104,185,0
"education-num",11,1,0.103896103896104,9.5,0
"age",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,-1,1.33333333333333,64458.5,0
"education",3,16,1.33333333333333,186,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,1,0.333333333333333,55,0
"workclass",9,9,1.58730158730159,187,0
"fnlwgt",9,-1,1.01587301587302,67392,0
"age",9,-1,0.694444444444445,61.5,0
"hours-per-week",9,1,0.544444444444445,66,0
"education",9,16,0.444444444444445,188,0
"age",7,-1,1.19047619047619,61.5,0
"fnlwgt",7,1,0.857142857142857,104079.5,0
"hours-per-week",7,1,0.857142857142857,66,0
"education",7,16,0.19047619047619,189,0
"education-num",7,1,0.19047619047619,10.5,0
"age",6,1,0.666666666666667,41,0
"workclass",6,9,0.333333333333333,190,0
"fnlwgt",6,1,0.333333333333333,104079.5,0
"education",6,16,0.333333333333333,191,0
"occupation",6,15,0.333333333333333,192,0
"fnlwgt",2,1,1,104079.5,0
"hours-per-week",2,1,1,66,0
"fnlwgt",48,-1,2.46097883597884,142100,0
"occupation",48,15,2.31510989010989,193,0
"education",48,16,2.13662790697675,194,0
"workclass",48,9,1.25566202090593,195,0
"education-num",48,-1,1.225,10.5,0
"occupation",0,15,0.645833333333333,196,0.190476190476191
"age",0,1,0.625,53,0.142857142857143
"native-country",0,42,0.604166666666667,197,0.0952380952380951
"workclass",0,9,0.583333333333333,198,0.0476190476190477
"education",0,16,0.583333333333333,199,0.0476190476190477
"education",21,16,0.804761904761905,200,0
"education-num",21,-1,0.804761904761905,10.5,0
"capital-loss",21,-1,0.804761904761905,943.5,0
"age",21,-1,0.641604010025063,37.5,0
"fnlwgt",21,1,0.641604010025063,123552.5,0
"capital-loss",20,-1,0.889473684210527,943.5,0
"age",20,-1,0.6,52,0
"fnlwgt",20,-1,0.6,82667.5,0
"occupation",20,15,0.291919191919192,201,0
"workclass",20,9,0.257894736842106,202,0
"age",19,-1,0.9377990430622,52,0
"fnlwgt",19,1,0.445820433436532,123552.5,0
"workclass",19,9,0.343859649122805,203,0
"occupation",19,15,0.343859649122805,204,0
"hours-per-week",19,1,0.210526315789473,42.5,0
"workclass",0,9,0.736842105263158,205,0.375
"occupation",11,15,1.93939393939394,206,0
"age",11,1,0.872727272727273,39.5,0
"workclass",11,9,0.494949494949494,207,0
"education",11,16,0.272727272727272,208,0
"education-num",11,1,0.272727272727272,9.5,0
"age",3,1,1.33333333333333,41,0
"education",3,16,1.33333333333333,209,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,210,0
"occupation",8,15,2.4,211,0
"age",8,1,1.33333333333333,61.5,0
"workclass",8,9,0.571428571428572,212,0
"fnlwgt",8,1,0.571428571428572,33708,0
"native-country",8,42,0.571428571428572,213,0
"age",0,1,0.875,61.5,0.666666666666667
"workclass",0,9,0.75,214,0.333333333333333
"education",0,16,0.75,215,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"age",5,-1,0.6,55,0
"workclass",5,9,0.6,216,0
"fnlwgt",5,-1,0.6,54493.5,0
"education",5,16,0.266666666666667,217,0
"education-num",5,1,0.266666666666667,9.5,0
"workclass",2,9,1,218,0
"fnlwgt",2,-1,1,79293.5,0
"education",2,16,1,219,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,220,0
"occupation",27,15,3.11380471380471,221,0
"workclass",27,9,2.11640211640212,222,0
"education",27,16,2.11640211640212,223,0
"age",27,1,1.35449735449735,41.5,0
"fnlwgt",27,1,1.07744107744108,163418,0
"age",0,1,0.851851851851852,57.5,0.2
"education",0,16,0.851851851851852,224,0.2
"age",5,-1,1.6,61.5,0
"education",5,16,1.6,225,0
"education-num",5,1,1.6,7.5,0
"fnlwgt",5,1,0.6,196543,0
"workclass",5,9,0.266666666666667,226,0
"education",22,16,2.26310160427807,227,0
"age",22,1,1.4025974025974,57.5,0
"education-num",22,1,1.25021645021645,9.5,0
"workclass",22,9,0.989898989898989,228,0
"fnlwgt",22,-1,0.545454545454545,201056,0
"education-num",0,1,0.909090909090909,9.5,0.6
"relationship",0,6,0.818181818181818,229,0.2
"sex",0,2,0.818181818181818,230,0.2
"age",5,-1,1.06666666666667,47.5,0
"workclass",5,9,1.06666666666667,231,0
"fnlwgt",5,-1,1.06666666666667,179210.5,0
"occupation",5,15,0.0666666666666664,232,0
"relationship",5,6,0.0666666666666664,233,0
"age",3,1,1.33333333333333,54,0
"workclass",3,9,1.33333333333333,234,0
"fnlwgt",3,-1,1.33333333333333,174223.5,0
"occupation",3,15,0.333333333333333,235,0
"relationship",3,6,0.333333333333333,236,0
"occupation",17,15,0.549019607843137,237,0
"age",17,1,0.132352941176471,47.5,0
"fnlwgt",17,1,0.104575163398692,192586,0
"hours-per-week",17,-1,0.0490196078431371,42,0
"education",17,16,0.0252100840336138,238,0
"age",3,1,1.33333333333333,43.5,0
"fnlwgt",3,-1,1.33333333333333,194022,0
"hours-per-week",3,-1,0.333333333333333,44,0
"workclass",35,9,1.7147465437788,239,0
"fnlwgt",35,1,1.37142857142857,155295.5,0
"hours-per-week",35,-1,1.37142857142857,42,0
"age",35,1,0.968067226890756,72,0
"capital-gain",35,1,0.968067226890756,1732,0
"fnlwgt",4,1,1.5,101506,0
"education",4,16,1.5,240,0
"age",4,1,0.5,52.5,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,241,0
"fnlwgt",31,-1,2.35372636262514,50804.5,0
"hours-per-week",31,-1,1.19552914544425,42,0
"capital-gain",31,1,1.13763440860215,1732,0
"age",31,-1,0.594777265745007,45,0
"occupation",31,15,0.525729646697387,242,0
"fnlwgt",29,1,2.66009852216749,186159.5,0
"education",29,16,1.11724137931034,243,0
"age",29,1,0.906851768920735,55,0
"occupation",29,15,0.906851768920735,244,0
"education-num",29,1,0.647676161919041,9.5,0
"education",0,16,0.793103448275862,245,0.571428571428572
"education-num",0,1,0.689655172413793,9.5,0.357142857142857
"hours-per-week",0,-1,0.655172413793103,44.5,0.285714285714286
"age",0,-1,0.620689655172414,45,0.214285714285714
"occupation",0,15,0.620689655172414,246,0.214285714285714
"age",14,1,2.49350649350649,55,0
"fnlwgt",14,-1,2.14603174603175,201750,0
"occupation",14,15,0.457142857142856,247,0
"capital-loss",14,-1,0.395604395604394,943.5,0
"hours-per-week",14,-1,0.395604395604394,55,0
"fnlwgt",11,-1,2.86363636363636,201750,0
"age",11,-1,1.36363636363636,45,0
"occupation",11,15,0.935064935064935,248,0
"capital-loss",11,-1,0.163636363636363,943.5,0
"hours-per-week",11,-1,0.163636363636363,55,0
"age",4,-1,1.5,45,0
"fnlwgt",4,1,1.5,191804.5,0
"occupation",4,15,1.5,249,0
"capital-loss",4,-1,1.5,943.5,0
"workclass",4,9,0.166666666666667,250,0
"education",12,16,1.83333333333333,251,0
"education-num",12,-1,0.833333333333333,7.5,0
"hours-per-week",12,1,0.833333333333333,57.5,0
"capital-gain",12,-1,0.5,4782,0
"occupation",12,15,0.333333333333333,252,0
"capital-gain",102,-1,4.03781512605042,4147,0
"native-country",102,42,4.0344137655062,253,0
"age",102,-1,3.91267669858641,32.5,0
"occupation",102,15,3.5735294117647,254,0
"hours-per-week",102,-1,2.20367125573633,44.5,0
"occupation",0,15,0.833333333333333,255,0.055555555555556
"hours-per-week",0,-1,0.833333333333333,65.5,0.055555555555556
"occupation",84,15,3.63852813852814,256,0
"native-country",84,42,3.34404761904762,257,0
"age",84,-1,3.23498964803313,32.5,0
"fnlwgt",84,1,2.67697988286224,156321.5,0
"hours-per-week",84,-1,2.01618699823204,47.5,0
"native-country",0,42,0.928571428571429,258,0.142857142857144
"relationship",7,6,1.71428571428571,259,0
"sex",7,2,1.71428571428571,260,0
"hours-per-week",7,1,1.71428571428571,32.5,0
"age",7,1,0.380952380952381,42,0
"fnlwgt",7,1,0.380952380952381,159378.5,0
"age",77,-1,4.35763161569613,32.5,0
"native-country",77,42,2.84731484731485,261,0
"fnlwgt",77,1,2.45417702864511,156321.5,0
"hours-per-week",77,-1,1.87290043290044,20,0
"occupation",77,15,1.15759678917574,262,0
"native-country",0,42,0.831168831168831,263,0.133333333333333
"fnlwgt",15,1,2.22222222222222,164174,0
"age",15,-1,0.833333333333335,27,0
"workclass",15,9,0.833333333333335,264,0
"hours-per-week",15,-1,0.833333333333333,47.5,0
"education",15,16,0.512820512820514,265,0
"hours-per-week",0,-1,0.8,47.5,0.5
"age",0,1,0.733333333333333,29.5,0.333333333333333
"education",0,16,0.666666666666667,266,0.166666666666667
"relationship",0,6,0.666666666666667,267,0.166666666666667
"race",0,5,0.666666666666667,268,0.166666666666667
"occupation",9,15,0.777777777777778,269,0
"fnlwgt",9,-1,0.444444444444445,199433.5,0
"hours-per-week",9,-1,0.444444444444445,41,0
"workclass",9,9,0.177777777777778,270,0
"age",9,-1,0.111111111111112,29,0
"fnlwgt",0,-1,0.888888888888889,199433.5,0.5
"age",2,1,1,31,0
"workclass",2,9,1,271,0
"fnlwgt",2,1,1,328279.5,0
"hours-per-week",2,-1,1,41,0
"age",6,-1,1.06666666666667,26,0
"workclass",6,9,1.06666666666667,272,0
"education",6,16,1.06666666666667,273,0
"education-num",6,1,1.06666666666667,15,0
"race",6,5,1.06666666666667,274,0
"education",5,16,1.6,275,0
"education-num",5,1,1.6,15,0
"race",5,5,1.6,276,0
"hours-per-week",5,1,1.6,55,0
"native-country",5,42,1.6,277,0
"hours-per-week",62,-1,2.3752688172043,20,0
"occupation",62,15,1.58064516129032,278,0
"age",62,1,1.16816499206769,75,0
"race",62,5,1.16816499206769,279,0
"native-country",62,42,1.16816499206769,280,0
"occupation",60,15,2.31952861952862,281,0
"age",60,1,1.24802259887006,75,0
"race",60,5,1.24802259887006,282,0
"native-country",60,42,1.24802259887006,283,0
"relationship",60,6,0.688095238095244,284,0
"education",0,16,0.7,285,0.333333333333333
"education-num",0,-1,0.7,13.5,0.333333333333333
"hours-per-week",0,1,0.633333333333333,42.5,0.185185185185185
"age",0,1,0.6,48.5,0.111111111111111
"workclass",0,9,0.6,286,0.111111111111111
"fnlwgt",27,1,3.55925925925926,156321.5,0
"age",27,-1,1.71259259259259,35.5,0
"hours-per-week",27,-1,0.925925925925926,42.5,0
"workclass",27,9,0.823361823361825,287,0
"education",27,16,0.823361823361825,288,0
"age",0,-1,0.666666666666667,59,0.25
"hours-per-week",0,-1,0.62962962962963,62.5,0.166666666666667
"workclass",0,9,0.592592592592593,289,0.0833333333333332
"education",0,16,0.592592592592593,290,0.0833333333333332
"occupation",0,15,0.592592592592593,291,0.0833333333333332
"fnlwgt",15,-1,2.4,196382.5,0
"age",15,-1,0.771428571428571,56.5,0
"occupation",15,15,0.771428571428571,292,0
"capital-gain",15,-1,0.771428571428571,1551.5,0
"capital-loss",15,-1,0.771428571428571,2158.5,0
"workclass",0,9,0.733333333333333,293,0.2
"occupation",0,15,0.733333333333333,294,0.2
"relationship",0,6,0.733333333333333,295,0.2
"sex",0,2,0.733333333333333,296,0.2
"hours-per-week",10,1,1.8,57.5,0
"age",10,-1,0.8,35.5,0
"fnlwgt",10,1,0.8,227491.5,0
"capital-loss",10,-1,0.8,1686,0
"native-country",10,42,0.8,297,0
