"","count","ncat","improve","index","adj"
"fnlwgt",16,1,1.44642857142857,42678.5,0
"workclass",16,9,1.41346153846154,300,0
"hours-per-week",16,1,1.125,42.5,0
"age",16,-1,0.820454545454545,37.5,0
"native-country",16,42,0.675000000000001,301,0
"fnlwgt",14,-1,1.92857142857143,122028,0
"hours-per-week",14,1,1.42857142857143,52.5,0
"workclass",14,9,0.974025974025973,302,0
"age",14,-1,0.89010989010989,52.5,0
"occupation",14,15,0.595238095238096,303,0
"age",12,-1,1.5,41.5,0
"hours-per-week",12,1,1.5,42.5,0
"fnlwgt",12,1,0.75,101827,0
"workclass",12,9,0.5,304,0
"education",12,16,0.5,305,0
"fnlwgt",0,1,0.833333333333333,101827,0.666666666666667
"occupation",0,15,0.75,306,0.5
"workclass",0,9,0.666666666666667,307,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,50,0.333333333333333
"education",0,16,0.583333333333333,308,0.166666666666667
"hours-per-week",6,1,3,47.5,0
"age",6,-1,0.6,52.5,0
"workclass",6,9,0.6,309,0
"fnlwgt",6,-1,0.6,53952.5,0
"education",6,16,0.6,310,0
"age",0,1,0.666666666666667,45,0.333333333333333
"workclass",0,9,0.666666666666667,311,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,89794,0.333333333333333
"education",0,16,0.666666666666667,312,0.333333333333333
"occupation",0,15,0.666666666666667,313,0.333333333333333
"fnlwgt",9,1,1.36111111111111,111239.5,0
"race",9,5,1.36111111111111,314,0
"age",9,1,0.711111111111111,40.5,0
"education",9,16,0.396825396825396,315,0
"education-num",9,1,0.396825396825396,13.5,0
"age",8,1,0.75,47.5,0
"education",8,16,0.75,316,0
"education-num",8,1,0.75,13.5,0
"hours-per-week",8,-1,0.416666666666667,43.5,0
"fnlwgt",8,-1,0.25,79635,0
"fnlwgt",2,1,1,71821,0
"education",2,16,1,317,0
"education-num",2,1,1,13.5,0
"hours-per-week",2,-1,1,45,0
"capital-gain",18,1,1.47058823529412,2506.5,0
"native-country",18,42,1.47058823529412,318,0
"fnlwgt",18,1,0.8,174598.5,0
"race",18,5,0.5,319,0
"hours-per-week",18,-1,0.5,47.5,0
"native-country",17,42,1.65441176470588,320,0
"race",17,5,0.662745098039216,321,0
"fnlwgt",17,1,0.418300653594772,174598.5,0
"age",17,-1,0.338935574229692,29.5,0
"hours-per-week",17,-1,0.25668449197861,47.5,0
"age",16,-1,0.541666666666667,29.5,0
"occupation",16,15,0.375,322,0
"fnlwgt",16,1,0.125,174598.5,0
"education",16,16,0.0750000000000002,323,0
"hours-per-week",16,-1,0.0750000000000002,45,0
"education",0,16,0.875,324,0.333333333333333
"occupation",0,15,0.875,325,0.333333333333333
"native-country",0,42,0.875,326,0.333333333333333
"age",3,1,1.33333333333333,26,0
"marital-status",3,7,1.33333333333333,327,0
"occupation",3,15,1.33333333333333,328,0
"relationship",3,6,1.33333333333333,329,0
"workclass",3,9,0.333333333333333,330,0
"fnlwgt",25,-1,3.3152380952381,73296,0
"occupation",25,15,3.06782608695652,331,0
"workclass",25,9,1.92,332,0
"age",25,-1,1.47,31.5,0
"hours-per-week",25,1,0.720000000000001,57.5,0
"occupation",0,15,0.88,333,0.25
"native-country",0,42,0.88,334,0.25
"workclass",4,9,1.5,335,0
"education",4,16,1.5,336,0
"education-num",4,-1,1.5,15.5,0
"hours-per-week",4,-1,1.5,79.5,0
"native-country",4,42,1.5,337,0
"occupation",21,15,1.90476190476191,338,0
"hours-per-week",21,1,1.90476190476191,64,0
"workclass",21,9,0.904761904761906,339,0
"fnlwgt",21,-1,0.571428571428572,98255,0
"age",21,-1,0.404761904761906,38.5,0
