"","count","ncat","improve","index","adj"
"capital-gain",60,-1,1.24802259887006,2994,0
"workclass",60,9,1.09869281045751,35,0
"occupation",60,15,0.816666666666666,36,0
"education",60,16,0.720703933747416,37,0
"education-num",60,-1,0.720703933747416,9.5,0
"education",59,16,0.867850417002959,38,0
"education-num",59,-1,0.867850417002959,9.5,0
"age",59,-1,0.859384808537349,46.5,0
"occupation",59,15,0.708117752007137,39,0
"workclass",59,9,0.552606331947551,40,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.813559322033898,41,0.214285714285715
"fnlwgt",0,1,0.779661016949153,44966,0.0714285714285717
"occupation",45,15,0.696716149347726,42,0
"age",45,-1,0.536507936507935,46.5,0
"workclass",45,9,0.47087087087087,43,0
"fnlwgt",45,1,0.359771629336844,184370,0
"race",45,5,0.335042735042732,44,0
"fnlwgt",0,1,0.666666666666667,184370,0.210526315789474
"age",0,-1,0.644444444444444,45.5,0.157894736842105
"workclass",0,9,0.6,45,0.0526315789473685
"race",0,5,0.6,46,0.0526315789473685
"native-country",0,42,0.6,47,0.0526315789473685
"fnlwgt",19,-1,0.394736842105264,217818,0
"age",19,-1,0.228070175438598,49,0
"occupation",19,15,0.0485829959514184,48,0
"hours-per-week",19,-1,0.0280701754385977,39,0
"workclass",19,9,0.0197368421052642,49,0
"age",4,-1,1.5,47,0
"fnlwgt",4,1,1.5,220386,0
"occupation",4,15,0.166666666666667,50,0
"race",4,5,0.166666666666667,51,0
"workclass",26,9,0.659340659340659,52,0
"age",26,-1,0.503496503496503,29.5,0
"fnlwgt",26,1,0.503496503496503,210187,0
"race",26,5,0.361204013377925,53,0
"hours-per-week",26,-1,0.361204013377925,25,0
"age",0,1,0.846153846153846,62.5,0.2
"age",21,-1,1.01587301587302,59.5,0
"occupation",21,15,1.01587301587302,54,0
"fnlwgt",21,1,0.571428571428571,218773,0
"race",21,5,0.360902255639099,55,0
"hours-per-week",21,-1,0.360902255639099,25,0
"occupation",0,15,0.904761904761905,56,0.333333333333334
"age",18,-1,0.507936507936507,29.5,0
"fnlwgt",18,-1,0.355555555555554,97468.5,0
"occupation",18,15,0.347222222222221,57,0
"relationship",18,6,0.347222222222221,58,0
"sex",18,2,0.347222222222221,59,0
"education",0,16,0.888888888888889,60,0.5
"education-num",0,-1,0.888888888888889,8,0.5
"age",14,1,1.0989010989011,30.5,0
"fnlwgt",14,-1,0.623376623376624,97468.5,0
"race",14,5,0.38095238095238,61,0
"occupation",14,15,0.214285714285714,62,0
"relationship",14,6,0.214285714285714,63,0
"fnlwgt",13,1,0.865384615384615,176138,0
"occupation",13,15,0.415384615384615,64,0
"relationship",13,6,0.342657342657342,65,0
"sex",13,2,0.342657342657342,66,0
"hours-per-week",13,1,0.342657342657342,35,0
"native-country",0,42,0.692307692307692,67,0.2
"fnlwgt",8,-1,1.35,97468.5,0
"occupation",8,15,1.35,68,0
"age",8,-1,0.75,34.5,0
"race",8,5,0.321428571428572,69,0
"hours-per-week",8,-1,0.321428571428572,25,0
"age",0,1,0.75,49,0.333333333333333
"occupation",5,15,2.4,70,0
"age",5,-1,1.06666666666667,46.5,0
"race",5,5,0.9,71,0
"hours-per-week",5,-1,0.9,25,0
"fnlwgt",5,1,0.4,108436.5,0
"age",0,-1,0.8,46.5,0.5
"age",3,1,1.33333333333333,65.5,0
"relationship",3,6,1.33333333333333,72,0
"sex",3,2,1.33333333333333,73,0
"hours-per-week",3,-1,1.33333333333333,22.5,0
"fnlwgt",3,1,0.333333333333333,97217.5,0
"occupation",14,15,2.01190476190476,74,0
"fnlwgt",14,1,1.72857142857143,135226,0
"age",14,-1,0.917460317460317,47.5,0
"workclass",14,9,0.917460317460317,75,0
"race",14,5,0.89010989010989,76,0
"workclass",0,9,0.714285714285714,77,0.333333333333333
"fnlwgt",0,1,0.714285714285714,135226,0.333333333333333
"hours-per-week",0,1,0.714285714285714,39,0.333333333333333
"age",0,1,0.642857142857143,34.5,0.166666666666667
"fnlwgt",8,-1,1.75,276258.5,0
"race",8,5,1.75,78,0
"age",8,1,0.416666666666667,44,0
"occupation",8,15,0.416666666666667,79,0
"workclass",8,9,0.0833333333333335,80,0
"age",6,-1,1.33333333333333,45,0
"workclass",6,9,1.33333333333333,81,0
"fnlwgt",6,1,1.33333333333333,152708,0
"capital-loss",6,1,1.06666666666667,814,0
"occupation",6,15,0.666666666666667,82,0
"hours-per-week",0,1,0.833333333333333,36.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,152708,0.333333333333333
"age",3,1,1.33333333333333,29.5,0
"workclass",3,9,1.33333333333333,83,0
"fnlwgt",3,1,1.33333333333333,107796.5,0
"capital-loss",3,1,0.333333333333333,814,0
"hours-per-week",3,-1,0.333333333333333,39,0
"relationship",106,6,5.2483192366081,84,0
"marital-status",106,7,4.82288409703504,85,0
"age",106,-1,2.94643721058815,47.5,0
"sex",106,2,1.66536868561719,86,0
"capital-gain",106,-1,1.42336028751123,4425.5,0
"marital-status",0,7,0.981132075471698,87,0.958333333333333
"sex",0,2,0.745283018867924,88,0.4375
"age",0,-1,0.669811320754717,49.5,0.270833333333333
"hours-per-week",0,-1,0.632075471698113,39.5,0.1875
"education",0,16,0.622641509433962,89,0.166666666666667
"capital-gain",58,-1,1.96551724137931,3570.5,0
"age",58,-1,0.632183908045979,56.5,0
"occupation",58,15,0.187739463601534,90,0
"marital-status",58,7,0.0831643002028417,91,0
"fnlwgt",58,1,0.076628352490423,145260,0
"education-num",48,-1,2.37862950058073,10.5,0
"education",48,16,2.37862950058072,92,0
"workclass",48,9,1.74545454545455,93,0
"fnlwgt",48,-1,1.6,193259,0
"age",48,-1,1.1934731934732,45,0
"fnlwgt",41,-1,1.92320200125078,149940,0
"education",41,16,1.43089430894309,94,0
"education-num",41,-1,1.43089430894309,8,0
"age",41,-1,1.42173679978558,54.5,0
"hours-per-week",41,1,1.09756097560976,12,0
"age",0,1,0.731707317073171,57.5,0.266666666666667
"occupation",0,15,0.707317073170732,95,0.2
"education",0,16,0.682926829268293,96,0.133333333333333
"education-num",0,-1,0.682926829268293,8,0.133333333333333
"race",0,5,0.658536585365854,97,0.0666666666666667
"age",15,-1,0.266666666666666,58.5,0
"fnlwgt",15,1,0.266666666666666,49683,0
"education",15,16,0.2,98,0
"occupation",15,15,0.0888888888888884,99,0
"workclass",15,9,0.0666666666666667,100,0
"education",0,16,0.8,101,0.4
"education-num",0,1,0.733333333333333,8,0.2
"age",5,1,1.6,59.5,0
"education",5,16,1.6,102,0
"fnlwgt",5,1,0.6,49683,0
"education-num",5,-1,0.6,8,0
"occupation",5,15,0.266666666666667,103,0
"fnlwgt",26,1,2.5685618729097,165398,0
"age",26,-1,2.08212839791787,54.5,0
"workclass",26,9,1.11972238288027,104,0
"education",26,16,1.00334448160535,105,0
"education-num",26,-1,1.00334448160535,7,0
"fnlwgt",23,-1,2.27246376811594,193259,0
"workclass",23,9,1.50383631713555,106,0
"age",23,-1,1.11690821256039,54.5,0
"hours-per-week",23,1,1.01185770750988,13,0
"education",23,16,0.63913043478261,107,0
"workclass",0,9,0.826086956521739,108,0.5
"education",0,16,0.695652173913043,109,0.125
"education-num",0,-1,0.695652173913043,7,0.125
"fnlwgt",15,1,5.68888888888889,233901,0
"occupation",15,15,1.31282051282051,110,0
"age",15,-1,1.00512820512821,29.5,0
"hours-per-week",15,1,0.609523809523811,18,0
"workclass",15,9,0.512121212121212,111,0
"age",0,-1,0.733333333333333,47,0.333333333333333
"education",0,16,0.666666666666667,112,0.166666666666667
"education-num",0,-1,0.666666666666667,9.5,0.166666666666667
"occupation",9,15,1.77777777777778,113,0
"age",9,1,0.444444444444445,31.5,0
"fnlwgt",9,-1,0.177777777777778,316512.5,0
"education",9,16,0.177777777777778,114,0
"workclass",9,9,0.111111111111112,115,0
"workclass",7,9,1.19047619047619,116,0
"fnlwgt",7,1,0.857142857142857,146978,0
"occupation",7,15,0.857142857142857,117,0
"age",7,1,0.457142857142857,42,0
"race",7,5,0.257142857142857,118,0
"race",6,5,0.666666666666667,119,0
"age",6,-1,0.333333333333333,45,0
"fnlwgt",6,1,0.333333333333333,176408,0
"occupation",6,15,0.333333333333333,120,0
"education",6,16,0.166666666666667,121,0
"age",2,-1,1,47,0
"fnlwgt",2,1,1,176408,0
"education",2,16,1,122,0
"education-num",2,-1,1,11.5,0
"relationship",2,6,1,123,0
"occupation",7,15,1.82857142857143,124,0
"marital-status",7,7,0.761904761904761,125,0
"relationship",7,6,0.761904761904761,126,0
"sex",7,2,0.761904761904761,127,0
"fnlwgt",7,-1,0.595238095238094,216537,0
"age",5,-1,0.6,37.5,0
"fnlwgt",5,-1,0.6,208524.5,0
"education",5,16,0.6,128,0
"education-num",5,-1,0.6,5.5,0
"race",5,5,0.6,129,0
"age",2,1,1,35,0
"fnlwgt",2,-1,1,229600.5,0
"education",2,16,1,130,0
"education-num",2,-1,1,6,0
"occupation",2,15,1,131,0
"age",7,1,1.71428571428571,60,0
"fnlwgt",7,-1,1.71428571428571,82458,0
"education",7,16,1.71428571428571,132,0
"education-num",7,-1,1.71428571428571,6,0
"marital-status",7,7,1.71428571428571,133,0
"marital-status",151,7,8.97824279241149,134,0
"relationship",151,6,8.24124916819522,135,0
"workclass",151,9,5.80482633760542,136,0
"occupation",151,15,3.80645860220625,137,0
"age",151,-1,3.19153586761919,27.5,0
"relationship",0,6,0.986754966887417,138,0.964285714285714
"sex",0,2,0.708609271523179,139,0.214285714285714
"occupation",0,15,0.688741721854305,140,0.160714285714286
"age",0,-1,0.682119205298013,24.5,0.142857142857143
"native-country",0,42,0.675496688741722,141,0.125
"occupation",56,15,0.67857142857143,142,0
"age",56,-1,0.4502886002886,46.5,0
"fnlwgt",56,-1,0.4502886002886,249169,0
"relationship",56,6,0.390692640692643,143,0
"marital-status",56,7,0.235434173669471,144,0
"fnlwgt",0,-1,0.75,241275,0.222222222222222
"age",0,-1,0.732142857142857,46.5,0.166666666666666
"native-country",0,42,0.714285714285714,145,0.111111111111111
"education",0,16,0.696428571428571,146,0.0555555555555554
"marital-status",0,7,0.696428571428571,147,0.0555555555555554
"fnlwgt",18,-1,0.8,176580,0
"education",18,16,0.753846153846154,148,0
"age",18,-1,0.5,35,0
"relationship",18,6,0.5,149,0
"hours-per-week",18,-1,0.384615384615385,47,0
"age",0,-1,0.777777777777778,35,0.5
"occupation",0,15,0.722222222222222,150,0.375
"marital-status",0,7,0.666666666666667,151,0.25
"relationship",0,6,0.666666666666667,152,0.25
"hours-per-week",0,-1,0.666666666666667,52.5,0.25
"education",10,16,1.15238095238095,153,0
"relationship",10,6,1.15238095238095,154,0
"fnlwgt",10,1,1.08888888888889,181262,0
"occupation",10,15,1.08888888888889,155,0
"education-num",10,-1,0.533333333333334,9.5,0
"education-num",0,-1,0.9,9.5,0.666666666666667
"age",0,-1,0.8,46,0.333333333333334
"occupation",0,15,0.8,156,0.333333333333334
"age",7,1,0.714285714285714,36.5,0
"relationship",7,6,0.714285714285714,157,0
"hours-per-week",7,-1,0.714285714285714,57.5,0
"fnlwgt",7,-1,0.380952380952381,281177,0
"marital-status",7,7,0.380952380952381,158,0
"fnlwgt",0,-1,0.857142857142857,281177,0.5
"age",2,-1,1,29.5,0
"fnlwgt",2,1,1,360000.5,0
"relationship",2,6,1,159,0
"capital-loss",2,1,1,834.5,0
"hours-per-week",2,-1,1,57.5,0
"age",3,1,1.33333333333333,57,0
"fnlwgt",3,1,1.33333333333333,294558.5,0
"occupation",3,15,1.33333333333333,160,0
"hours-per-week",3,1,1.33333333333333,55,0
"marital-status",3,7,0.333333333333333,161,0
"workclass",95,9,4.62268634549336,162,0
"education",95,16,3.76926994906621,163,0
"occupation",95,15,2.38435277382646,164,0
"age",95,-1,2.22894736842105,42.5,0
"capital-loss",95,-1,1.41980758347481,1858.5,0
"occupation",0,15,0.863157894736842,165,0.0714285714285716
"native-country",0,42,0.863157894736842,166,0.0714285714285716
"education",81,16,2.84617111283778,167,0
"age",81,-1,2.03880070546737,48.5,0
"occupation",81,15,1.99130064597331,168,0
"fnlwgt",81,1,1.83116449783116,291171,0
"capital-loss",81,-1,1.75589935927488,1858.5,0
"education-num",0,-1,0.790123456790123,9.5,0.346153846153846
"occupation",0,15,0.691358024691358,169,0.0384615384615383
"race",0,5,0.691358024691358,170,0.0384615384615383
"native-country",0,42,0.691358024691358,171,0.0384615384615383
"occupation",55,15,2.56837944664031,172,0
"age",55,-1,2.32727272727273,49.5,0
"fnlwgt",55,1,2.23831867057674,170807.5,0
"workclass",55,9,1.13753563509661,173,0
"capital-loss",55,-1,1.13198653198653,1858.5,0
"fnlwgt",0,1,0.636363636363636,75471.5,0.130434782608696
"workclass",0,9,0.618181818181818,174,0.0869565217391305
"marital-status",0,7,0.618181818181818,175,0.0869565217391305
"relationship",0,6,0.618181818181818,176,0.0869565217391305
"education",0,16,0.6,177,0.0434782608695652
"hours-per-week",32,-1,1.58064516129032,74.5,0
"native-country",32,42,1.58064516129032,178,0
"occupation",32,15,0.6,179,0
"education",32,16,0.333333333333334,180,0
"fnlwgt",32,1,0.287356321839081,54884,0
"native-country",31,42,1.68602150537634,181,0
"fnlwgt",31,1,0.37173579109063,54884,0
"occupation",31,15,0.36672325976231,182,0
"hours-per-week",31,-1,0.246627565982404,57.5,0
"age",31,1,0.201963534361852,42.5,0
"fnlwgt",30,1,0.474074074074073,54884,0
"hours-per-week",30,-1,0.46060606060606,57.5,0
"occupation",30,15,0.177777777777777,183,0
"age",30,1,0.0969696969696958,42.5,0
"education",30,16,0.0969696969696958,184,0
"fnlwgt",27,-1,0.148148148148149,211162.5,0
"age",27,1,0.125925925925927,31.5,0
"hours-per-week",27,-1,0.125925925925927,57.5,0
"occupation",27,15,0.107744107744109,185,0
"education",27,16,0.0259259259259264,186,0
"capital-loss",0,-1,0.740740740740741,870,0.222222222222222
"workclass",0,9,0.703703703703704,187,0.111111111111111
"occupation",0,15,0.703703703703704,188,0.111111111111111
"fnlwgt",9,1,1.77777777777778,217599.5,0
"age",9,1,0.777777777777778,32,0
"hours-per-week",9,-1,0.277777777777778,57.5,0
"occupation",9,15,0.111111111111112,189,0
"workclass",9,9,0.0634920634920637,190,0
"fnlwgt",3,-1,1.33333333333333,38419,0
"hours-per-week",3,-1,1.33333333333333,57,0
"age",3,-1,0.333333333333333,39.5,0
"education",3,16,0.333333333333333,191,0
"education-num",3,1,0.333333333333333,10,0
"age",23,-1,4.08212560386473,49.5,0
"fnlwgt",23,1,2.69828722002635,175526.5,0
"education",23,16,1.30434782608696,192,0
"workclass",23,9,0.887681159420289,193,0
"education-num",23,1,0.828157349896481,11.5,0
"fnlwgt",18,1,2.77777777777778,175487.5,0
"education",18,16,1.43760683760684,194,0
"workclass",18,9,1.10457516339869,195,0
"capital-loss",18,-1,1.10457516339869,988.5,0
"hours-per-week",18,1,1.10457516339869,42.5,0
"occupation",0,15,0.722222222222222,196,0.444444444444444
"education",0,16,0.666666666666667,197,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,55,0.333333333333333
"education-num",0,1,0.611111111111111,11.5,0.222222222222222
"relationship",0,6,0.611111111111111,198,0.222222222222222
"fnlwgt",9,-1,2.84444444444444,78079,0
"hours-per-week",9,1,1.34444444444444,55,0
"age",9,1,0.694444444444445,47,0
"education-num",9,-1,0.544444444444445,10,0
"education",9,16,0.544444444444444,199,0
"education",0,16,0.777777777777778,200,0.5
"education-num",0,-1,0.777777777777778,10,0.5
"age",0,1,0.666666666666667,32.5,0.25
"workclass",0,9,0.666666666666667,201,0.25
"occupation",0,15,0.666666666666667,202,0.25
"occupation",5,15,1.6,203,0
"age",5,-1,0.6,40,0
"fnlwgt",5,-1,0.6,67104,0
"hours-per-week",5,1,0.6,52.5,0
"workclass",5,9,0.1,204,0
"occupation",26,15,1.92307692307692,205,0
"fnlwgt",26,1,1.44481605351171,73017,0
"age",26,-1,1.41831501831502,28.5,0
"race",26,5,0.923076923076923,206,0
"capital-loss",26,-1,0.923076923076923,742.5,0
"workclass",0,9,0.730769230769231,207,0.125
"native-country",0,42,0.730769230769231,208,0.125
"age",8,-1,1.66666666666667,42.5,0
"fnlwgt",8,1,1.28571428571429,80029.5,0
"relationship",8,6,1.28571428571429,209,0
"sex",8,2,1.28571428571429,210,0
"capital-loss",8,-1,1.28571428571429,988.5,0
"fnlwgt",0,-1,0.75,192400,0.333333333333333
"relationship",0,6,0.75,211,0.333333333333333
"sex",0,2,0.75,212,0.333333333333333
"hours-per-week",0,1,0.75,51,0.333333333333333
"age",3,1,1.33333333333333,61,0
"workclass",3,9,0.333333333333333,213,0
"fnlwgt",3,1,0.333333333333333,141422.5,0
"relationship",3,6,0.333333333333333,214,0
"sex",3,2,0.333333333333333,215,0
"age",18,-1,1.78571428571428,28.5,0
"fnlwgt",18,-1,0.984615384615385,130376,0
"capital-gain",18,1,0.941176470588236,1414.5,0
"occupation",18,15,0.800000000000001,216,0
"hours-per-week",18,-1,0.8,46.5,0
"hours-per-week",0,1,0.888888888888889,65,0.5
"fnlwgt",0,-1,0.833333333333333,100345,0.25
"occupation",0,15,0.833333333333333,217,0.25
"age",4,1,1.5,25.5,0
"fnlwgt",4,1,1.5,73017,0
"hours-per-week",4,-1,0.5,57.5,0
"occupation",4,15,0.166666666666667,218,0
"capital-gain",4,1,0.166666666666667,1414.5,0
"age",14,1,1.71428571428572,43.5,0
"fnlwgt",14,-1,1.56277056277056,130376,0
"occupation",14,15,0.714285714285715,219,0
"workclass",14,9,0.380952380952381,220,0
"education",14,16,0.380952380952381,221,0
"education",0,16,0.785714285714286,222,0.5
"education-num",0,-1,0.785714285714286,8,0.5
"occupation",0,15,0.785714285714286,223,0.5
"fnlwgt",0,-1,0.714285714285714,152470.5,0.333333333333333
"relationship",0,6,0.714285714285714,224,0.333333333333333
"occupation",6,15,3,225,0
"age",6,-1,1.5,58.5,0
"fnlwgt",6,-1,1.5,130376,0
"workclass",6,9,0.6,226,0
"education",6,16,0.6,227,0
"age",0,-1,0.833333333333333,58.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,130376,0.666666666666667
"workclass",0,9,0.666666666666667,228,0.333333333333333
"education",0,16,0.666666666666667,229,0.333333333333333
"education-num",0,1,0.666666666666667,8,0.333333333333333
"education",14,16,2.88095238095238,230,0
"education-num",14,-1,1.32967032967033,7,0
"relationship",14,6,1.32967032967033,231,0
"sex",14,2,1.32967032967033,232,0
"hours-per-week",14,1,1.32967032967033,67.5,0
"age",12,-1,0.5,32.5,0
"fnlwgt",12,-1,0.333333333333333,144768,0
"education",12,16,0.233333333333333,233,0
"education-num",12,-1,0.233333333333333,9.5,0
"occupation",12,15,0.119047619047619,234,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,1,0.333333333333333,117191.5,0
"education",3,16,0.333333333333333,235,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,236,0
"marital-status",191,7,21.890604958091,237,0
"relationship",191,6,19.1414920881899,238,0
"capital-gain",191,-1,11.9362265817196,4302.5,0
"sex",191,2,10.8286796257718,239,0
"age",191,-1,8.77656808016366,29.5,0
"relationship",0,6,0.879581151832461,240,0.610169491525424
"age",0,-1,0.764397905759162,28.5,0.237288135593221
"sex",0,2,0.743455497382199,241,0.169491525423729
"occupation",0,15,0.722513089005236,242,0.101694915254237
"fnlwgt",0,1,0.712041884816754,370644.5,0.0677966101694916
"capital-gain",59,-1,2.74041034790366,4056,0
"age",59,-1,2.22237915881983,29.5,0
"fnlwgt",59,-1,1.59688664502945,324568.5,0
"education",59,16,1.34658094681473,243,0
"education-num",59,-1,1.34658094681473,15,0
"fnlwgt",57,-1,2.03567251461988,324568.5,0
"age",57,-1,1.49863547758284,29.5,0
"education",57,16,1.44360902255639,244,0
"education-num",57,-1,1.44360902255639,15,0
"capital-loss",57,-1,1.44360902255639,2067,0
"race",0,5,0.824561403508772,245,0.166666666666667
"education",0,16,0.807017543859649,246,0.0833333333333331
"relationship",0,6,0.807017543859649,247,0.0833333333333331
"native-country",0,42,0.807017543859649,248,0.0833333333333331
"capital-loss",45,-1,1.6979797979798,2067,0
"occupation",45,15,0.555555555555557,249,0
"hours-per-week",45,-1,0.384126984126985,53.5,0
"relationship",45,6,0.258585858585859,250,0
"fnlwgt",45,-1,0.251455733808676,219761.5,0
"hours-per-week",44,-1,0.452697708795269,53.5,0
"age",44,-1,0.409090909090911,29.5,0
"occupation",44,15,0.22900432900433,251,0
"relationship",44,6,0.153409090909093,252,0
"fnlwgt",44,-1,0.136363636363637,112532,0
"workclass",0,9,0.954545454545455,253,0.333333333333334
"age",41,-1,0.225930680359437,29.5,0
"occupation",41,15,0.20487804878049,254,0
"fnlwgt",41,1,0.185830429732871,173247.5,0
"relationship",41,6,0.0807401177460063,255,0
"workclass",41,9,0.0473022912047334,256,0
"fnlwgt",0,1,0.707317073170732,188879.5,0.368421052631579
"workclass",0,9,0.682926829268293,257,0.315789473684211
"relationship",0,6,0.609756097560976,258,0.157894736842105
"education",0,16,0.585365853658537,259,0.105263157894737
"education-num",0,-1,0.585365853658537,13.5,0.105263157894737
"age",19,1,0.721804511278195,33.5,0
"occupation",19,15,0.467836257309941,260,0
"workclass",19,9,0.245614035087719,261,0
"fnlwgt",19,-1,0.194331983805668,112532,0
"hours-per-week",19,1,0.150375939849623,42.5,0
"relationship",0,6,0.684210526315789,262,0.142857142857143
"sex",0,2,0.684210526315789,263,0.142857142857143
"occupation",7,15,1.52380952380952,264,0
"age",7,-1,1.19047619047619,31.5,0
"workclass",7,9,0.857142857142857,265,0
"fnlwgt",7,1,0.257142857142857,116912.5,0
"education",7,16,0.19047619047619,266,0
"fnlwgt",0,1,0.857142857142857,116912.5,0.666666666666667
"workclass",0,9,0.714285714285714,267,0.333333333333333
"sex",0,2,0.714285714285714,268,0.333333333333333
"workclass",3,9,1.33333333333333,269,0
"fnlwgt",3,-1,1.33333333333333,73244,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,30.5,0
"occupation",3,15,0.333333333333333,270,0
"fnlwgt",3,1,1.33333333333333,228208.5,0
"occupation",3,15,1.33333333333333,271,0
"hours-per-week",3,1,1.33333333333333,60,0
"age",3,-1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,272,0
"age",12,-1,2.97619047619047,34,0
"occupation",12,15,2.97619047619047,273,0
"education",12,16,1.63333333333333,274,0
"education-num",12,-1,1.63333333333333,13.5,0
"fnlwgt",12,1,1.5,380035,0
"sex",0,2,0.833333333333333,275,0.6
"fnlwgt",0,1,0.75,380035,0.4
"race",0,5,0.75,276,0.4
"hours-per-week",0,-1,0.75,47.5,0.4
"workclass",0,9,0.666666666666667,277,0.2
"workclass",7,9,1.19047619047619,278,0
"fnlwgt",7,1,1.19047619047619,470521,0
"occupation",7,15,1.19047619047619,279,0
"age",7,1,0.457142857142857,39,0
"education",7,16,0.457142857142857,280,0
"fnlwgt",6,1,1.66666666666667,470521,0
"age",6,1,0.666666666666667,44,0
"hours-per-week",6,-1,0.333333333333333,45,0
"education",6,16,0.166666666666667,281,0
"education-num",6,-1,0.166666666666667,13.5,0
"workclass",132,9,5.01336898395722,282,0
"capital-gain",132,-1,4.8628023352794,4498,0
"occupation",132,15,4.49384084749938,283,0
"relationship",132,6,3.63708513708513,284,0
"sex",132,2,2.60448110448111,285,0
"age",0,1,0.772727272727273,53.5,0.117647058823529
"hours-per-week",0,-1,0.772727272727273,34,0.117647058823529
"occupation",0,15,0.765151515151515,286,0.088235294117647
"marital-status",0,7,0.75,287,0.0294117647058823
"native-country",0,42,0.75,288,0.0294117647058823
"occupation",34,15,4.22322775263952,289,0
"fnlwgt",34,1,3.12689075630252,178296,0
"age",34,1,1.91736694677871,33.5,0
"capital-gain",34,-1,1.19117647058824,5753,0
"hours-per-week",34,-1,0.941176470588236,22.5,0
"hours-per-week",0,-1,0.735294117647059,31,0.307692307692308
"age",0,1,0.705882352941177,54.5,0.230769230769231
"fnlwgt",0,1,0.676470588235294,193500,0.153846153846154
"relationship",0,6,0.676470588235294,290,0.153846153846154
"education",0,16,0.647058823529412,291,0.0769230769230769
"fnlwgt",13,1,0.984615384615385,160143.5,0
"occupation",13,15,0.717948717948718,292,0
"education",13,16,0.566433566433566,293,0
"education-num",13,-1,0.566433566433566,15,0
