"","count","ncat","improve","index","adj"
"education-num",3,-1,1.33333333333333,11,0
"capital-gain",3,1,1.33333333333333,1954,0
"hours-per-week",3,-1,1.33333333333333,41,0
"hours-per-week",103,-1,2.96279985320121,36.5,0
"education",103,16,1.79612740130539,310,0
"age",103,1,1.34323243860651,71,0
"race",103,5,1.34323243860651,311,0
"capital-gain",103,-1,1.19483671668138,2994,0
"race",0,5,0.951456310679612,312,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,218234,0
"age",6,1,1.06666666666667,37.5,0
"education",6,16,1.06666666666667,313,0
"education-num",6,-1,1.06666666666667,12.5,0
"hours-per-week",6,-1,0.666666666666667,17.5,0
"age",0,-1,0.833333333333333,62,0.666666666666667
"education-num",0,-1,0.833333333333333,11,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,17.5,0.666666666666667
"workclass",0,9,0.666666666666667,314,0.333333333333333
"race",0,5,0.666666666666667,315,0.333333333333333
"workclass",3,9,1.33333333333333,316,0
"education",3,16,1.33333333333333,317,0
"hours-per-week",3,1,1.33333333333333,30,0
"age",3,1,0.333333333333333,50,0
"fnlwgt",3,1,0.333333333333333,229730.5,0
"age",97,1,1.44415807560137,71,0
"capital-gain",97,-1,0.848629620316821,1551.5,0
"hours-per-week",97,-1,0.689042986087312,43.5,0
"education",97,16,0.680448714065928,318,0
"occupation",97,15,0.654942389326862,319,0
"education",96,16,0.771367521367523,320,0
"capital-gain",96,-1,0.756172839506178,1551.5,0
"education-num",96,-1,0.583333333333339,14.5,0
"occupation",96,15,0.583333333333339,321,0
"race",96,5,0.528431372549026,322,0
"occupation",18,15,5.55555555555556,323,0
"age",18,-1,0.888888888888888,46,0
"workclass",18,9,0.793650793650794,324,0
"fnlwgt",18,-1,0.793650793650794,242910.5,0
"hours-per-week",18,-1,0.672222222222222,43.5,0
"fnlwgt",6,-1,1.66666666666667,252483.5,0
"hours-per-week",6,-1,0.666666666666667,43.5,0
"age",6,-1,0.333333333333333,47.5,0
"education",6,16,0.0666666666666664,325,0
"education-num",6,1,0.0666666666666664,11,0
"education",78,16,0.494505494505496,326,0
"capital-gain",78,-1,0.494505494505496,1551.5,0
"age",78,-1,0.461538461538467,39.5,0
"education-num",78,-1,0.377622377622382,14.5,0
"fnlwgt",78,1,0.337306172088784,166561,0
"education-num",0,-1,0.961538461538462,14.5,0.8
"native-country",0,42,0.846153846153846,327,0.2
"workclass",0,9,0.833333333333333,328,0.133333333333333
"workclass",63,9,0.587061994609167,329,0
"fnlwgt",63,1,0.571428571428571,166561,0
"capital-gain",63,-1,0.543956043956046,1551.5,0
"age",63,-1,0.332417582417584,39.5,0
"occupation",63,15,0.321428571428573,330,0
"fnlwgt",0,-1,0.857142857142857,40072.5,0.0999999999999996
"native-country",0,42,0.857142857142857,331,0.0999999999999996
"fnlwgt",10,-1,1.2,222915,0
"capital-gain",10,-1,1.2,3649,0
"hours-per-week",10,1,1.2,42.5,0
"occupation",10,15,1.15238095238095,332,0
"age",10,-1,0.533333333333333,48.5,0
"age",0,-1,0.8,48.5,0.5
"race",0,5,0.8,333,0.5
"capital-gain",0,-1,0.8,3649,0.5
"education",0,16,0.7,334,0.25
"occupation",0,15,0.7,335,0.25
"fnlwgt",6,1,3,196580.5,0
"hours-per-week",6,1,1.5,42.5,0
"age",6,1,0.6,53,0
"capital-gain",6,-1,0.6,7512,0
"workclass",6,9,0.333333333333333,336,0
"hours-per-week",0,1,0.833333333333333,42.5,0.666666666666667
"age",0,1,0.666666666666667,46.5,0.333333333333333
"workclass",0,9,0.666666666666667,337,0.333333333333333
"occupation",0,15,0.666666666666667,338,0.333333333333333
"hours-per-week",53,-1,0.712938005390834,42.5,0
"fnlwgt",53,1,0.480018750732446,287222.5,0
"age",53,-1,0.354119404636748,39.5,0
"occupation",53,15,0.207223719676549,339,0
"capital-gain",53,-1,0.20672682526661,1551.5,0
"fnlwgt",0,1,0.641509433962264,166561,0.24
"education",0,16,0.622641509433962,340,0.2
"education-num",0,-1,0.622641509433962,11,0.2
"age",0,1,0.60377358490566,42.5,0.16
"occupation",0,15,0.584905660377358,341,0.12
"fnlwgt",25,-1,1.33333333333333,68920.5,0
"occupation",25,15,0.628205128205128,342,0
"age",25,-1,0.5,39.5,0
"race",25,5,0.380952380952381,343,0
"capital-gain",25,-1,0.380952380952381,1551.5,0
"fnlwgt",24,1,0.687719298245614,273335,0
"age",24,1,0.484848484848484,57,0
"occupation",24,15,0.333333333333332,344,0
"race",24,5,0.266666666666666,345,0
"capital-gain",24,-1,0.266666666666666,1551.5,0
"age",0,1,0.875,57,0.4
"age",5,1,1.06666666666667,47.5,0
"fnlwgt",5,-1,1.06666666666667,309186,0
"education",5,16,1.06666666666667,346,0
"education-num",5,1,1.06666666666667,11,0
"race",5,5,1.06666666666667,347,0
"fnlwgt",3,-1,1.33333333333333,309186,0
"education",3,16,1.33333333333333,348,0
"education-num",3,1,1.33333333333333,11,0
"age",3,-1,0.333333333333333,54,0
"workclass",3,9,0.333333333333333,349,0
"fnlwgt",19,-1,0.912280701754385,171145,0
"age",19,-1,0.578947368421052,39.5,0
"occupation",19,15,0.467836257309941,350,0
"education",19,16,0.245614035087719,351,0
"workclass",19,9,0.150375939849623,352,0
"race",0,5,0.736842105263158,353,0.166666666666666
"native-country",0,42,0.736842105263158,354,0.166666666666666
"fnlwgt",6,1,2.66666666666667,164663.5,0
"age",6,-1,1.33333333333333,42,0
"occupation",6,15,1.33333333333333,355,0
"workclass",6,9,0.266666666666667,356,0
"education",6,16,0.266666666666667,357,0
"age",0,-1,0.833333333333333,42,0.5
"age",28,-1,0.110389610389609,38.5,0
"fnlwgt",28,1,0.110389610389609,184911,0
"occupation",28,15,0.0714285714285712,358,0
"education",28,16,0.0619047619047615,359,0
"hours-per-week",28,-1,0.0535714285714279,51,0
"fnlwgt",0,1,0.714285714285714,170856,0.272727272727273
"education",0,16,0.642857142857143,360,0.0909090909090911
"education-num",0,-1,0.642857142857143,11,0.0909090909090911
"occupation",0,15,0.642857142857143,361,0.0909090909090911
"capital-gain",0,1,0.642857142857143,3844,0.0909090909090911
"age",11,1,0.484848484848485,37.5,0
"occupation",11,15,0.218181818181818,362,0
"fnlwgt",11,1,0.151515151515152,184911,0
"education",11,16,0.151515151515152,363,0
"hours-per-week",11,-1,0.151515151515152,52.5,0
"fnlwgt",0,1,0.818181818181818,220110.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,207452,0
"education",3,16,0.333333333333333,364,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,365,0
"capital-gain",3,-1,0.333333333333333,49999.5,0
