"","count","ncat","improve","index","adj"
"fnlwgt",43,-1,0.453488372093025,105826.5,0
"hours-per-week",43,-1,0.0868217054263585,42,0
"age",43,-1,0.040444893832156,40.5,0
"education",43,16,0.0334883720930241,298,0
"age",3,-1,1.33333333333333,44,0
"fnlwgt",3,-1,1.33333333333333,106724.5,0
"education",3,16,0.333333333333333,299,0
"education-num",3,-1,0.333333333333333,13.5,0
"relationship",3,6,0.333333333333333,300,0
"fnlwgt",277,-1,5.67056897243314,57342,0
"education",277,16,4.22105632033428,301,0
"age",277,1,3.56879416807214,40.5,0
"hours-per-week",277,1,3.21286467781428,47.5,0
"workclass",277,9,1.97377974313208,302,0
"occupation",0,15,0.963898916967509,303,0.375000000000001
"age",0,1,0.96028880866426,39.5,0.3125
"workclass",0,9,0.96028880866426,304,0.3125
"education",0,16,0.956678700361011,305,0.250000000000001
"education-num",0,-1,0.953068592057762,9.5,0.187500000000001
"education",16,16,2.33653846153846,306,0
"fnlwgt",16,1,2.16071428571429,41254.5,0
"age",16,-1,1.44642857142857,33.5,0
"hours-per-week",16,1,1.44642857142857,51,0
"occupation",16,15,0.820454545454545,307,0
"age",0,-1,0.9375,33.5,0.666666666666667
"native-country",0,42,0.875,308,0.333333333333333
"fnlwgt",13,1,2.87179487179487,46150,0
"occupation",13,15,1.53846153846154,309,0
"age",13,1,1.09401709401709,41.5,0
"hours-per-week",13,1,1.03846153846154,51,0
"workclass",13,9,0.447552447552447,310,0
"age",0,1,0.769230769230769,41.5,0.5
"workclass",0,9,0.692307692307692,311,0.333333333333333
"education",0,16,0.692307692307692,312,0.333333333333333
"education-num",0,-1,0.692307692307692,11.5,0.333333333333333
"occupation",0,15,0.692307692307692,313,0.333333333333333
"fnlwgt",6,-1,1.33333333333333,52685.5,0
"age",6,-1,1.06666666666667,57.5,0
"occupation",6,15,1.06666666666667,314,0
"capital-gain",6,-1,1.06666666666667,3844,0
"hours-per-week",6,1,0.666666666666667,47.5,0
"age",0,1,0.666666666666667,44.5,0.333333333333333
"workclass",0,9,0.666666666666667,315,0.333333333333333
"education",0,16,0.666666666666667,316,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"workclass",3,9,1.33333333333333,317,0
"education",3,16,1.33333333333333,318,0
"education-num",3,1,1.33333333333333,11.5,0
"hours-per-week",3,1,1.33333333333333,48.5,0
"age",3,-1,0.333333333333333,52,0
"fnlwgt",261,-1,0.392337164750966,77362.5,0
"hours-per-week",261,1,0.392337164750966,47.5,0
"age",261,1,0.3256704980843,43.5,0
"education",261,16,0.3256704980843,319,0
"education-num",261,1,0.214559386973188,11.5,0
"education",0,16,0.988505747126437,320,0.400000000000002
"education-num",0,1,0.988505747126437,14.5,0.400000000000002
"occupation",0,15,0.988505747126437,321,0.400000000000002
"capital-gain",0,1,0.988505747126437,57511.5,0.400000000000002
"age",0,1,0.984674329501916,41,0.200000000000001
"fnlwgt",5,1,1.6,70120.5,0
"occupation",5,15,0.6,322,0
"hours-per-week",5,1,0.6,47.5,0
"age",5,1,0.266666666666667,43.5,0
"education",5,16,0.266666666666667,323,0
