"","count","ncat","improve","index","adj"
"marital-status",3,7,1.33333333333333,34,0
"workclass",3,9,0.333333333333333,35,0
"education",3,16,0.333333333333333,36,0
"marital-status",54,7,0.820512820512823,37,0
"age",54,-1,0.566666666666668,34.5,0
"fnlwgt",54,-1,0.490196078431374,344127,0
"sex",54,2,0.484848484848486,38,0
"workclass",54,9,0.44045102184637,39,0
"age",52,-1,0.573426573426572,40.5,0
"fnlwgt",52,-1,0.553636839351123,344127,0
"sex",52,2,0.227106227106226,40,0
"education",52,16,0.222965440356744,41,0
"education-num",52,-1,0.222965440356744,13.5,0
"education",0,16,0.865384615384615,42,0.363636363636364
"education-num",0,-1,0.865384615384615,13.5,0.363636363636364
"marital-status",0,7,0.826923076923077,43,0.181818181818182
"fnlwgt",11,-1,1.93939393939394,201989.5,0
"sex",11,2,0.872727272727273,44,0
"marital-status",11,7,0.606060606060606,45,0
"age",11,1,0.494949494949494,41.5,0
"workclass",11,9,0.494949494949494,46,0
"marital-status",3,7,1.33333333333333,47,0
"relationship",3,6,1.33333333333333,48,0
"sex",3,2,1.33333333333333,49,0
"age",3,1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,50,0
"age",2,1,1,48,0
"fnlwgt",2,-1,1,212113.5,0
"education",2,16,1,51,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,52,0
"fnlwgt",2,-1,1,151025,0
"education",2,16,1,53,0
"education-num",2,-1,1,9,0
"occupation",2,15,1,54,0
"relationship",2,6,1,55,0
"age",2,1,1,65,0
"workclass",2,9,1,56,0
"fnlwgt",2,1,1,271450,0
"education",2,16,1,57,0
"education-num",2,-1,1,12,0
"age",68,-1,7.15298231180584,48.5,0
"workclass",68,9,2.9656862745098,58,0
"marital-status",68,7,2.82521008403361,59,0
"occupation",68,15,2.75735294117647,60,0
"education",68,16,2.50356506238859,61,0
"education",0,16,0.838235294117647,62,0.153846153846154
"education-num",0,-1,0.838235294117647,15,0.153846153846154
"marital-status",0,7,0.838235294117647,63,0.153846153846154
"hours-per-week",0,-1,0.838235294117647,67.5,0.153846153846154
"workclass",0,9,0.823529411764706,64,0.0769230769230766
"education",55,16,2.11948051948052,65,0
"education-num",55,-1,2.11948051948052,12.5,0
"workclass",55,9,1.61683501683502,66,0
"occupation",55,15,1.61683501683502,67,0
"race",55,5,1.61683501683502,68,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.781818181818182,69,0.428571428571429
"hours-per-week",0,-1,0.690909090909091,57.5,0.190476190476191
"fnlwgt",0,-1,0.672727272727273,247228,0.142857142857143
"race",0,5,0.672727272727273,70,0.142857142857143
"marital-status",21,7,2.25563909774436,71,0
"occupation",21,15,2.25563909774436,72,0
"relationship",21,6,2.25563909774436,73,0
"capital-loss",21,-1,2.25563909774436,326.5,0
"age",21,-1,1.71428571428572,29.5,0
"hours-per-week",19,1,1.48245614035088,47.5,0
"workclass",19,9,1.31578947368421,74,0
"occupation",19,15,1.31578947368421,75,0
"capital-loss",19,-1,1.31578947368421,1222,0
"age",19,-1,0.982456140350877,29.5,0
"workclass",16,9,1.63333333333333,76,0
"occupation",16,15,1.63333333333333,77,0
"hours-per-week",16,-1,0.5,52.5,0
"age",16,-1,0.388888888888889,29.5,0
"fnlwgt",16,1,0.227272727272728,295386.5,0
"fnlwgt",15,1,0.266666666666666,233434,0
"occupation",15,15,0.152380952380952,78,0
"sex",15,2,0.152380952380952,79,0
"hours-per-week",15,-1,0.152380952380952,52.5,0
"age",15,-1,0.116666666666666,30.5,0
"race",0,5,0.8,80,0.4
"occupation",0,15,0.733333333333333,81,0.2
"sex",0,2,0.733333333333333,82,0.2
"capital-gain",0,-1,0.733333333333333,1101,0.2
"fnlwgt",5,-1,1.6,224331,0
"age",5,-1,0.266666666666667,30.5,0
"occupation",5,15,0.266666666666667,83,0
"race",5,5,0.266666666666667,84,0
"capital-gain",5,1,0.266666666666667,1101,0
"age",3,1,1.33333333333333,41,0
"fnlwgt",3,1,0.333333333333333,179668,0
"education",3,16,0.333333333333333,85,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,86,0
"fnlwgt",13,-1,3.93846153846154,197179.5,0
"relationship",13,6,2.26573426573427,87,0
"workclass",13,9,1.38846153846154,88,0
"education",13,16,1.38846153846154,89,0
"capital-gain",13,1,1.03846153846154,2325,0
"relationship",0,6,0.769230769230769,90,0.4
"age",0,1,0.692307692307692,52,0.2
"workclass",0,9,0.692307692307692,91,0.2
"education",0,16,0.692307692307692,92,0.2
"native-country",0,42,0.692307692307692,93,0.2
"occupation",5,15,1.6,94,0
"age",5,-1,0.6,52,0
"workclass",5,9,0.6,95,0
"fnlwgt",5,-1,0.6,128160.5,0
"education",5,16,0.6,96,0
"occupation",351,15,31.6240381909581,97,0
"education",351,16,27.1386073733944,98,0
"education-num",351,-1,26.4210313071155,11.5,0
"capital-gain",351,-1,23.9904848836887,5095.5,0
"capital-loss",351,-1,8.3535765694686,1794,0
"education",0,16,0.749287749287749,99,0.494252873563219
"education-num",0,-1,0.749287749287749,11.5,0.494252873563219
"hours-per-week",0,-1,0.578347578347578,44.5,0.149425287356322
"fnlwgt",0,1,0.561253561253561,170533,0.114942528735632
"capital-gain",0,-1,0.561253561253561,5095.5,0.114942528735632
"capital-gain",177,-1,11.8872779252604,6155.5,0
"capital-loss",177,-1,5.4919876733436,1794,0
"education",177,16,3.37324138695026,100,0
"age",177,-1,3.16572504708098,40.5,0
"education-num",177,-1,2.44645085721857,8.5,0
"capital-loss",166,-1,6.70341104678453,1794,0
"education",166,16,3.520437578535,101,0
"education-num",166,-1,2.33264766382603,13.5,0
"age",166,-1,1.91494454639751,27.5,0
"occupation",166,15,1.52516106981115,102,0
"education",0,16,0.939759036144578,103,0.166666666666667
"education-num",0,-1,0.939759036144578,13.5,0.166666666666667
"education",154,16,2.21814298997619,104,0
"age",154,-1,1.34681864897693,27.5,0
"native-country",154,42,1.32522003382931,105,0
"education-num",154,1,1.28418640183347,2.5,0
"occupation",154,15,0.878240209403003,106,0
"education-num",0,-1,0.88961038961039,5.5,0.451612903225807
"native-country",0,42,0.818181818181818,107,0.0967741935483874
"age",0,1,0.811688311688312,74.5,0.0645161290322581
"hours-per-week",0,-1,0.811688311688312,11,0.0645161290322581
"race",0,5,0.805194805194805,108,0.0322580645161293
"workclass",31,9,1.93548387096774,109,0
"occupation",31,15,0.435483870967741,110,0
"hours-per-week",31,-1,0.221198156682027,41,0
"age",31,1,0.157706093189963,34,0
"education",31,16,0.157706093189963,111,0
"age",123,-1,1.49804136507988,34.5,0
"capital-gain",123,1,1.15532734274711,704.5,0
"education",123,16,1.15273890443823,112,0
"education-num",123,1,1.15273890443823,4,0
"hours-per-week",123,1,1.15273890443823,15,0
"native-country",0,42,0.731707317073171,113,0.0294117647058821
"hours-per-week",34,-1,3.30882352941177,62.5,0
"occupation",34,15,1.05882352941177,114,0
"fnlwgt",34,-1,0.941176470588236,187273,0
"age",34,-1,0.450127877237853,27.5,0
"workclass",34,9,0.162271805273833,115,0
"occupation",32,15,0.55,116,0
"fnlwgt",32,-1,0.283333333333334,187273,0
"hours-per-week",32,1,0.171052631578948,42,0
"age",32,1,0.15,31.5,0
"workclass",32,9,0.0462962962962963,117,0
"age",0,1,0.75,21.5,0.2
"education",0,16,0.71875,118,0.1
"education-num",0,-1,0.71875,10.5,0.1
"race",0,5,0.71875,119,0.1
"native-country",0,42,0.71875,120,0.1
"fnlwgt",10,-1,0.8,187025.5,0
"hours-per-week",10,1,0.533333333333333,42,0
"age",10,-1,0.342857142857143,27.5,0
"education",10,16,0.2,121,0
"education-num",10,1,0.2,10.5,0
"age",0,-1,0.7,30.5,0.4
"hours-per-week",0,1,0.7,42,0.4
"education",0,16,0.6,122,0.2
"education-num",0,-1,0.6,9.5,0.2
"race",0,5,0.6,123,0.2
"age",5,1,1.06666666666667,31.5,0
"fnlwgt",5,1,1.06666666666667,232441,0
"education",5,16,0.4,124,0
"education-num",5,1,0.4,10.5,0
"race",5,5,0.4,125,0
"fnlwgt",0,1,1,232441,1
"age",3,-1,1.33333333333333,24.5,0
"race",3,5,1.33333333333333,126,0
"fnlwgt",3,1,0.333333333333333,197378.5,0
"education",3,16,0.333333333333333,127,0
"education-num",3,1,0.333333333333333,9.5,0
"capital-gain",89,1,1.5003467887363,704.5,0
"workclass",89,9,1.41020333894373,128,0
"education",89,16,1.01353421859039,129,0
"education-num",89,1,1.01353421859039,4,0
"hours-per-week",89,1,1.01353421859039,15,0
"native-country",0,42,0.921348314606742,130,0.125
"education",81,16,0.933641975308639,131,0
"education-num",81,1,0.933641975308639,4,0
"hours-per-week",81,1,0.933641975308639,15,0
"native-country",81,42,0.933641975308639,132,0
"fnlwgt",81,1,0.781369248035908,82105,0
"hours-per-week",80,1,0.957278481012658,15,0
"native-country",80,42,0.957278481012658,133,0
"fnlwgt",80,1,0.877564102564101,82105,0
"capital-loss",80,1,0.608766233766232,742.5,0
"occupation",80,15,0.51460113960114,134,0
"fnlwgt",79,1,0.982304852320674,82105,0
"native-country",79,42,0.981824083089911,135,0
"hours-per-week",79,-1,0.687896957583824,48.5,0
"capital-loss",79,1,0.575616255829452,742.5,0
"age",79,-1,0.499913299809258,58,0
"age",0,-1,0.835443037974684,58,0.133333333333333
"workclass",0,9,0.835443037974684,136,0.133333333333333
"occupation",0,15,0.835443037974684,137,0.133333333333333
"native-country",0,42,0.822784810126582,138,0.066666666666667
"hours-per-week",64,-1,1.58371598639456,48.5,0
"age",64,1,1.47784090909091,54.5,0
"fnlwgt",64,-1,1.1530637254902,194789.5,0
"race",64,5,1.09573412698413,139,0
"native-country",64,42,1.09573412698413,140,0
"workclass",0,9,0.78125,141,0.0666666666666667
"education",0,16,0.78125,142,0.0666666666666667
"occupation",0,15,0.78125,143,0.0666666666666667
"fnlwgt",49,-1,1.37170068027211,194789.5,0
"native-country",49,42,1.36764270925762,144,0
"age",49,1,1.29336734693878,35.5,0
"race",49,5,1.29336734693878,145,0
"occupation",49,15,1.04657247514391,146,0
"education",0,16,0.612244897959184,147,0.208333333333333
"workclass",0,9,0.591836734693878,148,0.166666666666667
"age",0,1,0.571428571428571,44.5,0.125
"education-num",0,-1,0.571428571428571,7.5,0.125
"hours-per-week",0,-1,0.571428571428571,35.5,0.125
"education",24,16,1,149,0
"age",24,1,0.757575757575759,38,0
"native-country",24,42,0.757575757575759,150,0
"education-num",24,-1,0.555555555555556,9.5,0
"race",24,5,0.428571428571428,151,0
"education-num",0,-1,0.875,9.5,0.5
"occupation",0,15,0.875,152,0.5
"relationship",0,6,0.875,153,0.5
"sex",0,2,0.875,154,0.5
"age",0,1,0.833333333333333,38,0.333333333333333
"fnlwgt",6,-1,1.33333333333333,138513.5,0
"relationship",6,6,1.33333333333333,155,0
"sex",6,2,1.33333333333333,156,0
"occupation",6,15,1.06666666666667,157,0
"age",6,1,0.666666666666667,50.5,0
"age",0,1,0.833333333333333,50.5,0.666666666666667
"workclass",0,9,0.666666666666667,158,0.333333333333333
"occupation",0,15,0.666666666666667,159,0.333333333333333
"fnlwgt",3,1,1.33333333333333,180686,0
"occupation",3,15,1.33333333333333,160,0
"age",3,1,0.333333333333333,41.5,0
"race",3,5,0.333333333333333,161,0
"native-country",3,42,0.333333333333333,162,0
"occupation",25,15,1.28,163,0
"age",25,1,0.963333333333333,35.5,0
"fnlwgt",25,1,0.963333333333333,198921,0
"education",25,16,0.963333333333333,164,0
"education-num",25,-1,0.963333333333333,10.5,0
"native-country",0,42,0.88,165,0.4
"race",0,5,0.84,166,0.2
"race",20,5,1.6,167,0
"workclass",20,9,1.12941176470588,168,0
"age",20,1,0.757894736842106,35.5,0
"fnlwgt",20,1,0.757894736842106,198921,0
"education",20,16,0.757894736842106,169,0
"fnlwgt",18,1,1.14285714285714,315161,0
"age",18,1,0.941176470588236,35.5,0
"native-country",18,42,0.941176470588236,170,0
"workclass",18,9,0.800000000000001,171,0
"education",18,16,0.246153846153846,172,0
"workclass",0,9,0.833333333333333,173,0.25
"native-country",0,42,0.833333333333333,174,0.25
"fnlwgt",14,-1,1.52380952380952,274913,0
"workclass",14,9,0.857142857142856,175,0
"age",14,1,0.703296703296703,36,0
"native-country",14,42,0.703296703296703,176,0
"education",14,16,0.395604395604394,177,0
"age",12,1,0.969696969696971,36,0
"workclass",12,9,0.969696969696971,178,0
"native-country",12,42,0.969696969696971,179,0
"education",12,16,0.888888888888889,180,0
"education-num",12,1,0.533333333333334,9.5,0
"age",11,-1,1.28030303030303,52.5,0
"fnlwgt",11,1,0.935064935064935,220135,0
"education",11,16,0.613636363636363,181,0
"workclass",11,9,0.363636363636363,182,0
"education-num",11,1,0.363636363636363,9.5,0
"fnlwgt",0,1,0.818181818181818,209348,0.333333333333333
"occupation",0,15,0.818181818181818,183,0.333333333333333
"hours-per-week",8,-1,0.416666666666667,42.5,0
"age",8,1,0.25,45.5,0
"fnlwgt",8,1,0.25,220135,0
"occupation",8,15,0.25,184,0
"education",8,16,0.15,185,0
"education-num",0,-1,0.875,9.5,0.666666666666667
"age",0,1,0.75,48,0.333333333333333
"fnlwgt",0,1,0.75,225894.5,0.333333333333333
"education",3,16,1.33333333333333,186,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,42,0
"fnlwgt",3,-1,0.333333333333333,212149,0
"occupation",3,15,0.333333333333333,187,0
"age",3,1,1.33333333333333,61.5,0
"occupation",3,15,1.33333333333333,188,0
"hours-per-week",3,-1,1.33333333333333,38,0
"fnlwgt",3,1,0.333333333333333,205675.5,0
"relationship",3,6,0.333333333333333,189,0
"occupation",15,15,2.13333333333333,190,0
"fnlwgt",15,1,1.31282051282051,132816,0
"age",15,-1,0.859523809523809,41,0
"hours-per-week",15,1,0.859523809523809,51,0
"education",15,16,0.609523809523811,191,0
"fnlwgt",12,-1,2.13333333333333,226046,0
"education",12,16,0.969696969696971,192,0
"occupation",12,15,0.888888888888889,193,0
"hours-per-week",12,1,0.888888888888889,58,0
"age",12,-1,0.666666666666668,41,0
"fnlwgt",10,1,1.42222222222222,130559.5,0
"education",10,16,1.42222222222222,194,0
"hours-per-week",10,1,0.8,51,0
"age",10,1,0.45,38.5,0
"education-num",10,-1,0.45,10.5,0
"education",9,16,1.77777777777778,195,0
"age",9,1,0.777777777777778,38.5,0
"education-num",9,-1,0.777777777777778,10.5,0
"fnlwgt",9,-1,0.444444444444445,194602,0
"hours-per-week",9,1,0.277777777777778,51,0
"fnlwgt",15,-1,2.13333333333333,66521,0
"education",15,16,2.13333333333333,196,0
"age",15,-1,1.63333333333333,37.5,0
"workclass",15,9,1.31282051282051,197,0
"education-num",15,1,1.31282051282051,7.5,0
"education",12,16,3.55555555555556,198,0
"age",12,-1,2.66666666666667,48,0
"workclass",12,9,2.13333333333333,199,0
"education-num",12,1,2.13333333333333,7.5,0
"occupation",12,15,2.13333333333333,200,0
"education-num",0,1,0.916666666666667,7.5,0.666666666666667
"age",0,-1,0.833333333333333,57.5,0.333333333333333
"workclass",0,9,0.833333333333333,201,0.333333333333333
"occupation",0,15,0.833333333333333,202,0.333333333333333
"workclass",9,9,1.77777777777778,203,0
"occupation",9,15,1.77777777777778,204,0
"fnlwgt",9,1,0.777777777777778,27733.5,0
"age",9,-1,0.444444444444445,50.5,0
"education",9,16,0.177777777777778,205,0
"workclass",12,9,1.38888888888889,206,0
"capital-loss",12,1,1.38888888888889,1952,0
"age",12,-1,1.22727272727273,31.5,0
"fnlwgt",12,-1,1.22727272727273,61600.5,0
"education",12,16,1.22727272727273,207,0
"age",0,-1,0.916666666666667,37,0.666666666666667
"occupation",0,15,0.833333333333333,208,0.333333333333333
"education",3,16,1.33333333333333,209,0
"education-num",3,-1,1.33333333333333,11,0
"capital-loss",3,1,1.33333333333333,1875,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,31.5,0
"education",9,16,1.77777777777778,210,0
"education-num",9,-1,1.77777777777778,8,0
"occupation",9,15,1.77777777777778,211,0
"fnlwgt",9,1,0.777777777777778,348002.5,0
"capital-loss",9,1,0.777777777777778,1952,0
"education",174,16,7.36212422634836,212,0
"education-num",174,-1,6.67660185864514,12.5,0
"capital-gain",174,-1,6.22940278112691,4782,0
"occupation",174,15,4.1240846758088,213,0
"age",174,-1,2.72036781609195,35.5,0
"education-num",0,-1,0.988505747126437,12.5,0.974358974358974
"occupation",0,15,0.666666666666667,214,0.256410256410256
"hours-per-week",0,-1,0.603448275862069,43.5,0.115384615384615
"age",0,1,0.580459770114943,54.5,0.0641025641025642
"native-country",0,42,0.580459770114943,215,0.0641025641025642
"capital-gain",78,-1,8.10587262200166,1551.5,0
"age",78,-1,3.93615868408321,35.5,0
"education",78,16,2.56271656271656,216,0
"education-num",78,-1,2.56271656271656,8.5,0
"fnlwgt",78,-1,2.31921218877741,271458.5,0
"age",0,-1,0.807692307692308,64.5,0.0625000000000003
"fnlwgt",0,-1,0.807692307692308,271458.5,0.0625000000000003
"age",62,-1,3.81255854033195,35.5,0
"workclass",62,9,3.48387096774193,217,0
"capital-loss",62,-1,2.80594888981985,1769,0
"native-country",62,42,2.00929469655549,218,0
"hours-per-week",62,1,1.77090800477897,51,0
"race",0,5,0.725806451612903,219,0.190476190476191
"native-country",0,42,0.725806451612903,220,0.190476190476191
"relationship",0,6,0.709677419354839,221,0.142857142857143
"sex",0,2,0.709677419354839,222,0.142857142857143
"workclass",0,9,0.67741935483871,223,0.0476190476190476
"native-country",21,42,2.89724310776942,224,0
"race",21,5,1.58730158730159,225,0
"age",21,1,1.38528138528139,30.5,0
"workclass",21,9,1.37619047619048,226,0
"hours-per-week",21,1,1.37619047619048,21.5,0
"hours-per-week",19,1,1.69005847953216,21.5,0
"race",19,5,0.696594427244581,227,0
"age",19,1,0.467836257309941,30.5,0
"relationship",19,6,0.370614035087719,228,0
"sex",19,2,0.370614035087719,229,0
"education",18,16,0.222222222222223,230,0
"education-num",18,1,0.222222222222223,9.5,0
"occupation",18,15,0.222222222222223,231,0
"age",18,1,0.174603174603175,29.5,0
"fnlwgt",18,-1,0.174603174603175,197759.5,0
"education-num",0,1,1,9.5,1
"workclass",0,9,0.777777777777778,232,0.333333333333333
"fnlwgt",0,1,0.722222222222222,69068.5,0.166666666666667
"age",6,1,0.666666666666667,30,0
"fnlwgt",6,-1,0.333333333333333,156544,0
"occupation",6,15,0.333333333333333,233,0
"workclass",6,9,0.166666666666667,234,0
"hours-per-week",6,1,0.166666666666667,45,0
"fnlwgt",0,-1,0.833333333333333,156544,0.5
"age",2,-1,1,28,0
"workclass",2,9,1,235,0
"fnlwgt",2,1,1,222248.5,0
"occupation",2,15,1,236,0
"workclass",41,9,4.42369337979094,237,0
"occupation",41,15,3.04028324154209,238,0
"education",41,16,2.78971654581411,239,0
"education-num",41,-1,2.78971654581411,8.5,0
"capital-loss",41,-1,2.19512195121951,1769,0
"age",0,1,0.878048780487805,63,0.166666666666667
"occupation",0,15,0.878048780487805,240,0.166666666666667
"education",35,16,2.83392857142857,241,0
"education-num",35,-1,2.83392857142857,8.5,0
"fnlwgt",35,-1,1.83203463203463,43962.5,0
"hours-per-week",35,-1,1.83203463203463,25,0
"occupation",35,15,1.65142857142857,242,0
"education-num",0,-1,1,8.5,1
"hours-per-week",32,-1,2.20416666666667,25,0
"age",32,1,1.50892857142857,55.5,0
"education",32,16,1.16826923076923,243,0
"education-num",32,-1,1.16826923076923,10.5,0
"fnlwgt",32,-1,1.06653225806452,43962.5,0
"education",30,16,2.00119047619048,244,0
"fnlwgt",30,-1,1.21609195402299,43962.5,0
"age",30,1,1.06666666666666,55.5,0
"education-num",30,-1,0.816666666666666,10.5,0
"occupation",30,15,0.653333333333332,245,0
"education-num",0,1,0.8,9.5,0.571428571428572
"occupation",0,15,0.666666666666667,246,0.285714285714286
"hours-per-week",0,1,0.666666666666667,49,0.285714285714286
"age",0,-1,0.6,38.5,0.142857142857143
"workclass",0,9,0.6,247,0.142857142857143
"occupation",14,15,2.05714285714286,248,0
"age",14,1,1.52380952380952,54.5,0
"fnlwgt",14,-1,0.857142857142856,297375,0
"hours-per-week",14,-1,0.812698412698411,47.5,0
"workclass",14,9,0.395604395604394,249,0
"workclass",0,9,0.785714285714286,250,0.25
"hours-per-week",10,-1,3.2,47.5,0
"age",10,1,0.8,36.5,0
"fnlwgt",10,-1,0.8,297375,0
"capital-loss",10,-1,0.8,951,0
"workclass",10,9,0.609523809523809,251,0
"age",0,1,0.7,37.5,0.4
"occupation",0,15,0.7,252,0.4
"workclass",0,9,0.6,253,0.2
"fnlwgt",0,-1,0.6,121141,0.2
"age",5,-1,0.6,40.5,0
"hours-per-week",5,1,0.6,53.5,0
"workclass",5,9,0.266666666666667,254,0
"fnlwgt",5,1,0.266666666666667,125052,0
"occupation",5,15,0.1,255,0
"fnlwgt",0,1,0.8,125052,0.5
"age",2,1,1,36.5,0
"workclass",2,9,1,256,0
"fnlwgt",2,-1,1,153576,0
"hours-per-week",2,1,1,53.5,0
"age",16,1,0.541666666666667,57.5,0
"fnlwgt",16,-1,0.275,117382.5,0
"occupation",16,15,0.275,257,0
"education",16,16,0.0750000000000002,258,0
"education-num",16,-1,0.0750000000000002,10,0
"age",3,-1,1.33333333333333,59,0
"fnlwgt",3,1,0.333333333333333,84101,0
"occupation",3,15,0.333333333333333,259,0
"capital-loss",3,-1,0.333333333333333,1188.5,0
"hours-per-week",3,1,0.333333333333333,33,0
"hours-per-week",96,-1,2.9429347826087,27,0
"occupation",96,15,2.4309668989547,260,0
"age",96,1,2.07733516483517,60.5,0
"fnlwgt",96,1,2.0625,295893.5,0
"race",96,5,0.986413043478265,261,0
"age",0,1,0.96875,63.5,0.249999999999999
"workclass",4,9,1.5,262,0
"fnlwgt",4,1,1.5,206516.5,0
"occupation",4,15,1.5,263,0
"relationship",4,6,1.5,264,0
"sex",4,2,1.5,265,0
"occupation",92,15,1.35890304006246,266,0
"race",92,5,1.14229249011858,267,0
"native-country",92,42,1.14229249011858,268,0
"workclass",92,9,0.824192083062947,269,0
"fnlwgt",92,1,0.663216011042095,146718.5,0
"age",11,-1,1.66233766233766,42.5,0
"fnlwgt",11,-1,1.66233766233766,214212,0
"education",11,16,0.890909090909091,270,0
"education-num",11,1,0.890909090909091,14.5,0
"relationship",11,6,0.890909090909091,271,0
"fnlwgt",7,-1,1.82857142857143,221476.5,0
"capital-gain",7,-1,0.761904761904761,5200.5,0
"age",7,1,0.595238095238094,37.5,0
"education",7,16,0.428571428571428,272,0
"education-num",7,1,0.428571428571428,14.5,0
"fnlwgt",5,1,1.6,133113.5,0
"age",5,1,0.6,37.5,0
"hours-per-week",5,-1,0.6,57.5,0
"workclass",5,9,0.266666666666667,273,0
"education",5,16,0.266666666666667,274,0
"race",81,5,1.35481802148468,275,0
"native-country",81,42,1.35481802148468,276,0
"hours-per-week",81,-1,0.713086419753086,35.5,0
"workclass",81,9,0.539662588682196,277,0
"age",81,1,0.406054456282765,56.5,0
"age",4,1,2,42.5,0
"workclass",4,9,2,278,0
"hours-per-week",4,-1,2,37.5,0
"fnlwgt",4,1,0.666666666666667,124190.5,0
"education",4,16,0.666666666666667,279,0
"hours-per-week",0,-1,1,37.5,1
"age",77,1,0.407277407277411,60.5,0
"fnlwgt",77,1,0.335050007463803,180935.5,0
"occupation",77,15,0.335050007463803,280,0
"race",77,5,0.249866571784381,281,0
"workclass",77,9,0.226225387515711,282,0
"age",3,-1,1.33333333333333,61.5,0
"fnlwgt",3,1,1.33333333333333,193220,0
"education",3,16,1.33333333333333,283,0
"education-num",3,-1,1.33333333333333,13.5,0
"workclass",3,9,0.333333333333333,284,0
"fnlwgt",74,-1,0.281467181467178,53498.5,0
"race",74,5,0.281467181467178,285,0
"age",74,-1,0.234790906922051,31.5,0
"education",74,16,0.207589630446769,286,0
"workclass",74,9,0.162742403420369,287,0
"fnlwgt",4,1,1.5,48147.5,0
"age",4,1,0.5,43.5,0
"workclass",4,9,0.5,288,0
"education",4,16,0.5,289,0
"education-num",4,1,0.5,14.5,0
"age",70,-1,0.402705627705628,38.5,0
"fnlwgt",70,1,0.315584415584419,321919,0
"race",70,5,0.315584415584419,290,0
"occupation",70,15,0.307301587301587,291,0
"education",70,16,0.19100529100529,292,0
"relationship",0,6,0.714285714285714,293,0.0909090909090909
"sex",0,2,0.714285714285714,294,0.0909090909090909
"native-country",0,42,0.714285714285714,295,0.0909090909090909
"workclass",0,9,0.7,296,0.0454545454545453
"fnlwgt",22,1,0.818181818181818,180935.5,0
"occupation",22,15,0.640151515151515,297,0
"age",22,1,0.581818181818182,37.5,0
"race",22,5,0.581818181818182,298,0
"hours-per-week",22,-1,0.240641711229946,52.5,0
"education",0,16,0.681818181818182,299,0.363636363636364
"education-num",0,-1,0.681818181818182,14.5,0.363636363636364
