"","count","ncat","improve","index","adj"
"age",4,1,2,27.5,0
"hours-per-week",4,-1,2,45,0
"fnlwgt",4,-1,0.666666666666667,180506.5,0
"occupation",4,15,0.666666666666667,304,0
"relationship",4,6,0.666666666666667,305,0
"hours-per-week",0,-1,1,45,1
"workclass",80,9,0.864705882352942,306,0
"occupation",80,15,0.291919191919188,307,0
"age",80,-1,0.268253968253964,43.5,0
"fnlwgt",80,-1,0.207692307692305,234532,0
"education",80,16,0.166666666666664,308,0
"occupation",0,15,0.8625,309,0.0833333333333338
"age",12,-1,1.38888888888889,43.5,0
"fnlwgt",12,1,1.38888888888889,197575,0
"hours-per-week",12,1,1.38888888888889,51.5,0
"occupation",12,15,1.22727272727273,310,0
"relationship",12,6,1.22727272727273,311,0
"capital-loss",0,1,0.916666666666667,742.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,197575,0.333333333333333
"occupation",0,15,0.833333333333333,312,0.333333333333333
"hours-per-week",0,1,0.833333333333333,51.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,172712,0
"capital-loss",3,-1,1.33333333333333,1731,0
"age",3,-1,0.333333333333333,42.5,0
"workclass",3,9,0.333333333333333,313,0
"education",3,16,0.333333333333333,314,0
"relationship",9,6,1.77777777777778,315,0
"sex",9,2,1.77777777777778,316,0
"hours-per-week",9,1,1.77777777777778,51.5,0
"age",9,1,0.777777777777778,54.5,0
"education",9,16,0.444444444444445,317,0
"occupation",68,15,0.297794117647056,318,0
"fnlwgt",68,-1,0.221780604133544,179482,0
"age",68,-1,0.163865546218485,43.5,0
"hours-per-week",68,-1,0.144385026737964,46.5,0
"education",68,16,0.126598465473145,319,0
"education",0,16,0.691176470588235,320,0.34375
"education-num",0,1,0.588235294117647,13.5,0.125
"fnlwgt",0,-1,0.558823529411765,183832,0.0625
"native-country",0,42,0.558823529411765,321,0.0625
"age",0,1,0.544117647058823,39.5,0.0312499999999999
"fnlwgt",32,-1,0.384868421052632,179482,0
"education",32,16,0.384868421052632,322,0
"education-num",32,-1,0.384868421052632,13.5,0
"age",32,-1,0.3375,43.5,0
"hours-per-week",32,-1,0.294642857142857,47.5,0
"age",0,1,0.65625,37.5,0.153846153846154
"race",0,5,0.65625,323,0.153846153846154
"capital-gain",0,-1,0.65625,2589,0.153846153846154
"native-country",0,42,0.65625,324,0.153846153846154
"workclass",0,9,0.625,325,0.0769230769230769
"fnlwgt",19,1,1.49707602339181,175101.5,0
"age",19,-1,0.688995215311005,43.5,0
"education",19,16,0.688995215311005,326,0
"education-num",19,-1,0.688995215311005,13.5,0
"hours-per-week",19,-1,0.338345864661653,47.5,0
"age",18,-1,0.355555555555557,35.5,0
"education",18,16,0.355555555555556,327,0
"education-num",18,-1,0.355555555555556,13.5,0
"fnlwgt",18,-1,0.222222222222223,147378.5,0
"hours-per-week",18,-1,0.170940170940172,47.5,0
"fnlwgt",3,-1,1.33333333333333,128339,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,34,0
"fnlwgt",15,1,0.266666666666666,137530,0
"age",15,-1,0.152380952380952,43.5,0
"education",15,16,0.152380952380952,328,0
"education-num",15,-1,0.152380952380952,13.5,0
"hours-per-week",15,-1,0.0666666666666667,42.5,0
"fnlwgt",5,-1,1.6,147378.5,0
"age",5,-1,0.6,45,0
"education",5,16,0.266666666666667,329,0
"education-num",5,-1,0.266666666666667,13.5,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
