"","count","ncat","improve","index","adj"
"race",88,5,0.21949655282988,44,0
"hours-per-week",88,1,0.156629587009335,32.5,0
"fnlwgt",88,-1,0.116883116883115,319740.5,0
"native-country",0,42,0.965909090909091,45,0.25
"fnlwgt",84,-1,0.176190476190473,319740.5,0
"age",84,1,0.109523809523806,26.5,0
"education",84,16,0.0407066052227316,46,0
"occupation",84,15,0.0288220551378422,47,0
"education-num",84,-1,0.021645021645019,12.5,0
"native-country",0,42,0.892857142857143,48,0.100000000000001
"fnlwgt",10,1,1.8,332313,0
"age",10,1,0.466666666666666,27,0
"education",10,16,0.3,49,0
"occupation",10,15,0.2,50,0
"sex",10,2,0.2,51,0
"education",4,16,1.5,52,0
"age",4,1,0.5,28,0
"fnlwgt",4,1,0.5,118892,0
"education-num",4,1,0.5,11.5,0
"occupation",4,15,0.5,53,0
"age",18,-1,1.47058823529412,53,0
"workclass",18,9,1,54,0
"education",18,16,0.8,55,0
"fnlwgt",18,1,0.636363636363637,221208.5,0
"occupation",18,15,0.636363636363637,56,0
"education",17,16,0.672268907563025,57,0
"race",17,5,0.662745098039216,58,0
"hours-per-week",17,1,0.662745098039216,49,0
"workclass",17,9,0.529411764705883,59,0
"sex",17,2,0.418300653594772,60,0
"education-num",0,-1,0.823529411764706,12.5,0.571428571428571
"age",0,1,0.705882352941177,32.5,0.285714285714286
"workclass",0,9,0.705882352941177,61,0.285714285714286
"fnlwgt",0,1,0.705882352941177,221208.5,0.285714285714286
"sex",0,2,0.647058823529412,62,0.142857142857143
"marital-status",7,7,1.19047619047619,63,0
"race",7,5,1.19047619047619,64,0
"hours-per-week",7,1,1.19047619047619,49,0
"age",7,-1,0.857142857142857,31.5,0
"fnlwgt",7,-1,0.857142857142857,177380.5,0
"race",6,5,1.66666666666667,65,0
"age",6,-1,0.666666666666667,41,0
"fnlwgt",6,-1,0.666666666666667,203851,0
"hours-per-week",6,1,0.333333333333333,52.5,0
"workclass",6,9,0.166666666666667,66,0
"age",7,1,2.85714285714286,47.5,0
"education",7,16,2.85714285714286,67,0
"education-num",7,-1,2.85714285714286,11.5,0
"workclass",7,9,1.19047619047619,68,0
"fnlwgt",7,1,1.19047619047619,46630,0
"education-num",0,-1,1,11.5,1
"age",2,-1,1,35,0
"workclass",2,9,1,69,0
"fnlwgt",2,1,1,124162,0
"occupation",2,15,1,70,0
"occupation",359,15,21.8745441352028,71,0
"education",359,16,20.8720067562313,72,0
"education-num",359,-1,19.4802632385104,11.5,0
"capital-gain",359,-1,15.986146359174,5284.5,0
"workclass",359,9,6.12947558146556,73,0
"education",0,16,0.738161559888579,74,0.447058823529412
"education-num",0,-1,0.727019498607242,11.5,0.423529411764706
"hours-per-week",0,-1,0.601671309192201,44.5,0.158823529411765
"workclass",0,9,0.593314763231198,75,0.141176470588235
"relationship",0,6,0.582172701949861,76,0.117647058823529
"capital-gain",189,-1,6.87619047619049,5681,0
"education",189,16,4.16988416988416,77,0
"native-country",189,42,3.04983388704318,78,0
"workclass",189,9,2.71677018633541,79,0
"age",189,1,2.6715456674473,46.5,0
"education",0,16,0.962962962962963,80,0.222222222222222
"education-num",0,-1,0.962962962962963,14.5,0.222222222222222
"age",180,1,2.93989445157608,46.5,0
"native-country",180,42,2.45207907293795,81,0
"education",180,16,2.29376693766936,82,0
"fnlwgt",180,-1,2.09237472766884,86507.5,0
"education-num",180,-1,1.98286479250334,5.5,0
"education",0,16,0.766666666666667,83,0.263157894736842
"education-num",0,-1,0.738888888888889,7.5,0.175438596491228
"occupation",0,15,0.722222222222222,84,0.12280701754386
"hours-per-week",0,-1,0.716666666666667,39,0.105263157894737
"capital-gain",0,1,0.7,3120,0.0526315789473682
"relationship",57,6,1.56641604010025,85,0
"sex",57,2,1.56641604010025,86,0
"education",57,16,1.18376297887576,87,0
"age",57,-1,0.929350403034615,50.5,0
"occupation",57,15,0.589792663476874,88,0
"age",56,-1,0.714285714285712,50.5,0
"occupation",56,15,0.702589807852963,89,0
"education",56,16,0.640211640211639,90,0
"fnlwgt",56,1,0.404125286478225,150323,0
"hours-per-week",56,1,0.324348607367472,23.5,0
"fnlwgt",0,-1,0.696428571428571,56865,0.15
"hours-per-week",0,1,0.696428571428571,41.5,0.15
"native-country",0,42,0.696428571428571,91,0.15
"occupation",0,15,0.678571428571429,92,0.1
"workclass",0,9,0.660714285714286,93,0.0499999999999998
"fnlwgt",36,1,1.42857142857143,47839,0
"education",36,16,1.42857142857143,94,0
"age",36,1,1.19211822660099,55.5,0
"occupation",36,15,0.809364548494983,95,0
"education-num",36,-1,0.482758620689655,5,0
"education",35,16,1.51260504201681,96,0
"age",35,1,1.42857142857143,55.5,0
"education-num",35,-1,0.571428571428573,6.5,0
"occupation",35,15,0.564892623716155,97,0
"fnlwgt",35,1,0.541125541125542,150323,0
"age",34,1,1.70432617491441,55.5,0
"fnlwgt",34,1,0.782143687514534,150323,0
"education",34,16,0.51336898395722,98,0
"hours-per-week",34,-1,0.497976968565204,42.5,0
"education-num",34,-1,0.392156862745099,6.5,0
"education",0,16,0.852941176470588,99,0.285714285714286
"race",0,5,0.823529411764706,100,0.142857142857143
"occupation",27,15,0.175925925925927,101,0
"fnlwgt",27,1,0.148148148148149,150953.5,0
"age",27,1,0.0925925925925937,58.5,0
"education",27,16,0.0925925925925937,102,0
"education-num",27,-1,0.0592592592592607,8,0
"education",0,16,0.814814814814815,103,0.375
"age",0,-1,0.740740740740741,64.5,0.125
"workclass",0,9,0.740740740740741,104,0.125
"fnlwgt",0,-1,0.740740740740741,238772.5,0.125
"fnlwgt",8,1,1.75,150953.5,0
"education",8,16,0.75,105,0
"education-num",8,-1,0.416666666666667,8,0
"age",8,1,0.25,61.5,0
"hours-per-week",8,-1,0.25,38,0
"occupation",7,15,1.92857142857143,106,0
"fnlwgt",7,1,1.82857142857143,149877.5,0
"age",7,-1,0.761904761904761,54,0
"education",7,16,0.761904761904761,107,0
"hours-per-week",7,-1,0.595238095238094,42.5,0
"fnlwgt",0,1,0.857142857142857,153263.5,0.666666666666667
"education",0,16,0.714285714285714,108,0.333333333333333
"education-num",0,1,0.714285714285714,8,0.333333333333333
"education",4,16,1.5,109,0
"education-num",4,-1,1.5,6.5,0
"race",4,5,1.5,110,0
"age",4,1,0.5,52,0
"fnlwgt",4,1,0.5,149877.5,0
"age",123,-1,8.26584370333499,40.5,0
"education",123,16,2.86829268292682,111,0
"native-country",123,42,2.67369808833223,112,0
"fnlwgt",123,-1,2.63122276061828,86507.5,0
"workclass",123,9,1.89639185648055,113,0
"workclass",0,9,0.813008130081301,114,0.0799999999999999
"education",0,16,0.813008130081301,115,0.0799999999999999
"marital-status",0,7,0.804878048780488,116,0.0400000000000002
"native-country",0,42,0.804878048780488,117,0.0400000000000002
"education",98,16,3.72244897959184,118,0
"occupation",98,15,1.74793917567027,119,0
"workclass",98,9,1.53014128728414,120,0
"native-country",98,42,1.24888576120103,121,0
"capital-gain",98,-1,1.21523248474647,2604,0
"occupation",95,15,1.75109717868338,122,0
"capital-gain",95,-1,1.29361702127659,2604,0
"hours-per-week",95,1,1.29361702127659,20.5,0
"native-country",95,42,1.29361702127659,123,0
"fnlwgt",95,1,1.25199485199485,268947,0
"fnlwgt",0,-1,0.726315789473684,413691,0.103448275862069
"age",0,1,0.715789473684211,22.5,0.0689655172413792
"relationship",0,6,0.715789473684211,124,0.0689655172413792
"sex",0,2,0.715789473684211,125,0.0689655172413792
"native-country",0,42,0.715789473684211,126,0.0689655172413792
"education",66,16,0.490909090909089,127,0
"occupation",66,15,0.490909090909089,128,0
"workclass",66,9,0.438311688311687,129,0
"native-country",66,42,0.387559808612439,130,0
"education-num",66,-1,0.291217257318952,8,0
"education-num",0,-1,0.939393939393939,8,0.636363636363637
"occupation",0,15,0.848484848484849,131,0.0909090909090908
"native-country",0,42,0.848484848484849,132,0.0909090909090908
"occupation",55,15,0.429545454545456,133,0
"age",55,1,0.387878787878787,26.5,0
"workclass",55,9,0.36066790352505,134,0
"fnlwgt",55,-1,0.36066790352505,51396.5,0
"native-country",55,42,0.36066790352505,135,0
"fnlwgt",0,-1,0.890909090909091,35379.5,0.142857142857143
"relationship",0,6,0.890909090909091,136,0.142857142857143
"sex",0,2,0.890909090909091,137,0.142857142857143
"native-country",0,42,0.890909090909091,138,0.142857142857143
"age",48,1,0.504069767441862,26.5,0
"workclass",48,9,0.392441860465116,139,0
"fnlwgt",48,1,0.347222222222223,240530.5,0
"hours-per-week",48,1,0.347222222222223,47.5,0
"native-country",48,42,0.30681818181818,140,0
"native-country",0,42,0.916666666666667,141,0.199999999999999
"hours-per-week",43,1,0.690627202255108,47.5,0
"age",43,-1,0.52093023255814,30,0
"fnlwgt",43,-1,0.477027793533749,369409.5,0
"workclass",43,9,0.299877600979192,142,0
"occupation",43,15,0.210177544386097,143,0
"race",0,5,0.837209302325581,144,0.3
"native-country",0,42,0.813953488372093,145,0.2
"age",33,-1,0.530303030303031,30,0
"workclass",33,9,0.530303030303031,146,0
"fnlwgt",33,-1,0.409613375130618,51396.5,0
"capital-loss",33,1,0.191593352883675,825.5,0
"hours-per-week",33,-1,0.191593352883675,36.5,0
"workclass",0,9,0.878787878787879,147,0.2
"workclass",28,9,0.583333333333334,148,0
"age",28,1,0.583333333333332,32.5,0
"fnlwgt",28,-1,0.42,51396.5,0
"capital-loss",28,1,0.269230769230768,825.5,0
"hours-per-week",28,-1,0.269230769230768,36.5,0
"fnlwgt",24,-1,1.04710144927536,369409.5,0
"age",24,1,0.416666666666666,32.5,0
"hours-per-week",24,-1,0.371212121212119,36.5,0
"occupation",24,15,0.28809523809524,149,0
"education",24,16,0.25,150,0
"fnlwgt",23,1,0.869565217391305,239947,0
"age",23,1,0.553775743707094,32.5,0
"race",23,5,0.469565217391304,151,0
"hours-per-week",23,-1,0.298136645962733,36.5,0
"education",23,16,0.144075021312874,152,0
"race",0,5,0.91304347826087,153,0.6
"native-country",0,42,0.826086956521739,154,0.2
"fnlwgt",18,-1,2,150200,0
"hours-per-week",18,-1,0.5,36.5,0
"age",18,1,0.285714285714285,32.5,0
"occupation",18,15,0.246153846153846,155,0
"capital-loss",18,1,0.23529411764706,1021,0
"age",12,-1,0.533333333333333,38.5,0
"workclass",12,9,0.533333333333333,156,0
"fnlwgt",12,1,0.333333333333333,99004.5,0
"education",12,16,0.333333333333333,157,0
"education-num",12,1,0.333333333333333,9.5,0
"occupation",10,15,0.466666666666666,158,0
"age",10,1,0.3,34.5,0
"fnlwgt",10,-1,0.3,93135,0
"education",10,16,0.133333333333333,159,0
"education-num",10,1,0.133333333333333,9.5,0
"age",0,1,0.9,34.5,0.666666666666667
"age",3,-1,1.33333333333333,33.5,0
"fnlwgt",3,-1,0.333333333333333,72168,0
"education",3,16,0.333333333333333,160,0
"education-num",3,1,0.333333333333333,10,0
"age",2,1,1,39.5,0
"fnlwgt",2,1,1,82420.5,0
"hours-per-week",2,-1,1,35,0
"occupation",6,15,2.66666666666667,161,0
"hours-per-week",6,-1,1.06666666666667,36.5,0
"age",6,1,0.666666666666667,33,0
"fnlwgt",6,1,0.266666666666667,158678.5,0
"education",6,16,0.266666666666667,162,0
"age",5,-1,2.4,24.5,0
"fnlwgt",5,1,1.06666666666667,292936.5,0
"occupation",5,15,0.9,163,0
"native-country",5,42,0.4,164,0
"education",5,16,0.0666666666666664,165,0
"fnlwgt",0,1,0.8,292936.5,0.5
"fnlwgt",29,1,3.10344827586207,270373.5,0
"hours-per-week",29,-1,1.84418901660281,57.5,0
"education",29,16,1.79910044977511,166,0
"capital-gain",29,-1,0.889162561576354,1551.5,0
"capital-loss",29,-1,0.889162561576354,943.5,0
"education",0,16,0.758620689655172,167,0.222222222222222
"native-country",0,42,0.758620689655172,168,0.222222222222222
"workclass",0,9,0.724137931034483,169,0.111111111111111
"hours-per-week",0,1,0.724137931034483,42.5,0.111111111111111
"fnlwgt",20,-1,1.76470588235294,83557,0
"age",20,-1,1.11111111111111,39.5,0
"education",20,16,1.11111111111111,170,0
"hours-per-week",20,-1,1.11111111111111,57.5,0
"occupation",20,15,0.625,171,0
"age",17,1,3.14438502673797,34.5,0
"education",17,16,1.56862745098039,172,0
"fnlwgt",17,1,1.23529411764706,114883.5,0
"hours-per-week",17,-1,0.768627450980391,50,0
"workclass",17,9,0.735294117647058,173,0
"fnlwgt",0,-1,0.764705882352941,243344,0.333333333333333
"hours-per-week",0,-1,0.764705882352941,50,0.333333333333333
"education",0,16,0.705882352941177,174,0.166666666666667
"education-num",0,-1,0.705882352941177,12,0.166666666666667
"relationship",0,6,0.705882352941177,175,0.166666666666667
"age",11,-1,1.97979797979798,39.5,0
"education",11,16,1.97979797979798,176,0
"fnlwgt",11,1,0.890909090909091,105602.5,0
"capital-gain",11,-1,0.890909090909091,1551.5,0
"capital-loss",11,-1,0.890909090909091,943.5,0
"education",9,16,1.36111111111111,177,0
"capital-gain",9,-1,1.36111111111111,1551.5,0
"capital-loss",9,-1,1.36111111111111,943.5,0
"fnlwgt",9,1,0.711111111111111,183020.5,0
"education-num",9,-1,0.396825396825396,10.5,0
"capital-loss",8,-1,1.75,943.5,0
"age",8,-1,0.416666666666667,38,0
"fnlwgt",8,1,0.416666666666667,140349.5,0
"education",8,16,0.15,178,0
"education-num",8,1,0.15,9.5,0
"fnlwgt",25,-1,4.40380952380952,100880,0
"occupation",25,15,3.02285714285714,179,0
"hours-per-week",25,-1,2.06181818181818,41,0
"education",25,16,2.01043478260869,180,0
"education-num",25,-1,2.01043478260869,8,0
"workclass",0,9,0.88,181,0.25
"race",0,5,0.88,182,0.25
"occupation",21,15,3.09383753501401,183,0
"hours-per-week",21,-1,1.38528138528139,41,0
"education",21,16,1.37619047619048,184,0
"education-num",21,-1,1.37619047619048,8,0
"native-country",21,42,1.37619047619048,185,0
"native-country",0,42,0.857142857142857,186,0.25
"workclass",4,9,1.5,187,0
"fnlwgt",4,1,1.5,152675.5,0
"age",4,-1,0.5,44,0
"education",4,16,0.5,188,0
"education-num",4,1,0.5,9.5,0
"education",17,16,1.88235294117647,189,0
"education-num",17,-1,1.88235294117647,8,0
"age",17,1,0.28235294117647,44.5,0
"hours-per-week",17,-1,0.168067226890756,41,0
"fnlwgt",17,1,0.104575163398692,166033.5,0
"workclass",9,9,1.77777777777778,190,0
"age",9,1,0.777777777777778,56.5,0
"fnlwgt",9,-1,0.444444444444445,83683.5,0
"education",9,16,0.277777777777778,191,0
"education-num",9,-1,0.277777777777778,9.5,0
"capital-gain",170,-1,5.69037787300351,5284.5,0
"education",170,16,5.405293148206,192,0
"education-num",170,-1,5.03178973717147,11.5,0
"native-country",170,42,3.30659107016301,193,0
"fnlwgt",170,1,2.67144775718508,315571,0
"native-country",0,42,0.905882352941176,194,0.157894736842106
"age",0,-1,0.9,65.5,0.105263157894737
"education",151,16,5.58380333794241,195,0
"education-num",151,-1,4.56545779459687,11.5,0
"capital-gain",151,1,3.59294203030028,3120,0
"native-country",151,42,3.59294203030028,196,0
"hours-per-week",151,-1,2.77631827914156,49,0
"education-num",0,-1,0.794701986754967,11.5,0.205128205128205
"fnlwgt",0,1,0.748344370860927,462474.5,0.0256410256410258
"race",0,5,0.748344370860927,197,0.0256410256410258
"native-country",0,42,0.748344370860927,198,0.0256410256410258
"workclass",39,9,2.23107088989442,199,0
"fnlwgt",39,1,1.80389036251105,269759.5,0
"education",39,16,1.80389036251105,200,0
"age",39,1,1.73250173250173,26.5,0
"occupation",39,15,1.73250173250173,201,0
"occupation",0,15,0.923076923076923,202,0.4
"race",0,5,0.897435897435897,203,0.2
"native-country",0,42,0.897435897435897,204,0.2
"age",34,1,2.11764705882353,26.5,0
"occupation",34,15,1.0890756302521,205,0
"fnlwgt",34,1,1.06764705882353,269759.5,0
"workclass",34,9,1.01419878296146,206,0
"education",34,16,1.01419878296146,207,0
"fnlwgt",32,-1,1.16129032258064,637632.5,0
"race",32,5,1.14942528735632,208,0
"hours-per-week",32,-1,0.793522267206479,42.5,0
"workclass",32,9,0.74074074074074,209,0
"education",32,16,0.74074074074074,210,0
"fnlwgt",31,1,1.29325513196481,269759.5,0
"race",31,5,1.29109062980031,211,0
"workclass",31,9,0.607940446650124,212,0
"education",31,16,0.607940446650124,213,0
"education-num",31,-1,0.607940446650124,8.5,0
"education",0,16,0.741935483870968,214,0.111111111111111
"education-num",0,-1,0.741935483870968,6.5,0.111111111111111
"race",22,5,2.04545454545455,215,0
"fnlwgt",22,-1,1.74545454545455,192595.5,0
"workclass",22,9,0.98989898989899,216,0
"hours-per-week",22,-1,0.98989898989899,38,0
"age",22,-1,0.703349282296653,33,0
"fnlwgt",20,-1,2.04545454545454,192595.5,0
"education",20,16,0.833333333333333,217,0
"workclass",20,9,0.625,218,0
"hours-per-week",20,-1,0.625,38,0
"age",20,-1,0.441176470588236,33.5,0
"age",0,-1,0.7,44,0.333333333333333
"education",0,16,0.65,219,0.222222222222222
"occupation",0,15,0.65,220,0.222222222222222
"relationship",0,6,0.65,221,0.222222222222222
"sex",0,2,0.65,222,0.222222222222222
"fnlwgt",11,1,1.70454545454546,226629,0
"education",11,16,1.70454545454546,223,0
"age",11,1,1.18787878787879,51.5,0
"hours-per-week",11,-1,1.0974025974026,42.5,0
"workclass",11,9,1.01010101010101,224,0
"occupation",0,15,0.818181818181818,225,0.333333333333333
"race",0,5,0.818181818181818,226,0.333333333333333
"age",8,1,2.25,52.5,0
"education",8,16,2.08333333333333,227,0
"hours-per-week",8,-1,2.08333333333333,35,0
"education-num",8,-1,0.892857142857143,7,0
"fnlwgt",8,1,0.321428571428572,193603,0
"fnlwgt",0,1,0.75,207168,0.5
"education",0,16,0.75,228,0.5
"hours-per-week",0,-1,0.75,35,0.5
"occupation",0,15,0.625,229,0.25
"age",4,1,0.5,59,0
"fnlwgt",4,-1,0.5,213786,0
"education",4,16,0.5,230,0
"hours-per-week",4,-1,0.5,37.5,0
"education-num",4,-1,0.166666666666667,7,0
"hours-per-week",0,-1,1,37.5,1
"age",2,-1,1,55,0
"fnlwgt",2,-1,1,207383.5,0
"education",2,16,1,231,0
"education-num",2,1,1,10.5,0
"hours-per-week",2,1,1,47.5,0
"fnlwgt",5,-1,1.6,167166.5,0
"education",5,16,1.6,232,0
"education-num",5,1,1.6,10.5,0
"race",5,5,1.6,233,0
"capital-loss",5,1,1.6,1089.5,0
"native-country",112,42,3.72023809523809,234,0
"age",112,-1,3.44448051948052,35.5,0
"hours-per-week",112,-1,2.95542901371076,51,0
"capital-gain",112,1,2.76458060288336,3283.5,0
"fnlwgt",112,-1,2.21376560332872,55318,0
"capital-gain",108,1,2.97619047619047,3283.5,0
"age",108,-1,2.56343042071197,26.5,0
"fnlwgt",108,-1,2.56060606060607,55318,0
"hours-per-week",108,-1,2.45647489765138,51,0
"capital-loss",108,-1,1.83333333333334,1813.5,0
"age",105,-1,2.77714285714286,26.5,0
"hours-per-week",105,-1,2.08842627960276,51,0
"fnlwgt",105,-1,1.9937407952872,55318,0
"capital-loss",105,-1,1.60714285714286,1813.5,0
"education",105,16,0.981149216443335,235,0
"fnlwgt",5,-1,1.6,372701.5,0
"occupation",5,15,1.6,236,0
"education",5,16,0.266666666666667,237,0
"education-num",5,-1,0.266666666666667,11,0
"age",5,-1,0.1,24.5,0
"fnlwgt",100,1,1.72786324786325,338508.5,0
"hours-per-week",100,-1,1.65788802267896,51,0
"capital-loss",100,-1,1.33714285714286,1813.5,0
"age",100,-1,1.30666666666667,34.5,0
"education",100,16,0.778850574712649,238,0
"fnlwgt",9,-1,2.84444444444444,402550.5,0
"age",9,1,1.77777777777778,43.5,0
"education",9,16,1.77777777777778,239,0
"education-num",9,-1,1.77777777777778,11,0
"hours-per-week",9,-1,1.34444444444444,45,0
"education-num",0,-1,0.888888888888889,11,0.75
"occupation",0,15,0.777777777777778,240,0.5
"age",0,-1,0.666666666666667,35.5,0.25
"workclass",0,9,0.666666666666667,241,0.25
"hours-per-week",0,-1,0.666666666666667,45,0.25
"age",5,1,1.6,43.5,0
"occupation",5,15,0.6,242,0
"hours-per-week",5,-1,0.6,45,0
"workclass",5,9,0.266666666666667,243,0
"fnlwgt",5,1,0.266666666666667,424959.5,0
"hours-per-week",91,-1,1.76223776223776,51,0
"fnlwgt",91,-1,1.76007326007326,55318,0
"age",91,-1,1.468255687974,33.5,0
"occupation",91,15,1.0893015030946,244,0
"capital-loss",91,-1,1.06378986866791,1813.5,0
"race",0,5,0.857142857142857,245,0.0714285714285712
"capital-loss",0,-1,0.857142857142857,1939.5,0.0714285714285712
"fnlwgt",77,-1,2.08643815201192,97698,0
"age",77,-1,1.38537921588768,33.5,0
"occupation",77,15,1.26994434137291,246,0
"capital-loss",77,-1,0.967989756722147,1813.5,0
"education",77,16,0.848484848484844,247,0
"workclass",0,9,0.805194805194805,248,0.0625
"education",0,16,0.805194805194805,249,0.0625
"occupation",0,15,0.805194805194805,250,0.0625
"native-country",0,42,0.805194805194805,251,0.0625
"occupation",16,15,2,252,0
"workclass",16,9,1.30909090909091,253,0
"age",16,1,1.14285714285714,57,0
"fnlwgt",16,1,1.14285714285714,93132.5,0
"education",16,16,1.14285714285714,254,0
"hours-per-week",0,-1,0.75,41,0.5
"fnlwgt",0,1,0.6875,61062.5,0.375
"relationship",0,6,0.6875,255,0.375
"sex",0,2,0.6875,256,0.375
"age",0,1,0.625,37,0.25
"workclass",8,9,3,257,0
"education",8,16,1.66666666666667,258,0
"fnlwgt",8,1,1,75305,0
"education-num",8,-1,1,12.5,0
"relationship",8,6,1,259,0
"workclass",8,9,1.28571428571429,260,0
"fnlwgt",8,-1,1,56932.5,0
"hours-per-week",8,1,0.6,41,0
"age",8,-1,0.333333333333333,34.5,0
"education",8,16,0.333333333333333,261,0
"age",7,-1,0.714285714285714,34.5,0
"education",7,16,0.714285714285714,262,0
"capital-loss",7,1,0.714285714285714,789.5,0
"fnlwgt",7,-1,0.380952380952381,56932.5,0
"education-num",7,1,0.380952380952381,12.5,0
"capital-loss",0,1,1,789.5,1
"education-num",0,1,0.857142857142857,12.5,0.5
"fnlwgt",2,-1,1,56932.5,0
"capital-loss",2,-1,1,1740.5,0
"hours-per-week",2,-1,1,43.5,0
"age",61,-1,2.03914459857083,32.5,0
"hours-per-week",61,1,1.51062929666843,44.5,0
"fnlwgt",61,1,0.718275652701884,108661.5,0
"capital-loss",61,-1,0.494730679156909,1813.5,0
"occupation",61,15,0.449260295881647,263,0
"hours-per-week",13,1,2.46153846153846,42.5,0
"fnlwgt",13,1,1.86153846153846,194550.5,0
"age",13,1,1.00699300699301,27.5,0
"relationship",13,6,1.00699300699301,264,0
"sex",13,2,1.00699300699301,265,0
"relationship",0,6,0.846153846153846,266,0.5
"sex",0,2,0.846153846153846,267,0.5
"workclass",0,9,0.769230769230769,268,0.25
"occupation",9,15,2.5,269,0
"age",9,1,2.28571428571429,27.5,0
"fnlwgt",9,1,2.28571428571429,125491,0
"education",9,16,1,270,0
"capital-loss",9,-1,1,1813.5,0
"fnlwgt",0,1,0.888888888888889,149621.5,0.75
"age",0,1,0.777777777777778,27.5,0.5
"workclass",0,9,0.777777777777778,271,0.5
"education",0,16,0.666666666666667,272,0.25
"education-num",0,1,0.666666666666667,13.5,0.25
"education",4,16,1.5,273,0
"education-num",4,-1,1.5,11,0
"age",4,1,0.5,28,0
"workclass",4,9,0.5,274,0
"fnlwgt",4,1,0.5,125491,0
"education",48,16,0.721124031007756,275,0
"education-num",48,1,0.721124031007756,14.5,0
"fnlwgt",48,-1,0.421331435800127,149874,0
"age",48,1,0.408333333333335,37.5,0
"hours-per-week",48,1,0.26323351482154,47.5,0
"education-num",0,1,1,14.5,1
"native-country",0,42,0.916666666666667,276,0.199999999999999
"age",5,1,1.06666666666667,37,0
"fnlwgt",5,1,1.06666666666667,180300.5,0
"occupation",5,15,0.9,277,0
"relationship",5,6,0.9,278,0
"sex",5,2,0.9,279,0
"age",3,-1,1.33333333333333,57,0
"fnlwgt",3,1,1.33333333333333,180300.5,0
