"","count","ncat","improve","index","adj"
"occupation",18,15,0.888888888888889,23,0
"fnlwgt",18,-1,0.680555555555556,324514.5,0
"relationship",18,6,0.282828282828284,24,0
"education",18,16,0.222222222222223,25,0
"fnlwgt",0,-1,0.833333333333333,226973,0.5
"education",0,16,0.722222222222222,26,0.166666666666667
"marital-status",0,7,0.722222222222222,27,0.166666666666667
"hours-per-week",0,1,0.722222222222222,27,0.166666666666667
"occupation",6,15,2.66666666666667,28,0
"age",6,1,1.06666666666667,42,0
"hours-per-week",6,-1,1.06666666666667,55,0
"relationship",6,6,0.666666666666667,29,0
"sex",6,2,0.666666666666667,30,0
"age",3,-1,1.33333333333333,32,0
"fnlwgt",3,-1,1.33333333333333,177913,0
"marital-status",3,7,1.33333333333333,31,0
"occupation",3,15,1.33333333333333,32,0
"relationship",3,6,1.33333333333333,33,0
"hours-per-week",89,-1,8.1123595505618,45.5,0
"capital-gain",89,-1,5.82664526484751,4056,0
"education",89,16,4.39337220878965,34,0
"workclass",89,9,4.2481620196976,35,0
"age",89,-1,4.14266258086483,27.5,0
"education",0,16,0.764044943820225,36,0.16
"workclass",0,9,0.752808988764045,37,0.12
"education-num",0,-1,0.752808988764045,14.5,0.12
"capital-gain",0,-1,0.752808988764045,4056,0.12
"native-country",0,42,0.730337078651685,38,0.0400000000000001
"education",64,16,3.16129032258064,39,0
"education-num",64,-1,3.16129032258064,14.5,0
"age",64,-1,1.55555555555555,70,0
"capital-gain",64,-1,1.55555555555555,4056,0
"capital-loss",64,-1,1.55555555555555,2593.5,0
"education-num",0,-1,1,14.5,1
"capital-gain",62,-1,1.6583818085669,4056,0
"native-country",62,42,1.6583818085669,40,0
"age",62,-1,0.73344651952462,29.5,0
"hours-per-week",62,-1,0.370624571036378,38,0
"workclass",62,9,0.352833971204667,41,0
"native-country",61,42,1.71366120218579,42,0
"age",61,-1,0.531679220203809,29.5,0
"fnlwgt",61,1,0.415370603895193,74908.5,0
"workclass",61,9,0.398718673450158,43,0
"race",61,5,0.398718673450158,44,0
"age",60,-1,0.44912280701754,61.5,0
"workclass",60,9,0.44912280701754,45,0
"fnlwgt",60,-1,0.337480063795853,199707,0
"education",60,16,0.193939393939392,46,0
"hours-per-week",60,-1,0.177777777777776,38,0
"workclass",0,9,0.966666666666667,47,0.333333333333334
"native-country",0,42,0.966666666666667,48,0.333333333333334
"workclass",57,9,0.499025341130604,49,0
"age",57,1,0.264855687606114,36.5,0
"education",57,16,0.198496240601505,50,0
"fnlwgt",57,-1,0.138264580369849,199707,0
"hours-per-week",57,-1,0.102815177478582,38,0
"fnlwgt",54,-1,0.251851851851855,199707,0
"relationship",54,6,0.199677938808375,51,0
"hours-per-week",54,-1,0.145330112721421,43.5,0
"age",54,1,0.127713920817371,36.5,0
"education",54,16,0.0942760942760983,52,0
"education",0,16,0.703703703703704,53,0.2
"sex",0,2,0.703703703703704,54,0.2
"age",0,1,0.666666666666667,19.5,0.0999999999999999
"education-num",0,-1,0.666666666666667,13.5,0.0999999999999999
"native-country",0,42,0.666666666666667,55,0.0999999999999999
"fnlwgt",20,1,1.70526315789474,207614.5,0
"relationship",20,6,0.71111111111111,56,0
"sex",20,2,0.399999999999999,57,0
"age",20,-1,0.327272727272727,29.5,0
"education",20,16,0.327272727272727,58,0
"relationship",19,6,0.894736842105264,59,0
"fnlwgt",19,1,0.561403508771931,214629.5,0
"marital-status",19,7,0.394736842105264,60,0
"education",19,16,0.294736842105264,61,0
"education-num",19,1,0.228070175438598,9.5,0
"age",2,-1,1,26.5,0
"workclass",2,9,1,62,0
"fnlwgt",2,1,1,234618.5,0
"education",2,16,1,63,0
"education-num",2,-1,1,8,0
"fnlwgt",3,-1,1.33333333333333,55290.5,0
"sex",3,2,1.33333333333333,64,0
"age",3,-1,0.333333333333333,27,0
"education",3,16,0.333333333333333,65,0
"education-num",3,1,0.333333333333333,13.5,0
"age",3,1,1.33333333333333,64,0
"fnlwgt",3,-1,1.33333333333333,299207.5,0
"education",3,16,1.33333333333333,66,0
"education-num",3,-1,1.33333333333333,13.5,0
"marital-status",3,7,1.33333333333333,67,0
"age",25,-1,3.42857142857143,27.5,0
"marital-status",25,7,2.51282051282051,68,0
"workclass",25,9,2,69,0
"education",25,16,2,70,0
"capital-gain",25,-1,1.52380952380952,2393.5,0
"workclass",21,9,2.25563909774436,71,0
"education",21,16,2.10989010989011,72,0
"fnlwgt",21,1,1.75324675324675,173018,0
"age",21,-1,1.37142857142857,49.5,0
"education-num",21,1,1.37142857142857,12.5,0
"education",19,16,1.48245614035088,73,0
"native-country",19,42,1.31578947368421,74,0
"marital-status",19,7,1.22488038277512,75,0
"age",19,-1,0.982456140350877,46.5,0
"workclass",19,9,0.777327935222672,76,0
"education-num",0,1,0.894736842105263,14.5,0.333333333333334
"sex",3,2,1.33333333333333,77,0
"age",3,-1,0.333333333333333,36,0
"fnlwgt",3,-1,0.333333333333333,95778.5,0
"occupation",3,15,0.333333333333333,78,0
"relationship",3,6,0.333333333333333,79,0
"native-country",16,42,1.63333333333333,80,0
"race",16,5,0.642857142857143,81,0
"fnlwgt",16,1,0.642857142857143,173018,0
"education",16,16,0.5,82,0
"marital-status",16,7,0.5,83,0
"race",15,5,0.866666666666666,84,0
"education",15,16,0.533333333333333,85,0
"fnlwgt",15,1,0.266666666666666,185055,0
"education-num",15,1,0.266666666666666,13.5,0
"marital-status",15,7,0.266666666666666,86,0
"age",2,1,1,30.5,0
"workclass",2,9,1,87,0
"fnlwgt",2,-1,1,208121,0
"education",2,16,1,88,0
"education-num",2,1,1,13.5,0
"capital-gain",356,-1,26.0536711186489,5095.5,0
"education",356,16,25.3562202466697,89,0
"education-num",356,-1,24.6992251968092,11.5,0
"occupation",356,15,23.1912083579736,90,0
"age",356,-1,12.4451122833229,32.5,0
"native-country",0,42,0.904494382022472,91,0.105263157894737
"education",318,16,21.2226127808431,92,0
"education-num",318,-1,20.2111286175222,11.5,0
"occupation",318,15,17.8404388595725,93,0
"hours-per-week",318,-1,7.93749217739298,42.5,0
"age",318,-1,7.88054853661367,32.5,0
"education-num",0,-1,0.984276729559748,11.5,0.942528735632184
"occupation",0,15,0.783018867924528,94,0.206896551724138
"native-country",0,42,0.748427672955975,95,0.0804597701149425
"race",0,5,0.745283018867924,96,0.0689655172413793
"capital-loss",0,-1,0.732704402515723,2224.5,0.0229885057471264
"occupation",231,15,7.19906164598902,97,0
"education",231,16,4.81587202644582,98,0
"workclass",231,9,4.01541837158277,99,0
"age",231,-1,3.74545315125025,32.5,0
"education-num",231,-1,3.64419611396356,9.5,0
"fnlwgt",0,1,0.783549783549784,21818.5,0.0384615384615386
"capital-loss",179,-1,2.29799618639815,1733,0
"occupation",179,15,2.14700405301785,100,0
"age",179,-1,2.03842647564544,33.5,0
"fnlwgt",179,-1,1.82147899855163,118977,0
"education",179,16,1.77583933955026,101,0
"occupation",167,15,1.83368184756377,102,0
"workclass",167,9,1.72470154031559,103,0
"age",167,-1,1.68497959394023,33.5,0
"fnlwgt",167,-1,1.59346324074259,121692,0
"education",167,16,1.47037291537144,104,0
"fnlwgt",0,-1,0.658682634730539,32500.5,0.0655737704918032
"education",0,16,0.658682634730539,105,0.0655737704918032
"relationship",0,6,0.658682634730539,106,0.0655737704918032
"sex",0,2,0.652694610778443,107,0.0491803278688525
"hours-per-week",0,1,0.652694610778443,49,0.0491803278688525
"education",61,16,0.554240912330721,108,0
"fnlwgt",61,-1,0.430327868852459,135985.5,0
"education-num",61,-1,0.420969580082406,9.5,0
"hours-per-week",61,-1,0.366374380480368,49,0
"age",61,1,0.343118566526879,51.5,0
"education-num",0,-1,0.967213114754098,9.5,0.866666666666667
"workclass",0,9,0.770491803278688,109,0.0666666666666667
"occupation",0,15,0.770491803278688,110,0.0666666666666667
"hours-per-week",46,-1,0.492753623188405,49,0
"occupation",46,15,0.226086956521738,111,0
"fnlwgt",46,-1,0.133779264214046,174118.5,0
"age",46,-1,0.122383252818034,38,0
"education",46,16,0.0841514726507686,112,0
"fnlwgt",0,1,0.782608695652174,72183,0.166666666666667
"hours-per-week",12,1,1.33333333333333,55.5,0
"age",12,-1,0.666666666666666,38,0
"fnlwgt",12,-1,0.666666666666666,147199.5,0
"occupation",12,15,0.333333333333333,113,0
"workclass",12,9,0.133333333333333,114,0
"age",0,-1,0.75,48.5,0.25
"fnlwgt",0,-1,0.75,110452.5,0.25
"education",0,16,0.75,115,0.25
"age",4,-1,0.666666666666667,36.5,0
"fnlwgt",4,-1,0.666666666666667,147199.5,0
"education",4,16,0.666666666666667,116,0
"education-num",4,-1,0.666666666666667,8,0
"hours-per-week",4,-1,0.666666666666667,52.5,0
"fnlwgt",3,1,1.33333333333333,244437,0
"age",3,1,0.333333333333333,44,0
"hours-per-week",3,-1,0.333333333333333,52.5,0
"fnlwgt",15,-1,0.8,130177,0
"workclass",15,9,0.436363636363637,117,0
"hours-per-week",15,1,0.436363636363637,55,0
"age",15,-1,0.415384615384615,50,0
"occupation",15,15,0.133333333333333,118,0
"workclass",0,9,0.8,119,0.5
"hours-per-week",0,1,0.733333333333333,45,0.333333333333333
"relationship",0,6,0.666666666666667,120,0.166666666666667
"sex",0,2,0.666666666666667,121,0.166666666666667
"fnlwgt",9,1,2.28571428571429,184168,0
"age",9,-1,1,50,0
"hours-per-week",9,-1,0.571428571428572,33,0
"workclass",9,9,0.25,122,0
"occupation",9,15,0.142857142857142,123,0
"fnlwgt",7,-1,0.714285714285714,238679.5,0
"hours-per-week",7,-1,0.714285714285714,45,0
"age",7,-1,0.380952380952381,45.5,0
"occupation",7,15,0.380952380952381,124,0
"workclass",7,9,0.0476190476190479,125,0
"age",2,-1,1,40,0
"fnlwgt",2,1,1,275965,0
"occupation",2,15,1,126,0
"relationship",2,6,1,127,0
"sex",2,2,1,128,0
"fnlwgt",106,-1,3.34022043713806,344698.5,0
"hours-per-week",106,-1,2.38062409288825,70,0
"age",106,-1,2.18140337896165,33,0
"workclass",106,9,2.01052540577925,129,0
"relationship",106,6,1.22838050314465,130,0
"relationship",0,6,0.962264150943396,131,0.2
"hours-per-week",101,-1,2.56025602560256,70,0
"workclass",101,9,2.00311268585052,132,0
"age",101,-1,1.72843784378438,41.5,0
"race",101,5,1.26732673267327,133,0
"fnlwgt",101,-1,1.06732673267327,71882.5,0
"workclass",99,9,1.75387921770901,134,0
"age",99,-1,1.6979797979798,41.5,0
"race",99,5,1.3193156050299,135,0
"fnlwgt",99,-1,1.02758352758353,135865.5,0
"relationship",99,6,0.819430257632508,136,0
"age",94,-1,1.39902674016704,41.5,0
"race",94,5,1.39190116678106,137,0
"fnlwgt",94,-1,1.36957437017164,151791.5,0
"hours-per-week",94,1,0.79709392838609,49,0
"workclass",94,9,0.637225102807072,138,0
"workclass",0,9,0.638297872340426,139,0.170731707317073
"occupation",0,15,0.627659574468085,140,0.146341463414634
"education",0,16,0.606382978723404,141,0.0975609756097562
"fnlwgt",0,-1,0.595744680851064,327263,0.0731707317073171
"hours-per-week",0,-1,0.595744680851064,44.5,0.0731707317073171
"occupation",53,15,0.883443600424728,142,0
"workclass",53,9,0.684054753977058,143,0
"age",53,1,0.445492662473793,34.5,0
"fnlwgt",53,-1,0.33764952521889,206707.5,0
"education",53,16,0.247079964061093,144,0
"sex",0,2,0.905660377358491,145,0.545454545454545
"relationship",0,6,0.886792452830189,146,0.454545454545455
"hours-per-week",0,1,0.849056603773585,31,0.272727272727273
"education",42,16,0.142857142857144,147,0
"age",42,1,0.117216117216119,34.5,0
"fnlwgt",42,1,0.0923520923520944,76405,0
"occupation",42,15,0.0923520923520944,148,0
"education-num",42,1,0.085385878489328,9.5,0
"education-num",0,1,0.880952380952381,9.5,0.722222222222222
"occupation",0,15,0.69047619047619,149,0.277777777777778
"fnlwgt",0,1,0.666666666666667,273067,0.222222222222222
"hours-per-week",0,1,0.642857142857143,43,0.166666666666667
"capital-gain",0,1,0.619047619047619,1414.5,0.111111111111111
"occupation",24,15,0.757575757575759,150,0
"age",24,1,0.200000000000001,34.5,0
"fnlwgt",24,-1,0.137254901960784,71882.5,0
"hours-per-week",24,-1,0.0877192982456148,39,0
"native-country",24,42,0.0666666666666673,151,0
"fnlwgt",22,-1,0.242424242424242,198934.5,0
"age",22,1,0.13131313131313,29.5,0
"occupation",22,15,0.0267379679144377,152,0
"hours-per-week",22,-1,0.0267379679144377,39,0
"native-country",22,42,0.020202020202019,153,0
"race",0,5,0.818181818181818,154,0.333333333333333
"native-country",0,42,0.818181818181818,155,0.333333333333333
"workclass",0,9,0.772727272727273,156,0.166666666666667
"fnlwgt",6,1,1.66666666666667,207566,0
"age",6,1,0.666666666666667,29.5,0
"race",6,5,0.166666666666667,157,0
"hours-per-week",6,-1,0.166666666666667,37.5,0
"native-country",6,42,0.166666666666667,158,0
"age",2,-1,1,32,0
"fnlwgt",2,1,1,111334,0
"hours-per-week",2,1,1,41,0
"relationship",11,6,1.96363636363636,159,0
"sex",11,2,1.96363636363636,160,0
"hours-per-week",11,-1,1.36363636363636,37.5,0
"workclass",11,9,1.16363636363636,161,0
"fnlwgt",11,-1,0.649350649350649,221268,0
"age",0,-1,0.727272727272727,29.5,0.4
"fnlwgt",0,-1,0.727272727272727,153228,0.4
"hours-per-week",0,-1,0.727272727272727,32.5,0.4
"workclass",0,9,0.636363636363636,162,0.2
"education",0,16,0.636363636363636,163,0.2
"age",5,1,1.06666666666667,30.5,0
"fnlwgt",5,1,0.9,290096,0
"hours-per-week",5,-1,0.9,37.5,0
"workclass",5,9,0.4,164,0
"education",5,16,0.4,165,0
"fnlwgt",0,-1,0.8,211182,0.5
"age",3,-1,1.33333333333333,33,0
"fnlwgt",3,1,1.33333333333333,178180,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"occupation",41,15,1.88224997082507,166,0
"fnlwgt",41,-1,1.65258489905473,166172,0
"hours-per-week",41,1,1.39426427231306,42.5,0
"workclass",41,9,1.09756097560976,167,0
"race",41,5,1.09756097560976,168,0
"education",0,16,0.609756097560976,169,0.157894736842105
"hours-per-week",0,-1,0.609756097560976,39.5,0.157894736842105
"age",0,-1,0.585365853658537,42.5,0.105263157894737
"workclass",0,9,0.585365853658537,170,0.105263157894737
"fnlwgt",0,-1,0.585365853658537,80961.5,0.105263157894737
"education",19,16,1.69005847953216,171,0
"education-num",19,1,1.69005847953216,6.5,0
"native-country",19,42,1.69005847953216,172,0
"workclass",19,9,1.17894736842105,173,0
"age",19,-1,0.912280701754385,58.5,0
"native-country",18,42,1.88888888888889,174,0
"workclass",18,9,0.388888888888889,175,0
"age",18,-1,0.288888888888889,58.5,0
"fnlwgt",18,-1,0.174603174603175,179369.5,0
"education",18,16,0.0555555555555558,176,0
"age",22,1,2.96969696969697,46.5,0
"hours-per-week",22,1,2.7047397047397,42.5,0
"fnlwgt",22,-1,2.42583732057416,274458.5,0
"education",22,16,1.16267942583732,177,0
"education-num",22,-1,1.16267942583732,7.5,0
"workclass",0,9,0.772727272727273,178,0.166666666666667
"fnlwgt",16,-1,2.57142857142857,274458.5,0
"education",16,16,1.2,179,0
"education-num",16,-1,1.2,10.5,0
"race",16,5,1.2,180,0
"age",16,-1,0.909090909090909,52,0
"education",14,16,1.58241758241758,181,0
"education-num",14,-1,1.58241758241758,10.5,0
"race",14,5,1.58241758241758,182,0
"fnlwgt",14,1,0.595238095238095,96701,0
"hours-per-week",14,1,0.571428571428572,42.5,0
"fnlwgt",13,-1,0.246153846153846,156247.5,0
"education",13,16,0.179487179487179,183,0
"hours-per-week",13,1,0.179487179487179,42.5,0
"age",13,1,0.131868131868131,55,0
"education-num",13,1,0.0683760683760677,9.5,0
"age",0,1,0.769230769230769,58.5,0.4
"capital-gain",0,-1,0.769230769230769,1052.5,0.4
"education",0,16,0.692307692307692,184,0.2
"occupation",0,15,0.692307692307692,185,0.2
"native-country",0,42,0.692307692307692,186,0.2
"fnlwgt",5,1,1.6,186679.5,0
"age",5,-1,0.6,52,0
"education",5,16,0.6,187,0
"hours-per-week",5,1,0.6,42.5,0
"education-num",5,1,0.266666666666667,9.5,0
"education",6,16,1.66666666666667,188,0
"education-num",6,1,1.66666666666667,10.5,0
"hours-per-week",6,1,1.66666666666667,45,0
"age",6,-1,0.333333333333333,43.5,0
"fnlwgt",6,-1,0.333333333333333,169488,0
"fnlwgt",5,1,1.06666666666667,140673,0
"education",5,16,1.06666666666667,189,0
"education-num",5,-1,1.06666666666667,9.5,0
"occupation",5,15,1.06666666666667,190,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"age",0,-1,0.8,44.5,0.5
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,-1,1.33333333333333,181349,0
"education",3,16,1.33333333333333,191,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,192,0
"age",5,1,1.6,57,0
"workclass",5,9,1.6,193,0
"occupation",5,15,1.6,194,0
"hours-per-week",5,-1,1.6,35,0
"fnlwgt",5,1,0.6,420640.5,0
"capital-loss",12,1,3,1989.5,0
"age",12,1,2,52,0
"occupation",12,15,1.54285714285714,195,0
"workclass",12,9,1.2,196,0
"education",12,16,1.2,197,0
"age",0,-1,0.75,32,0.25
"workclass",0,9,0.75,198,0.25
"occupation",0,15,0.75,199,0.25
"age",8,1,3,53.5,0
"capital-loss",8,1,0.6,1894.5,0
"workclass",8,9,0.333333333333333,200,0
"fnlwgt",8,-1,0.333333333333333,92030.5,0
"education",8,16,0.333333333333333,201,0
"hours-per-week",52,-1,3.46666666666667,49,0
"age",52,-1,3.23502304147465,35,0
"education",52,16,2.52121212121212,202,0
"workclass",52,9,2.16666666666666,203,0
"fnlwgt",52,1,1.59183673469388,35751,0
"workclass",0,9,0.807692307692308,204,0.166666666666667
"age",0,1,0.788461538461538,24.5,0.0833333333333331
"age",40,-1,3.31469534050179,51.5,0
"workclass",40,9,2.33513513513514,205,0
"fnlwgt",40,1,1.51578947368421,35751,0
"race",40,5,1.08888888888889,206,0
"hours-per-week",40,-1,1.03783783783784,37,0
"workclass",0,9,0.8,207,0.111111111111111
"workclass",31,9,1.04086021505376,208,0
"fnlwgt",31,1,1.04086021505376,35751,0
"education",31,16,1.04086021505376,209,0
"education-num",31,1,1.04086021505376,5.5,0
"native-country",31,42,1.04086021505376,210,0
"age",30,-1,1.22615629984051,39.5,0
"fnlwgt",30,1,1.11264367816092,35751,0
"education",30,16,1.11264367816092,211,0
"education-num",30,1,1.11264367816092,5.5,0
"native-country",30,42,1.11264367816092,212,0
"fnlwgt",0,1,0.7,46996.5,0.181818181818182
"education",0,16,0.7,213,0.181818181818182
"education-num",0,1,0.7,8,0.181818181818182
"hours-per-week",0,-1,0.666666666666667,42.5,0.0909090909090909
"native-country",0,42,0.666666666666667,214,0.0909090909090909
"fnlwgt",19,-1,1.49707602339181,377208,0
"age",19,1,0.539811066126855,30.5,0
"workclass",19,9,0.338345864661653,215,0
"relationship",19,6,0.338345864661653,216,0
"sex",19,2,0.252631578947368,217,0
"age",18,1,0.888888888888889,30.5,0
"occupation",18,15,0.444444444444446,218,0
"fnlwgt",18,1,0.355555555555556,91776.5,0
"workclass",18,9,0.170940170940172,219,0
"relationship",18,6,0.170940170940172,220,0
"occupation",0,15,0.777777777777778,221,0.333333333333333
"workclass",0,9,0.722222222222222,222,0.166666666666667
"fnlwgt",0,1,0.722222222222222,115914.5,0.166666666666667
"relationship",0,6,0.722222222222222,223,0.166666666666667
"occupation",6,15,1.33333333333333,224,0
"fnlwgt",6,1,1.06666666666667,91776.5,0
"age",6,-1,0.666666666666667,25.5,0
"workclass",6,9,0.666666666666667,225,0
"relationship",6,6,0.666666666666667,226,0
"fnlwgt",0,-1,0.833333333333333,195312.5,0.666666666666667
"age",0,1,0.666666666666667,27.5,0.333333333333333
"education",0,16,0.666666666666667,227,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"relationship",0,6,0.666666666666667,228,0.333333333333333
"age",3,-1,1.33333333333333,25,0
"fnlwgt",3,1,1.33333333333333,241564,0
"relationship",3,6,1.33333333333333,229,0
"sex",3,2,1.33333333333333,230,0
"education",3,16,0.333333333333333,231,0
"age",11,1,2.18787878787879,47,0
"fnlwgt",11,-1,2.18787878787879,176731,0
"education",11,16,0.654545454545455,232,0
"education-num",11,1,0.654545454545455,5.5,0
"race",11,5,0.654545454545455,233,0
"fnlwgt",0,-1,0.909090909090909,182036.5,0.8
"workclass",0,9,0.727272727272727,234,0.4
"education",0,16,0.727272727272727,235,0.4
"education-num",0,-1,0.636363636363636,9.5,0.2
"native-country",0,42,0.636363636363636,236,0.2
"fnlwgt",6,-1,1.66666666666667,176731,0
"race",6,5,1.66666666666667,237,0
"age",6,-1,0.333333333333333,50.5,0
"education",6,16,0.333333333333333,238,0
"occupation",6,15,0.333333333333333,239,0
"age",5,-1,0.6,42,0
"workclass",5,9,0.6,240,0
"fnlwgt",5,1,0.6,217454.5,0
"occupation",5,15,0.6,241,0
"education",5,16,0.266666666666667,242,0
"fnlwgt",0,1,1,217454.5,1
"age",2,1,1,40.5,0
"workclass",2,9,1,243,0
"fnlwgt",2,-1,1,264478,0
"education",2,16,1,244,0
"education-num",2,1,1,7,0
"age",9,1,1.36111111111111,65.5,0
"education",9,16,1.36111111111111,245,0
"education-num",9,-1,1.36111111111111,8,0
"hours-per-week",9,-1,1.36111111111111,32,0
"workclass",9,9,0.711111111111111,246,0
"education",8,16,1.75,247,0
"education-num",8,-1,1.75,8,0
"fnlwgt",8,-1,0.75,106517.5,0
"occupation",8,15,0.75,248,0
"age",8,1,0.416666666666667,58.5,0
"age",12,-1,1.51515151515151,23.5,0
"education",12,16,1.51515151515151,249,0
"education-num",12,-1,1.51515151515151,8,0
"relationship",12,6,1.51515151515151,250,0
"sex",12,2,1.51515151515151,251,0
"relationship",11,6,1.81818181818182,252,0
"sex",11,2,1.81818181818182,253,0
"workclass",11,9,0.484848484848485,254,0
"fnlwgt",11,1,0.484848484848485,206335.5,0
"education",11,16,0.484848484848485,255,0
"education",87,16,5.57314052651095,256,0
"occupation",87,15,5.39730134932535,257,0
"hours-per-week",87,-1,5.16662188386327,39,0
"education-num",87,-1,4.14942528735633,13.5,0
"fnlwgt",87,-1,2.85796387520526,33859,0
"education-num",0,-1,0.954022988505747,13.5,0.84
"workclass",0,9,0.724137931034483,258,0.04
"hours-per-week",62,-1,4.32873469939812,39,0
"occupation",62,15,2.94387096774193,259,0
"capital-loss",62,-1,2.51958525345622,924,0
"native-country",62,42,2.06281833616298,260,0
"fnlwgt",62,-1,2.00929469655549,33859,0
"occupation",0,15,0.919354838709677,261,0.444444444444444
"workclass",0,9,0.870967741935484,262,0.111111111111111
"fnlwgt",9,1,1.77777777777778,104915.5,0
"relationship",9,6,1.77777777777778,263,0
"sex",9,2,1.77777777777778,264,0
"workclass",9,9,0.777777777777778,265,0
"occupation",9,15,0.777777777777778,266,0
"workclass",53,9,3.56783468104223,267,0
"fnlwgt",53,-1,2.61735849056604,33859,0
"native-country",53,42,2.61735849056604,268,0
"hours-per-week",53,1,2.15235849056604,65,0
"capital-loss",53,-1,1.73906061822561,924,0
"capital-loss",0,-1,0.867924528301887,1894.5,0.363636363636364
"native-country",0,42,0.830188679245283,269,0.181818181818182
"age",0,-1,0.811320754716981,66.5,0.0909090909090909
"education",0,16,0.811320754716981,270,0.0909090909090909
"education-num",0,-1,0.811320754716981,14.5,0.0909090909090909
"hours-per-week",42,1,2.6516290726817,65,0
"age",42,1,2.42568542568542,51.5,0
"fnlwgt",42,-1,2.33333333333334,183339,0
"native-country",42,42,1.93772893772894,271,0
"race",42,5,1.37168597168597,272,0
"relationship",0,6,0.952380952380952,273,0.499999999999999
"age",0,1,0.928571428571429,64.5,0.25
"occupation",0,15,0.928571428571429,274,0.25
"fnlwgt",38,-1,2.57894736842105,183339,0
"hours-per-week",38,-1,2.57894736842105,43.5,0
"native-country",38,42,2.38646616541353,275,0
"race",38,5,1.89122807017544,276,0
"age",38,1,1.75236478292506,51.5,0
"age",0,1,0.657894736842105,40.5,0.315789473684211
"occupation",0,15,0.657894736842105,277,0.315789473684211
"native-country",0,42,0.605263157894737,278,0.210526315789474
"education",0,16,0.578947368421053,279,0.157894736842105
"race",0,5,0.578947368421053,280,0.157894736842105
"occupation",19,15,3.92982456140351,281,0
"hours-per-week",19,-1,2.38815789473684,52.5,0
"native-country",19,42,1.4984520123839,282,0
"age",19,-1,1.13495276653171,33,0
"fnlwgt",19,1,0.808612440191389,118480.5,0
"fnlwgt",0,-1,0.736842105263158,34734.5,0.285714285714286
"native-country",0,42,0.736842105263158,283,0.285714285714286
"age",0,1,0.684210526315789,42.5,0.142857142857143
"education",0,16,0.684210526315789,284,0.142857142857143
"race",0,5,0.684210526315789,285,0.142857142857143
"fnlwgt",12,1,2.13333333333333,175927,0
"age",12,-1,2.08333333333333,33,0
"hours-per-week",12,-1,1.21904761904762,43.5,0
"education",12,16,0.969696969696971,286,0
"race",12,5,0.969696969696971,287,0
"age",10,-1,1.86666666666667,33,0
"race",10,5,1.42222222222222,288,0
"hours-per-week",10,-1,1.2,42.5,0
"occupation",10,15,0.533333333333333,289,0
"fnlwgt",10,1,0.45,153968.5,0
"race",0,5,0.8,290,0.333333333333334
"native-country",0,42,0.8,291,0.333333333333334
"age",3,1,1.33333333333333,25.5,0
"fnlwgt",3,1,1.33333333333333,61549.5,0
"occupation",3,15,1.33333333333333,292,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"native-country",3,42,1.33333333333333,293,0
"race",19,5,1.31578947368421,294,0
"native-country",19,42,1.31578947368421,295,0
"fnlwgt",19,1,1.22488038277512,227080.5,0
"hours-per-week",19,-1,1.22488038277512,45.5,0
"occupation",19,15,0.982456140350877,296,0
