"","count","ncat","improve","index","adj"
"age",43,-1,1.46094215861658,52.5,0
"occupation",43,15,1.03359173126615,42,0
"fnlwgt",43,1,0.694838343732278,27764.5,0
"marital-status",43,7,0.694838343732278,43,0
"race",43,5,0.694838343732278,44,0
"marital-status",0,7,0.953488372093023,45,0.500000000000001
"fnlwgt",39,1,0.848925848925853,27764.5,0
"race",39,5,0.848925848925853,46,0
"occupation",39,15,0.522144522144524,47,0
"hours-per-week",39,1,0.517094017094018,49,0
"education",39,16,0.352014652014653,48,0
"education",37,16,0.445945945945944,49,0
"relationship",37,6,0.23166023166023,50,0
"occupation",37,15,0.195945945945944,51,0
"education-num",37,-1,0.168168168168166,10.5,0
"age",37,-1,0.145945945945944,44.5,0
"age",4,-1,1.5,44,0
"marital-status",4,7,1.5,52,0
"relationship",4,6,1.5,53,0
"workclass",4,9,0.5,54,0
"fnlwgt",4,-1,0.5,109292,0
"age",2,1,1,42,0
"fnlwgt",2,-1,1,24956,0
"education",2,16,1,55,0
"education-num",2,-1,1,7,0
"occupation",2,15,1,56,0
"age",4,1,2,67,0
"occupation",4,15,2,57,0
"workclass",4,9,0.666666666666667,58,0
"fnlwgt",4,1,0.666666666666667,146197.5,0
"education",4,16,0.666666666666667,59,0
"hours-per-week",9,-1,2.5,42.5,0
"age",9,-1,1.6,37.5,0
"race",9,5,1.6,60,0
"sex",9,2,1.6,61,0
"fnlwgt",9,-1,1,197898,0
"fnlwgt",0,-1,0.777777777777778,188272.5,0.5
"occupation",0,15,0.777777777777778,62,0.5
"age",0,-1,0.666666666666667,37.5,0.25
"education",0,16,0.666666666666667,63,0.25
"education-num",0,-1,0.666666666666667,9.5,0.25
"age",4,-1,1.5,36,0
"race",4,5,1.5,64,0
"sex",4,2,1.5,65,0
"hours-per-week",4,1,1.5,66,0
"fnlwgt",4,-1,0.5,197898,0
"marital-status",75,7,3.00521739130435,66,0
"age",75,-1,2.71853881278539,70.5,0
"education",75,16,2.71853881278539,67,0
"education-num",75,-1,2.71853881278539,15,0
"hours-per-week",75,-1,1.51142857142857,57.5,0
"age",0,-1,0.946666666666667,70.5,0.333333333333333
"hours-per-week",69,-1,2.14530892448513,57.5,0
"fnlwgt",69,1,1.48380221653879,31882,0
"education",69,16,1.48380221653879,68,0
"education-num",69,-1,1.48380221653879,15,0
"relationship",69,6,1.10144927536232,69,0
"capital-gain",0,-1,0.855072463768116,5857,0.166666666666667
"education",0,16,0.840579710144927,70,0.0833333333333331
"fnlwgt",57,1,1.69423558897243,31882,0
"capital-loss",57,-1,0.704625199362042,2067,0
"marital-status",57,7,0.68924058397743,71,0
"occupation",57,15,0.634495329232173,72,0
"workclass",57,9,0.625664160401003,73,0
"occupation",56,15,0.677351916376304,74,0
"education",56,16,0.277056277056277,75,0
"education-num",56,-1,0.277056277056277,13.5,0
"marital-status",56,7,0.277056277056277,76,0
"workclass",56,9,0.274725274725272,77,0
"fnlwgt",0,1,0.767857142857143,35600,0.133333333333334
"native-country",0,42,0.767857142857143,78,0.133333333333334
"relationship",0,6,0.75,79,0.0666666666666668
"workclass",41,9,0.617886178861789,80,0
"race",41,5,0.284552845528456,81,0
"marital-status",41,7,0.173441734417345,82,0
"fnlwgt",41,-1,0.0688665710186522,203028.5,0
"sex",41,2,0.0623306233062335,83,0
"age",3,-1,1.33333333333333,32.5,0
"marital-status",3,7,1.33333333333333,84,0
"fnlwgt",3,-1,0.333333333333333,179576.5,0
"relationship",3,6,0.333333333333333,85,0
"race",3,5,0.333333333333333,86,0
"fnlwgt",15,-1,1.37142857142857,298530,0
"hours-per-week",15,-1,1.37142857142857,47.5,0
"relationship",15,6,0.8,87,0
"education",15,16,0.6,88,0
"education-num",15,-1,0.6,13.5,0
"fnlwgt",14,1,0.571428571428572,155164,0
"occupation",14,15,0.428571428571429,89,0
"relationship",14,6,0.428571428571429,90,0
"marital-status",14,7,0.277056277056277,91,0
"hours-per-week",14,-1,0.277056277056277,44.5,0
"age",0,1,0.785714285714286,25.5,0.571428571428571
"workclass",0,9,0.642857142857143,92,0.285714285714286
"hours-per-week",0,-1,0.642857142857143,42,0.285714285714286
"native-country",0,42,0.642857142857143,93,0.285714285714286
"marital-status",0,7,0.571428571428571,94,0.142857142857143
"fnlwgt",7,-1,1.19047619047619,145216.5,0
"marital-status",7,7,1.19047619047619,95,0
"occupation",7,15,0.857142857142857,96,0
"relationship",7,6,0.857142857142857,97,0
"age",7,-1,0.257142857142857,32,0
"fnlwgt",6,1,0.333333333333333,50110.5,0
"occupation",6,15,0.333333333333333,98,0
"relationship",6,6,0.333333333333333,99,0
"sex",6,2,0.333333333333333,100,0
"age",6,1,0.166666666666667,25.5,0
"workclass",0,9,0.666666666666667,101,0.333333333333333
"education",0,16,0.666666666666667,102,0.333333333333333
"occupation",0,15,0.666666666666667,103,0.333333333333333
"relationship",0,6,0.666666666666667,104,0.333333333333333
"race",0,5,0.666666666666667,105,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,37859,0
"relationship",3,6,1.33333333333333,106,0
"age",3,1,0.333333333333333,31.5,0
"occupation",3,15,0.333333333333333,107,0
"hours-per-week",3,-1,0.333333333333333,30,0
"education",12,16,2.08333333333333,108,0
"hours-per-week",12,1,2.08333333333333,75,0
"age",12,-1,0.833333333333332,24.5,0
"relationship",12,6,0.833333333333332,109,0
"capital-gain",12,1,0.833333333333332,3424.5,0
"education-num",0,1,0.916666666666667,13.5,0.75
"age",0,1,0.833333333333333,45,0.5
"hours-per-week",0,1,0.833333333333333,67.5,0.5
"occupation",0,15,0.75,110,0.25
"age",8,-1,2.25,27,0
"fnlwgt",8,-1,1.35,183401.5,0
"occupation",8,15,1.35,111,0
"workclass",8,9,0.892857142857143,112,0
"relationship",8,6,0.892857142857143,113,0
"fnlwgt",0,-1,0.75,199430.5,0.5
"occupation",0,15,0.75,114,0.5
"workclass",0,9,0.625,115,0.25
"education",0,16,0.625,116,0.25
"relationship",0,6,0.625,117,0.25
"fnlwgt",4,-1,1.5,183401.5,0
"occupation",4,15,1.5,118,0
"hours-per-week",4,1,0.5,62.5,0
"age",4,-1,0.166666666666667,24,0
"workclass",4,9,0.166666666666667,119,0
"education",6,16,1.33333333333333,120,0
"sex",6,2,1.33333333333333,121,0
"occupation",6,15,1.06666666666667,122,0
"hours-per-week",6,-1,1.06666666666667,16,0
"age",6,1,0.666666666666667,43.5,0
"age",0,-1,0.833333333333333,66.5,0.666666666666667
"education-num",0,-1,0.833333333333333,13.5,0.666666666666667
"capital-gain",0,-1,0.833333333333333,2467,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,36,0.666666666666667
"workclass",0,9,0.666666666666667,123,0.333333333333333
"age",3,1,1.33333333333333,39.5,0
"fnlwgt",3,1,1.33333333333333,126118,0
"occupation",3,15,0.333333333333333,124,0
"hours-per-week",3,-1,0.333333333333333,19.5,0
"capital-gain",339,-1,21.9667348880113,4843,0
"occupation",339,15,17.3873538441037,125,0
"education",339,16,14.7424910776066,126,0
"education-num",339,-1,14.6659198685635,11.5,0
"native-country",339,42,12.8877051293066,127,0
"native-country",0,42,0.908554572271386,128,0.0312500000000004
"occupation",307,15,14.0164959479004,129,0
"education",307,16,12.1175092722943,130,0
"education-num",307,-1,11.5701973275486,12.5,0
"native-country",307,42,9.82419830901117,131,0
"capital-loss",307,-1,5.7896406370115,1813.5,0
"education",0,16,0.788273615635179,132,0.575163398692811
"education-num",0,-1,0.768729641693811,9.5,0.535947712418301
"workclass",0,9,0.586319218241042,133,0.169934640522876
"fnlwgt",0,1,0.553745928338762,207913.5,0.104575163398693
"native-country",0,42,0.553745928338762,134,0.104575163398693
"age",154,-1,3.28800358262426,51.5,0
"native-country",154,42,2.51211475092072,135,0
"fnlwgt",154,-1,2.37935748462063,538819,0
"education",154,16,2.27682555873299,136,0
"education-num",154,-1,1.41365226110988,8.5,0
"education",0,16,0.824675324675325,137,0.0689655172413793
"hours-per-week",0,1,0.824675324675325,21,0.0689655172413793
"native-country",0,42,0.824675324675325,138,0.0689655172413793
"fnlwgt",125,-1,1.43217486338798,439704.5,0
"capital-loss",125,-1,1.43217486338798,943.5,0
"education",125,16,1.42385046728972,139,0
"marital-status",125,7,1.34245161290323,140,0
"native-country",125,42,1.34245161290323,141,0
"capital-loss",122,-1,1.50438536070166,943.5,0
"marital-status",122,7,1.38206205121257,142,0
"native-country",122,42,1.38206205121257,143,0
"age",122,-1,1.32137375714571,35.5,0
"education",122,16,1.25126103404792,144,0
"education",119,16,1.44922880544622,145,0
"age",119,-1,1.44844262491321,35.5,0
"fnlwgt",119,1,1.44354897131266,226789.5,0
"marital-status",119,7,1.42429853297251,146,0
"native-country",119,42,1.42429853297251,147,0
"education-num",0,-1,0.80672268907563,6.5,0.425
"native-country",0,42,0.73109243697479,148,0.2
"workclass",0,9,0.680672268907563,149,0.0500000000000001
"fnlwgt",0,-1,0.680672268907563,42344.5,0.0500000000000001
"age",0,-1,0.672268907563025,26.5,0.0250000000000002
"race",40,5,2.46666666666667,150,0
"fnlwgt",40,-1,0.520720720720724,350112.5,0
"age",40,-1,0.355555555555557,47,0
"occupation",40,15,0.355555555555557,151,0
"education",40,16,0.221052631578949,152,0
"native-country",0,42,0.95,153,0.333333333333332
"education",3,16,1.33333333333333,154,0
"education-num",3,-1,1.33333333333333,7,0
"occupation",3,15,1.33333333333333,155,0
"hours-per-week",3,1,1.33333333333333,41,0
"native-country",3,42,1.33333333333333,156,0
"fnlwgt",79,1,2.3168776371308,226789.5,0
"hours-per-week",79,-1,1.85745734727573,52.5,0
"age",79,-1,1.43289830896543,35.5,0
"workclass",79,9,1.24764686790003,157,0
"marital-status",79,7,1.24764686790003,158,0
"age",0,-1,0.79746835443038,26.5,0.157894736842105
"race",0,5,0.79746835443038,159,0.157894736842105
"native-country",0,42,0.784810126582278,160,0.105263157894737
"fnlwgt",60,-1,5.52539682539683,171849.5,0
"hours-per-week",60,-1,1.56928104575163,52.5,0
"age",60,-1,1.08888888888889,35.5,0
"workclass",60,9,1.04463276836158,161,0
"education",60,16,1.04463276836158,162,0
"age",0,1,0.733333333333333,28.5,0.111111111111111
"workclass",0,9,0.716666666666667,163,0.0555555555555557
"education",0,16,0.716666666666667,164,0.0555555555555557
"marital-status",0,7,0.716666666666667,165,0.0555555555555557
"occupation",0,15,0.716666666666667,166,0.0555555555555557
"hours-per-week",42,-1,1.78571428571428,52.5,0
"native-country",42,42,1.50522648083624,167,0
"occupation",42,15,0.535714285714286,168,0
"age",42,1,0.46753246753247,45,0
"fnlwgt",42,-1,0.385714285714288,146568.5,0
"native-country",0,42,0.880952380952381,169,0.166666666666667
"occupation",36,15,1.72857142857143,170,0
"fnlwgt",36,1,0.376923076923078,84551.5,0
"age",36,1,0.318181818181819,42.5,0
"hours-per-week",36,1,0.192307692307693,42.5,0
"workclass",36,9,0.120689655172415,171,0
"fnlwgt",35,1,0.571428571428572,84551.5,0
"occupation",35,15,0.238095238095239,172,0
"age",35,1,0.171428571428572,41.5,0
"hours-per-week",35,1,0.091428571428573,42.5,0
"workclass",35,9,0.0571428571428583,173,0
"workclass",0,9,0.742857142857143,174,0.1
"race",0,5,0.742857142857143,175,0.1
"native-country",0,42,0.742857142857143,176,0.1
"fnlwgt",10,-1,1.86666666666667,60652,0
"age",10,1,1.42222222222222,30.5,0
"occupation",10,15,0.533333333333333,177,0
"workclass",10,9,0.2,178,0
"education",10,16,0.0888888888888895,179,0
"workclass",0,9,0.8,180,0.333333333333334
"occupation",0,15,0.8,181,0.333333333333334
"age",3,1,1.33333333333333,45,0
"workclass",3,9,1.33333333333333,182,0
"occupation",3,15,1.33333333333333,183,0
"fnlwgt",3,1,0.333333333333333,66139.5,0
"occupation",6,15,1.5,184,0
"age",6,1,0.6,30.5,0
"fnlwgt",6,-1,0.6,99432.5,0
"education",6,16,0.6,185,0
"education-num",6,1,0.6,10,0
"age",0,-1,0.833333333333333,35.5,0.5
"fnlwgt",4,-1,1.5,99432.5,0
"education",4,16,1.5,186,0
"education-num",4,1,1.5,10,0
"hours-per-week",4,1,1.5,82,0
"age",4,1,0.5,39.5,0
"age",18,-1,2.42568542568543,36,0
"occupation",18,15,2.00555555555556,187,0
"hours-per-week",18,-1,1.68055555555556,36,0
"workclass",18,9,1.08888888888889,188,0
"capital-gain",18,1,0.790849673202617,2032,0
"fnlwgt",0,1,0.777777777777778,204549.5,0.428571428571429
"workclass",0,9,0.722222222222222,189,0.285714285714286
"occupation",0,15,0.722222222222222,190,0.285714285714286
"hours-per-week",0,-1,0.722222222222222,36,0.285714285714286
"education",0,16,0.666666666666667,191,0.142857142857143
"workclass",7,9,2.85714285714286,192,0
"education",7,16,2.85714285714286,193,0
"fnlwgt",7,-1,1.52380952380952,209272,0
"occupation",7,15,1.52380952380952,194,0
"education-num",7,1,1.19047619047619,8,0
"fnlwgt",0,-1,0.857142857142857,209272,0.5
"hours-per-week",11,1,1.93939393939394,47.5,0
"fnlwgt",11,1,1.47272727272727,214043,0
"occupation",11,15,0.872727272727273,195,0
"education",11,16,0.494949494949494,196,0
"age",11,-1,0.415584415584415,42.5,0
"workclass",0,9,0.818181818181818,197,0.333333333333333
"age",3,1,1.33333333333333,39.5,0
"workclass",3,9,1.33333333333333,198,0
"occupation",3,15,1.33333333333333,199,0
"hours-per-week",3,-1,1.33333333333333,61,0
"fnlwgt",3,-1,0.333333333333333,184479,0
"age",3,1,1.33333333333333,37,0
"education",3,16,1.33333333333333,200,0
"occupation",3,15,1.33333333333333,201,0
"capital-loss",3,1,1.33333333333333,1976.5,0
"native-country",3,42,1.33333333333333,202,0
"education",3,16,1.33333333333333,203,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,38,0
"workclass",3,9,0.333333333333333,204,0
"fnlwgt",3,1,0.333333333333333,466143,0
"education",29,16,4.44006568144499,205,0
"occupation",29,15,3.70846394984326,206,0
"education-num",29,-1,3.24678837052062,8.5,0
"age",29,1,3.08508732646663,53.5,0
"workclass",29,9,2.42816091954023,207,0
"education-num",0,-1,0.896551724137931,5.5,0.625
"workclass",0,9,0.827586206896552,208,0.375
"fnlwgt",0,-1,0.827586206896552,79699.5,0.375
"native-country",0,42,0.793103448275862,209,0.25
"occupation",21,15,5.02976190476191,210,0
"age",21,1,2.68253968253968,65,0
"capital-gain",21,1,1.69423558897243,1207,0
"fnlwgt",21,1,1.53937728937729,187204.5,0
"workclass",21,9,0.804761904761905,211,0
"age",0,1,0.904761904761905,65,0.6
"capital-gain",0,1,0.857142857142857,1207,0.4
"workclass",0,9,0.80952380952381,212,0.2
"native-country",0,42,0.80952380952381,213,0.2
"fnlwgt",16,1,1.04166666666667,215797.5,0
"education",16,16,1.04166666666667,214,0
"education-num",16,-1,1.04166666666667,7.5,0
"age",16,1,0.656818181818181,57.5,0
"race",16,5,0.446428571428571,215,0
"workclass",0,9,0.8125,216,0.25
"age",4,1,2,56,0
"workclass",4,9,0.666666666666667,217,0
"fnlwgt",4,-1,0.666666666666667,260167.5,0
"education",4,16,0.666666666666667,218,0
"education-num",4,-1,0.666666666666667,7.5,0
"race",12,5,1.83333333333333,219,0
"education",12,16,0.5,220,0
"education-num",12,-1,0.5,7.5,0
"fnlwgt",12,1,0.233333333333333,150143,0
"age",12,-1,0.166666666666667,53.5,0
"education",153,16,6.83835751008426,221,0
"native-country",153,42,6.80880051551136,222,0
"hours-per-week",153,-1,5.8102028690264,36,0
"education-num",153,-1,4.29505135387488,12.5,0
"age",153,1,3.45179738562092,63,0
"education-num",0,-1,0.816993464052288,12.5,0.548387096774194
"occupation",0,15,0.699346405228758,223,0.258064516129032
"age",0,-1,0.620915032679739,24.5,0.0645161290322581
"hours-per-week",0,-1,0.620915032679739,33.5,0.0645161290322581
"native-country",0,42,0.620915032679739,224,0.0645161290322581
"hours-per-week",62,-1,3.04185867895545,55.5,0
"education",62,16,2.65124771758978,225,0
"education-num",62,-1,2.65124771758978,9,0
"fnlwgt",62,1,1.72043010752688,26450,0
"native-country",62,42,1.72043010752688,226,0
"fnlwgt",0,1,0.935483870967742,26450,0.333333333333333
"native-country",0,42,0.935483870967742,227,0.333333333333333
"education",0,16,0.919354838709677,228,0.166666666666666
"education-num",0,-1,0.919354838709677,14,0.166666666666666
"race",0,5,0.919354838709677,229,0.166666666666666
"education",56,16,2.24378881987578,230,0
"education-num",56,-1,1.97644376899696,9,0
"hours-per-week",56,-1,1.48160173160174,37.5,0
"occupation",56,15,1.31230001882176,231,0
"age",56,1,1.23857142857143,62.5,0
"education-num",0,-1,0.982142857142857,9,0.9
"native-country",0,42,0.857142857142857,232,0.2
"workclass",0,9,0.839285714285714,233,0.1
"occupation",46,15,2.03478260869565,234,0
"hours-per-week",46,-1,1.49484266875571,37.5,0
"workclass",46,9,1.21811594202898,235,0
"age",46,1,1.19668737060042,62.5,0
"fnlwgt",46,-1,0.812560386473432,429022.5,0
"hours-per-week",0,1,0.695652173913043,41.5,0.3
"fnlwgt",0,-1,0.630434782608696,104807.5,0.15
"age",0,-1,0.608695652173913,32.5,0.1
"workclass",0,9,0.608695652173913,236,0.1
"native-country",0,42,0.58695652173913,237,0.0500000000000002
"hours-per-week",20,-1,2.4,44.5,0
"capital-gain",20,-1,1.34736842105263,1551.5,0
"age",20,-1,0.861538461538462,36,0
"fnlwgt",20,-1,0.581818181818182,162318,0
"workclass",20,9,0.533333333333333,238,0
"fnlwgt",0,-1,0.75,162318,0.375
"age",0,-1,0.65,30.5,0.125
"occupation",0,15,0.65,239,0.125
"race",0,5,0.65,240,0.125
"hours-per-week",8,1,2.4,46.5,0
"age",8,-1,1.33333333333333,36,0
"occupation",8,15,1,241,0
"workclass",8,9,0.571428571428572,242,0
"fnlwgt",8,1,0.571428571428572,84364,0
"fnlwgt",0,1,0.75,174039,0.333333333333333
"education",0,16,0.75,243,0.333333333333333
"fnlwgt",5,-1,1.6,298896.5,0
"capital-gain",5,-1,1.6,1551.5,0
"occupation",5,15,0.6,244,0
"age",5,-1,0.266666666666667,37,0
"workclass",5,9,0.1,245,0
"fnlwgt",26,1,1.23809523809524,153714,0
"workclass",26,9,1.11428571428572,246,0
"age",26,1,1.08333333333333,26.5,0
"hours-per-week",26,-1,1.08333333333333,27.5,0
"education",26,16,0.59090909090909,247,0
"education",0,16,0.692307692307692,248,0.333333333333333
"education-num",0,1,0.692307692307692,10.5,0.333333333333333
"occupation",0,15,0.692307692307692,249,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,37.5,0.333333333333333
"relationship",0,6,0.653846153846154,250,0.25
"fnlwgt",12,-1,1.33333333333333,197707.5,0
"age",12,1,0.969696969696971,24,0
"workclass",12,9,0.969696969696971,251,0
"race",12,5,0.969696969696971,252,0
"hours-per-week",12,-1,0.969696969696971,43,0
"education",0,16,0.833333333333333,253,0.5
"education-num",0,1,0.833333333333333,11.5,0.5
"hours-per-week",0,-1,0.833333333333333,27.5,0.5
"age",0,1,0.75,53.5,0.25
"race",0,5,0.75,254,0.25
"fnlwgt",8,1,2.4,229854,0
"age",8,1,1.33333333333333,31.5,0
"workclass",8,9,1.33333333333333,255,0
"education",8,16,0.571428571428572,256,0
"education-num",8,-1,0.571428571428572,11.5,0
"age",0,1,0.875,31.5,0.666666666666667
"workclass",0,9,0.75,257,0.333333333333333
"education",0,16,0.75,258,0.333333333333333
"relationship",0,6,0.75,259,0.333333333333333
"race",0,5,0.75,260,0.333333333333333
"workclass",5,9,1.6,261,0
"fnlwgt",5,-1,1.6,429022.5,0
"age",5,1,0.6,43,0
"education",5,16,0.1,262,0
"education-num",5,1,0.1,10.5,0
"age",14,-1,2.01190476190476,39.5,0
"fnlwgt",14,-1,1.98412698412698,116349,0
"occupation",14,15,1.98412698412698,263,0
"workclass",14,9,0.89010989010989,264,0
"hours-per-week",14,1,0.89010989010989,52.5,0
"fnlwgt",0,-1,0.714285714285714,44273,0.333333333333333
"workclass",0,9,0.642857142857143,265,0.166666666666667
"native-country",0,42,0.642857142857143,266,0.166666666666667
"occupation",6,15,2.66666666666667,267,0
"age",6,1,1.06666666666667,29.5,0
"fnlwgt",6,-1,1.06666666666667,128001,0
"race",6,5,1.06666666666667,268,0
"native-country",6,42,1.06666666666667,269,0
"fnlwgt",8,-1,0.416666666666667,112121,0
"age",8,1,0.15,47,0
"workclass",8,9,0.15,270,0
"occupation",8,15,0.15,271,0
"hours-per-week",8,-1,0.0833333333333335,45,0
"workclass",0,9,0.75,272,0.333333333333333
"relationship",0,6,0.75,273,0.333333333333333
"sex",0,2,0.75,274,0.333333333333333
"fnlwgt",3,1,1.33333333333333,109242,0
"age",3,1,0.333333333333333,47,0
"workclass",3,9,0.333333333333333,275,0
"occupation",3,15,0.333333333333333,276,0
"relationship",3,6,0.333333333333333,277,0
"age",6,-1,1.66666666666667,30.5,0
"race",6,5,1.66666666666667,278,0
"native-country",6,42,1.66666666666667,279,0
"education",6,16,0.666666666666667,280,0
"education-num",6,1,0.666666666666667,14,0
"native-country",91,42,6.59340659340659,281,0
"fnlwgt",91,1,3.84015984015983,95958.5,0
"race",91,5,3.63774156877605,282,0
"hours-per-week",91,-1,2.25054945054945,47,0
"age",91,1,2.15289308392757,45.5,0
"race",0,5,0.945054945054945,283,0.285714285714285
"fnlwgt",84,1,2.98136645962733,98792,0
"hours-per-week",84,-1,2.03571428571428,36,0
"age",84,1,1.54285714285714,54,0
"occupation",84,15,1.12207792207792,284,0
"relationship",84,6,1.04247104247104,285,0
"fnlwgt",69,-1,3.61204013377926,107938.5,0
"hours-per-week",69,-1,2.31973244147158,47,0
"age",69,1,1.39041339985745,58,0
"relationship",69,6,1.39041339985745,286,0
"sex",69,2,1.39041339985745,287,0
"race",0,5,0.956521739130435,288,0.250000000000001
"age",65,1,1.83704453441296,58,0
"hours-per-week",65,-1,1.83704453441296,37.5,0
"occupation",65,15,1.64018414018414,289,0
"workclass",65,9,1.251629726206,290,0
"relationship",65,6,1.09132247063282,291,0
"native-country",0,42,0.892307692307692,292,0.125
"education",8,16,2.08333333333333,293,0
"education-num",8,-1,2.08333333333333,13.5,0
"workclass",8,9,0.892857142857143,294,0
"occupation",8,15,0.892857142857143,295,0
"native-country",8,42,0.892857142857143,296,0
"education-num",0,-1,1,13.5,1
"native-country",6,42,1.66666666666667,297,0
"age",6,1,0.333333333333333,60.5,0
"workclass",6,9,0.333333333333333,298,0
"fnlwgt",6,1,0.333333333333333,188123,0
"hours-per-week",6,-1,0.333333333333333,37.5,0
"relationship",57,6,1.51669172932331,299,0
"sex",57,2,1.51669172932331,300,0
"occupation",57,15,1.35711500974659,301,0
"hours-per-week",57,-1,1.35711500974659,47,0
"workclass",57,9,1.28893662728249,302,0
"hours-per-week",0,-1,0.894736842105263,25,0.142857142857143
"fnlwgt",7,-1,3.42857142857143,202232,0
"occupation",7,15,1.82857142857143,303,0
"age",7,1,1.02857142857143,46,0
"education",7,16,1.02857142857143,304,0
"education-num",7,-1,1.02857142857143,11,0
"age",0,1,0.714285714285714,35,0.333333333333333
"workclass",0,9,0.714285714285714,305,0.333333333333333
"education",0,16,0.714285714285714,306,0.333333333333333
"education-num",0,-1,0.714285714285714,11,0.333333333333333
"race",0,5,0.714285714285714,307,0.333333333333333
"workclass",50,9,1.3651282051282,308,0
"fnlwgt",50,1,1.30935064935064,174997.5,0
"age",50,-1,1.27347517730496,29.5,0
"occupation",50,15,0.91044563279857,309,0
"capital-loss",50,-1,0.787906976744182,943.5,0
"occupation",0,15,0.82,310,0.181818181818181
"education",0,16,0.8,311,0.090909090909091
"fnlwgt",39,1,1.75042735042735,248728.5,0
"occupation",39,15,1.25641025641026,312,0
"capital-loss",39,-1,1.12820512820513,943.5,0
"hours-per-week",39,1,1.05802968960864,67.5,0
"age",39,-1,0.961538461538462,29.5,0
"race",0,5,0.794871794871795,313,0.111111111111111
"fnlwgt",9,-1,4.44444444444444,319711,0
"occupation",9,15,1.77777777777778,314,0
"education",9,16,1.58730158730159,315,0
"education-num",9,-1,1.58730158730159,13.5,0
"capital-loss",9,-1,1.58730158730159,943.5,0
"education",0,16,0.777777777777778,316,0.5
"education-num",0,-1,0.777777777777778,13.5,0.5
