"","count","ncat","improve","index","adj"
"hours-per-week",8,-1,1.28571428571429,53.5,0
"workclass",8,9,1,90,0
"relationship",8,6,0.6,91,0
"fnlwgt",8,-1,0.333333333333333,334555.5,0
"hours-per-week",7,-1,1.71428571428571,53.5,0
"occupation",7,15,0.714285714285714,92,0
"sex",7,2,0.714285714285714,93,0
"age",7,-1,0.380952380952381,48.5,0
"workclass",7,9,0.380952380952381,94,0
"workclass",5,9,1.06666666666667,95,0
"fnlwgt",5,-1,1.06666666666667,214183,0
"age",5,1,0.9,30,0
"relationship",5,6,0.9,96,0
"education",5,16,0.4,97,0
"age",0,1,0.8,36,0.5
"hours-per-week",0,-1,0.8,47.5,0.5
"fnlwgt",3,-1,1.33333333333333,141396,0
"education",3,16,1.33333333333333,98,0
"hours-per-week",3,1,1.33333333333333,60,0
"age",3,1,0.333333333333333,30,0
"education-num",3,1,0.333333333333333,10.5,0
"age",4,1,0.666666666666667,37.5,0
"fnlwgt",4,-1,0.666666666666667,199595,0
"education",4,16,0.666666666666667,99,0
"education-num",4,1,0.666666666666667,13.5,0
"marital-status",4,7,0.666666666666667,100,0
"age",3,-1,1.33333333333333,48.5,0
"fnlwgt",3,-1,1.33333333333333,278165.5,0
"workclass",3,9,0.333333333333333,101,0
"education",3,16,0.333333333333333,102,0
"education-num",3,1,0.333333333333333,13.5,0
"workclass",3,9,1.33333333333333,103,0
"fnlwgt",3,-1,1.33333333333333,37638,0
"education",3,16,1.33333333333333,104,0
"education-num",3,1,1.33333333333333,13.5,0
"relationship",3,6,1.33333333333333,105,0
"age",4,1,1.5,49.5,0
"relationship",4,6,1.5,106,0
"sex",4,2,1.5,107,0
"hours-per-week",4,1,1.5,72.5,0
"workclass",4,9,0.5,108,0
"education",7,16,1.71428571428571,109,0
"education-num",7,-1,1.71428571428571,5,0
"marital-status",7,7,1.71428571428571,110,0
"relationship",7,6,1.71428571428571,111,0
"capital-gain",7,1,1.71428571428571,34569,0
"occupation",313,15,27.3019439816539,112,0
"education",313,16,20.2380203046838,113,0
"education-num",313,-1,18.8006057978926,10.5,0
"capital-gain",313,-1,17.8078320239219,6155.5,0
"hours-per-week",313,-1,8.79912449245728,47.5,0
"education",0,16,0.73482428115016,114,0.446666666666667
"education-num",0,-1,0.731629392971246,9.5,0.44
"workclass",0,9,0.603833865814696,115,0.173333333333333
"hours-per-week",0,-1,0.594249201277955,42.5,0.153333333333333
"age",0,-1,0.562300319488818,31.5,0.0866666666666666
"capital-gain",150,-1,5.96151848151847,6155.5,0
"education",150,16,3.15272727272726,116,0
"hours-per-week",150,-1,3.10781954887218,49,0
"occupation",150,15,1.84363636363636,117,0
"education-num",150,-1,1.64645962732919,8.5,0
"education",0,16,0.96,118,0.142857142857141
"native-country",0,42,0.96,119,0.142857142857141
"hours-per-week",143,-1,2.19943389943391,49,0
"education",143,16,2.02855477855479,120,0
"occupation",143,15,1.04283987199242,121,0
"education-num",143,-1,0.90241490835124,8.5,0
"native-country",143,42,0.849650349650361,122,0
"workclass",0,9,0.776223776223776,123,0.085714285714286
"race",0,5,0.769230769230769,124,0.0571428571428575
"education",0,16,0.762237762237762,125,0.0285714285714285
"native-country",0,42,0.762237762237762,126,0.0285714285714285
"education",108,16,1.12745098039215,127,0
"age",108,-1,0.872431077694223,36.5,0
"fnlwgt",108,1,0.761904761904759,89180,0
"hours-per-week",108,-1,0.620567375886523,37,0
"workclass",108,9,0.531446540880502,128,0
"education-num",0,-1,0.898148148148148,5.5,0.521739130434782
"age",0,1,0.805555555555556,72.5,0.0869565217391303
"capital-gain",0,1,0.796296296296296,1568.5,0.0434782608695649
"hours-per-week",0,1,0.796296296296296,46,0.0434782608695649
"workclass",85,9,1.37254901960785,129,0
"age",85,-1,1.19236883942767,38.5,0
"fnlwgt",85,1,0.798190045248877,92474.5,0
"hours-per-week",85,-1,0.705882352941181,37,0
"education",85,16,0.530882352941184,130,0
"age",84,-1,0.968755990032587,38.5,0
"fnlwgt",84,1,0.933333333333334,92474.5,0
"hours-per-week",84,-1,0.63063063063063,37,0
"education",84,16,0.578902953586496,131,0
"workclass",84,9,0.491228070175438,132,0
"fnlwgt",0,1,0.642857142857143,155402,0.189189189189189
"race",0,5,0.630952380952381,133,0.162162162162162
"education",0,16,0.619047619047619,134,0.135135135135135
"education-num",0,1,0.607142857142857,11,0.108108108108108
"native-country",0,42,0.595238095238095,135,0.081081081081081
"workclass",37,9,1.73573573573573,136,0
"occupation",37,15,1.01351351351351,137,0
"fnlwgt",37,1,0.723037323037322,94905,0
"education",37,16,0.263513513513512,138,0
"hours-per-week",37,1,0.255937755937756,39,0
"occupation",36,15,0.505050505050506,139,0
"education",36,16,0.198830409356726,140,0
"fnlwgt",36,1,0.177777777777778,94905,0
"race",36,5,0.177777777777778,141,0
"age",36,1,0.132457580733444,26.5,0
"native-country",0,42,0.75,142,0.181818181818182
"relationship",0,6,0.722222222222222,143,0.0909090909090909
"sex",0,2,0.722222222222222,144,0.0909090909090909
"education",11,16,0.606060606060606,145,0
"fnlwgt",11,1,0.494949494949494,96807,0
"race",11,5,0.494949494949494,146,0
"education-num",11,1,0.415584415584415,9.5,0
"age",11,1,0.189393939393939,27,0
"education-num",0,1,0.909090909090909,9.5,0.8
"age",0,1,0.727272727272727,27,0.4
"fnlwgt",0,1,0.727272727272727,193000,0.4
"workclass",0,9,0.636363636363636,147,0.2
"relationship",0,6,0.636363636363636,148,0.2
"age",6,-1,1.06666666666667,35,0
"fnlwgt",6,1,1.06666666666667,96807,0
"race",6,5,1.06666666666667,149,0
"relationship",6,6,0.666666666666667,150,0
"sex",6,2,0.666666666666667,151,0
"fnlwgt",5,1,1.6,96807,0
"age",5,-1,0.266666666666667,25.5,0
"occupation",5,15,0.266666666666667,152,0
"relationship",5,6,0.266666666666667,153,0
"sex",5,2,0.266666666666667,154,0
"age",47,1,1.46278544150885,47.5,0
"occupation",47,15,1.39160437032777,155,0
"hours-per-week",47,-1,1.21948488241881,39,0
"education",47,16,1.19954867827208,156,0
"workclass",47,9,0.901063829787233,157,0
"occupation",0,15,0.617021276595745,158,0.142857142857143
"fnlwgt",0,-1,0.574468085106383,31229.5,0.0476190476190477
"education",0,16,0.574468085106383,159,0.0476190476190477
"education-num",0,-1,0.574468085106383,7.5,0.0476190476190477
"hours-per-week",0,-1,0.574468085106383,20,0.0476190476190477
"occupation",21,15,2.28571428571429,160,0
"education",21,16,1.71904761904762,161,0
"education-num",21,1,1.71904761904762,4.5,0
"fnlwgt",21,-1,0.724310776942355,215998,0
"hours-per-week",21,-1,0.724310776942355,42.5,0
"workclass",0,9,0.904761904761905,162,0.333333333333334
"education",0,16,0.904761904761905,163,0.333333333333334
"workclass",3,9,1.33333333333333,164,0
"age",3,1,0.333333333333333,55,0
"fnlwgt",3,1,0.333333333333333,79414.5,0
"education",3,16,0.333333333333333,165,0
"education-num",3,1,0.333333333333333,6,0
"age",26,-1,4.04195804195804,46.5,0
"occupation",26,15,2.76923076923077,166,0
"education",26,16,2.5962984384037,167,0
"hours-per-week",26,-1,1.48351648351648,39,0
"workclass",26,9,1.13286713286713,168,0
"education",0,16,0.884615384615385,169,0.25
"education",22,16,1.79786096256684,170,0
"age",22,1,1.34130781499203,39.5,0
"occupation",22,15,1.2987012987013,171,0
"education-num",22,-1,1.22727272727273,9.5,0
"workclass",22,9,0.852272727272728,172,0
"education-num",0,-1,0.954545454545455,9.5,0.8
"age",17,1,2.19607843137255,39.5,0
"fnlwgt",17,-1,0.862745098039216,204184,0
"occupation",17,15,0.662745098039216,173,0
"relationship",17,6,0.662745098039216,174,0
"sex",17,2,0.662745098039216,175,0
"fnlwgt",3,-1,1.33333333333333,153427.5,0
"occupation",3,15,1.33333333333333,176,0
"hours-per-week",3,1,1.33333333333333,41,0
"relationship",3,6,0.333333333333333,177,0
"sex",3,2,0.333333333333333,178,0
"fnlwgt",5,1,1.06666666666667,89523.5,0
"age",5,-1,0.9,41,0
"occupation",5,15,0.9,179,0
"education",5,16,0.4,180,0
"education-num",5,-1,0.4,11,0
"fnlwgt",3,-1,1.33333333333333,143830,0
"occupation",3,15,1.33333333333333,181,0
"age",3,-1,0.333333333333333,41.5,0
"education",35,16,2.43809523809524,182,0
"age",35,1,2.30476190476191,39.5,0
"workclass",35,9,2.03658008658008,183,0
"occupation",35,15,1.58261738261738,184,0
"hours-per-week",35,-1,0.914285714285716,63.5,0
"education-num",0,-1,0.885714285714286,8.5,0.5
"capital-gain",0,1,0.828571428571429,1203.5,0.25
"fnlwgt",0,1,0.8,238586.5,0.125
"age",27,1,2.56060606060606,39.5,0
"workclass",27,9,2.32017543859649,185,0
"hours-per-week",27,-1,1.55151515151515,63.5,0
"occupation",27,15,1.36742424242424,186,0
"fnlwgt",27,-1,1.33333333333333,298817,0
"fnlwgt",0,-1,0.814814814814815,123468.5,0.545454545454545
"workclass",0,9,0.703703703703704,187,0.272727272727273
"occupation",0,15,0.703703703703704,188,0.272727272727273
"native-country",0,42,0.666666666666667,189,0.181818181818182
"education",0,16,0.62962962962963,190,0.090909090909091
"education",11,16,1.47272727272727,191,0
"education-num",11,1,1.47272727272727,7,0
"age",11,-1,0.872727272727273,49.5,0
"workclass",11,9,0.606060606060606,192,0
"occupation",11,15,0.494949494949494,193,0
"age",10,-1,0.3,49.5,0
"fnlwgt",10,-1,0.3,124741,0
"workclass",10,9,0.2,194,0
"occupation",10,15,0.2,195,0
"hours-per-week",10,-1,0.133333333333333,57.5,0
"workclass",0,9,0.8,196,0.5
"fnlwgt",0,-1,0.7,99050,0.25
"occupation",0,15,0.7,197,0.25
"age",4,1,1.5,50.5,0
"fnlwgt",4,-1,0.5,124741,0
"occupation",4,15,0.5,198,0
"hours-per-week",4,-1,0.5,57.5,0
"workclass",4,9,0.166666666666667,199,0
"age",16,-1,1.63333333333333,30,0
"hours-per-week",16,-1,1.5,63.5,0
"workclass",16,9,0.833333333333333,200,0
"fnlwgt",16,1,0.833333333333333,185916,0
"occupation",16,15,0.736363636363636,201,0
"occupation",0,15,0.8125,202,0.5
"workclass",0,9,0.6875,203,0.166666666666667
"fnlwgt",0,1,0.6875,272927.5,0.166666666666667
"education",0,16,0.6875,204,0.166666666666667
"hours-per-week",0,-1,0.6875,52.5,0.166666666666667
"education",6,16,1.33333333333333,205,0
"education-num",6,-1,1.33333333333333,9.5,0
"age",6,1,1.06666666666667,25.5,0
"workclass",6,9,1.06666666666667,206,0
"fnlwgt",6,1,1.06666666666667,183502,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.666666666666667,27.5,0.333333333333333
"fnlwgt",0,1,0.666666666666667,207569,0.333333333333333
"hours-per-week",0,1,0.666666666666667,55,0.333333333333333
"workclass",3,9,1.33333333333333,207,0
"age",3,1,0.333333333333333,25.5,0
"fnlwgt",3,1,0.333333333333333,193580,0
"education",3,16,0.333333333333333,208,0
"education-num",3,-1,0.333333333333333,11.5,0
"workclass",10,9,1.42222222222222,209,0
"education",10,16,0.45,210,0
"education-num",10,1,0.45,11.5,0
"occupation",10,15,0.45,211,0
"hours-per-week",10,1,0.342857142857143,57.5,0
"fnlwgt",9,1,0.444444444444445,217241.5,0
"age",9,-1,0.277777777777778,34,0
"occupation",9,15,0.177777777777778,212,0
"hours-per-week",9,1,0.111111111111112,57.5,0
"education",9,16,0.0634920634920637,213,0
"age",0,-1,0.888888888888889,32.5,0.666666666666667
"occupation",0,15,0.777777777777778,214,0.333333333333333
"age",3,1,1.33333333333333,32.5,0
"fnlwgt",3,-1,1.33333333333333,249279,0
"hours-per-week",3,1,0.333333333333333,55,0
"education",7,16,1.71428571428571,215,0
"education-num",7,-1,1.71428571428571,6.5,0
"race",7,5,1.71428571428571,216,0
"age",7,1,0.714285714285714,62,0
"occupation",7,15,0.380952380952381,217,0
"education",163,16,10.20659218045,218,0
"education-num",163,-1,8.329552349491,10.5,0
"age",163,1,7.97156651633959,61.5,0
"capital-gain",163,-1,6.12196674668802,5681,0
"race",163,5,4.48979400147317,219,0
"education-num",0,-1,0.969325153374233,10.5,0.929577464788732
"occupation",0,15,0.711656441717791,220,0.338028169014085
"relationship",0,6,0.638036809815951,221,0.169014084507042
"sex",0,2,0.638036809815951,222,0.169014084507042
"age",0,-1,0.625766871165644,33.5,0.140845070422535
"race",71,5,3.92957746478873,223,0
"age",71,1,2.96082746478873,62,0
"workclass",71,9,2.74654175050301,224,0
"fnlwgt",71,-1,2.05078958600085,78473,0
"capital-gain",71,-1,1.9884009942005,5876,0
"fnlwgt",0,1,0.901408450704225,422302,0.222222222222223
"native-country",0,42,0.901408450704225,225,0.222222222222223
"workclass",0,9,0.887323943661972,226,0.111111111111112
"education",0,16,0.887323943661972,227,0.111111111111112
"age",62,-1,3.69047619047619,34.5,0
"workclass",62,9,3.32142857142857,228,0
"fnlwgt",62,-1,2.71929824561404,78473,0
"hours-per-week",62,-1,1.76422764227642,48,0
"capital-gain",62,-1,1.57627118644068,5876,0
"fnlwgt",0,-1,0.741935483870968,70505,0.2
"native-country",0,42,0.725806451612903,229,0.15
"occupation",0,15,0.709677419354839,230,0.1
"workclass",0,9,0.693548387096774,231,0.0500000000000003
"education",0,16,0.693548387096774,232,0.0500000000000003
"fnlwgt",20,-1,1.66666666666667,150560,0
"native-country",20,42,1.18421052631579,233,0
"occupation",20,15,0.686813186813187,234,0
"hours-per-week",20,1,0.631313131313131,42.5,0
"workclass",20,9,0.625,235,0
"education",0,16,0.7,236,0.25
"age",0,-1,0.65,28.5,0.125
"age",12,1,1.63333333333333,28.5,0
"fnlwgt",12,1,1.63333333333333,171829,0
"hours-per-week",12,1,0.833333333333332,51,0
"native-country",12,42,0.833333333333332,237,0
"workclass",12,9,0.742424242424241,238,0
"hours-per-week",10,1,1.2,42.5,0
"workclass",10,9,1.15238095238095,239,0
"occupation",10,15,1.15238095238095,240,0
"fnlwgt",10,1,1.08888888888889,171829,0
"native-country",10,42,1.08888888888889,241,0
"occupation",0,15,0.8,242,0.5
"relationship",0,6,0.8,243,0.5
"sex",0,2,0.8,244,0.5
"workclass",0,9,0.7,245,0.25
"fnlwgt",0,-1,0.7,225660,0.25
"native-country",6,42,1.5,246,0
"age",6,-1,0.6,29.5,0
"workclass",6,9,0.6,247,0
"fnlwgt",6,1,0.6,195487,0
"occupation",6,15,0.6,248,0
"occupation",4,15,1.5,249,0
"capital-gain",4,1,1.5,2032,0
"age",4,1,0.5,32.5,0
"workclass",4,9,0.5,250,0
"fnlwgt",4,1,0.5,280704.5,0
"age",42,1,4.35006435006435,62,0
"workclass",42,9,2.88095238095238,251,0
"hours-per-week",42,-1,1.9933075933076,31,0
"fnlwgt",42,1,1.60952380952381,302578,0
"relationship",42,6,1.29481792717087,252,0
"hours-per-week",0,-1,0.928571428571429,19,0.4
"education",0,16,0.904761904761905,253,0.2
"workclass",37,9,1.52612612612612,254,0
"age",37,-1,1.12612612612613,40,0
"fnlwgt",37,-1,1.01501501501501,78473,0
"hours-per-week",37,-1,0.606011183597388,55,0
"relationship",37,6,0.606011183597387,255,0
"occupation",0,15,0.837837837837838,256,0.142857142857143
"age",30,-1,1.45606060606061,40,0
"fnlwgt",30,-1,0.914699792960661,188585.5,0
"occupation",30,15,0.829885057471264,257,0
"hours-per-week",30,-1,0.829885057471264,31,0
"relationship",30,6,0.600000000000001,258,0
"occupation",0,15,0.8,259,0.25
"hours-per-week",0,-1,0.766666666666667,37.5,0.125
"fnlwgt",8,-1,3.75,186454,0
"hours-per-week",8,-1,0.892857142857143,55,0
"relationship",8,6,0.816666666666666,260,0
"sex",8,2,0.816666666666666,261,0
"age",8,1,0.321428571428572,38.5,0
"relationship",0,6,0.75,262,0.333333333333333
"sex",0,2,0.75,263,0.333333333333333
"hours-per-week",0,-1,0.75,41.5,0.333333333333333
"fnlwgt",22,-1,1.10822510822511,78473,0
"age",22,1,0.5487012987013,47,0
"relationship",22,6,0.516746411483254,264,0
"sex",22,2,0.516746411483254,265,0
"occupation",22,15,0.505050505050505,266,0
"fnlwgt",21,1,1.21904761904762,355073,0
"workclass",21,9,0.761904761904762,267,0
"hours-per-week",21,1,0.728138528138528,45.5,0
"age",21,1,0.396825396825396,41.5,0
"relationship",21,6,0.396825396825396,268,0
"hours-per-week",20,1,1.30909090909091,45.5,0
"workclass",20,9,1.12527472527473,269,0
"age",20,1,0.861538461538462,47,0
"fnlwgt",20,1,0.533333333333334,170327,0
"occupation",20,15,0.28235294117647,270,0
"fnlwgt",0,-1,0.7,148344.5,0.333333333333333
"occupation",0,15,0.7,271,0.333333333333333
"age",0,-1,0.65,60.5,0.222222222222222
"education",0,16,0.65,272,0.222222222222222
"workclass",0,9,0.6,273,0.111111111111111
"fnlwgt",11,1,1.97979797979798,170327,0
"age",11,1,1.09090909090909,47,0
"workclass",11,9,1.02424242424242,274,0
"hours-per-week",11,-1,0.890909090909091,48,0
"education",11,16,0.757575757575757,275,0
"age",9,1,1.36111111111111,59.5,0
"workclass",9,9,1.36111111111111,276,0
"hours-per-week",9,-1,1.36111111111111,48,0
"fnlwgt",9,-1,0.711111111111111,123258.5,0
"education",9,16,0.396825396825396,277,0
"workclass",8,9,1.75,278,0
"hours-per-week",8,-1,1.75,48,0
"age",8,-1,0.25,51,0
"fnlwgt",8,-1,0.25,123258.5,0
"occupation",8,15,0.25,279,0
"age",92,1,3.72458770614693,61.5,0
"workclass",92,9,1.93266171792153,280,0
"fnlwgt",92,-1,1.93266171792153,81598,0
"native-country",92,42,1.63723138430785,281,0
"capital-gain",92,-1,1.50022586109543,5681,0
"capital-gain",5,-1,1.6,55282.5,0
"workclass",5,9,0.6,282,0
"fnlwgt",5,1,0.6,130736,0
"hours-per-week",5,1,0.6,45,0
"age",5,-1,0.266666666666667,63.5,0
"workclass",87,9,2.42498880429915,283,0
"fnlwgt",87,-1,1.93978132884777,41479,0
"native-country",87,42,1.93978132884777,284,0
"capital-gain",87,-1,1.54400411734431,5681,0
"hours-per-week",87,-1,1.44523326572008,51.5,0
"fnlwgt",10,1,0.833333333333333,161264.5,0
"age",10,-1,0.555555555555555,36.5,0
"occupation",10,15,0.555555555555555,285,0
"relationship",10,6,0.555555555555555,286,0
"race",10,5,0.555555555555555,287,0
"age",0,1,0.7,43.5,0.25
"occupation",0,15,0.7,288,0.25
"relationship",0,6,0.7,289,0.25
"sex",0,2,0.7,290,0.25
"hours-per-week",6,-1,1.06666666666667,47.5,0
"age",6,-1,0.666666666666667,48,0
"fnlwgt",6,-1,0.266666666666667,182803.5,0
"occupation",6,15,0.266666666666667,291,0
"race",6,5,0.266666666666667,292,0
"age",5,-1,0.6,52,0
"fnlwgt",5,1,0.6,201756.5,0
"education",5,16,0.266666666666667,293,0
"education-num",5,-1,0.266666666666667,13.5,0
"occupation",5,15,0.266666666666667,294,0
"fnlwgt",0,1,1,201756.5,1
"age",2,1,1,53.5,0
"fnlwgt",2,-1,1,182803.5,0
"education",2,16,1,295,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,296,0
"fnlwgt",4,-1,1.5,82486.5,0
"age",4,1,0.5,44.5,0
"education",4,16,0.5,297,0
"education-num",4,-1,0.5,13.5,0
"relationship",4,6,0.166666666666667,298,0
"native-country",77,42,2.36370851370852,299,0
"fnlwgt",77,-1,1.7989937989938,37459.5,0
"age",77,-1,1.03896103896104,47.5,0
"capital-gain",77,-1,0.850873264666372,5681,0
"hours-per-week",77,-1,0.850873264666372,51.5,0
"race",0,5,0.948051948051948,300,0.2
"hours-per-week",5,-1,2.4,42.5,0
"education",5,16,1.06666666666667,301,0
"age",5,1,0.9,29.5,0
"fnlwgt",5,1,0.9,61486.5,0
"education-num",5,-1,0.9,15.5,0
"fnlwgt",72,-1,2.03019323671498,37459.5,0
"education",72,16,0.723995271867613,302,0
"age",72,-1,0.598888888888888,47.5,0
"capital-gain",72,-1,0.487945492662476,5681,0
