"","count","ncat","improve","index","adj"
"occupation",14,15,0.917460317460317,332,0
"workclass",14,9,0.89010989010989,333,0
"fnlwgt",14,1,0.761904761904762,115411,0
"education",12,16,2.7,334,0
"education-num",12,-1,1.38888888888889,9.5,0
"age",12,-1,0.75,49.5,0
"occupation",12,15,0.5,335,0
"fnlwgt",12,1,0.3,82328,0
"education-num",0,-1,0.916666666666667,9.5,0.5
"fnlwgt",10,1,0.8,82328,0
"occupation",10,15,0.8,336,0
"hours-per-week",10,-1,0.466666666666666,46.5,0
"age",10,-1,0.2,51.5,0
"education",10,16,0.0499999999999998,337,0
"age",2,-1,1,49,0
"fnlwgt",2,-1,1,54320,0
"occupation",2,15,1,338,0
"race",2,5,1,339,0
"hours-per-week",2,-1,1,44,0
"education",33,16,2.04057971014493,340,0
"education-num",33,-1,2.04057971014493,9.5,0
"age",33,1,0.916666666666668,64.5,0
"capital-gain",33,1,0.916666666666668,1716,0
"capital-loss",33,1,0.916666666666668,1612.5,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.787878787878788,53.5,0.3
"fnlwgt",10,-1,1.37142857142857,107838.5,0
"age",10,-1,0.8,40.5,0
"capital-loss",10,-1,0.8,742.5,0
"hours-per-week",10,1,0.8,55,0
"capital-gain",10,1,0.355555555555555,1716,0
"age",7,-1,0.761904761904761,39.5,0
"capital-gain",7,1,0.761904761904761,1716,0
"hours-per-week",7,1,0.761904761904761,55,0
"occupation",7,15,0.595238095238094,341,0
"fnlwgt",7,1,0.428571428571428,123343.5,0
"age",6,1,1.06666666666667,64.5,0
"capital-gain",6,1,1.06666666666667,1716,0
"hours-per-week",6,1,1.06666666666667,55,0
"fnlwgt",6,1,0.666666666666667,148492.5,0
"capital-loss",6,-1,0.266666666666667,742.5,0
"hours-per-week",5,1,1.6,55,0
"age",5,-1,0.6,48,0
"occupation",5,15,0.6,342,0
"fnlwgt",5,1,0.266666666666667,148492.5,0
"capital-loss",5,-1,0.1,742.5,0
"capital-loss",23,1,1.28063241106719,870,0
"fnlwgt",23,1,0.951086956521739,139320.5,0
"age",23,-1,0.487625418060201,45.5,0
"workclass",23,9,0.207039337474121,343,0
"education",23,16,0.207039337474121,344,0
"fnlwgt",22,1,0.678787878787878,139320.5,0
"age",22,-1,0.245454545454545,45.5,0
"education",22,16,0.245454545454545,345,0
"education-num",22,1,0.245454545454545,12,0
"workclass",22,9,0.221645021645021,346,0
"age",0,-1,0.727272727272727,47.5,0.142857142857143
"relationship",0,6,0.727272727272727,347,0.142857142857143
"sex",0,2,0.727272727272727,348,0.142857142857143
"fnlwgt",15,-1,1.15238095238095,146309.5,0
"education",15,16,0.402380952380953,349,0
"education-num",15,1,0.402380952380953,12,0
"age",15,-1,0.328205128205129,52,0
"hours-per-week",15,-1,0.2,47.5,0
"fnlwgt",14,1,0.514285714285715,188199.5,0
"workclass",14,9,0.297619047619048,350,0
"age",14,-1,0.214285714285715,52,0
"education",14,16,0.214285714285715,351,0
"education-num",14,1,0.142857142857143,12,0
"age",0,1,0.857142857142857,41.5,0.5
"fnlwgt",10,-1,2.45,198184.5,0
"age",10,-1,1.08888888888889,41,0
"workclass",10,9,0.2,352,0
"education",10,16,0.2,353,0
"education-num",10,1,0.2,12,0
"occupation",8,15,0.416666666666667,354,0
"age",8,1,0.25,48.5,0
"workclass",8,9,0.25,355,0
"fnlwgt",8,-1,0.25,253675,0
"education",8,16,0.25,356,0
"fnlwgt",0,1,0.875,273136.5,0.666666666666667
"age",0,1,0.75,45.5,0.333333333333333
"workclass",0,9,0.75,357,0.333333333333333
"workclass",3,9,1.33333333333333,358,0
"fnlwgt",3,-1,1.33333333333333,267538,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,48.5,0
"education",3,16,0.333333333333333,359,0
"fnlwgt",13,-1,1.55128205128205,39376,0
"occupation",13,15,1.55128205128205,360,0
"hours-per-week",13,-1,1.55128205128205,21.5,0
"age",13,1,0.717948717948718,47.5,0
"race",13,5,0.273504273504274,361,0
"occupation",12,15,1.83333333333333,362,0
"hours-per-week",12,-1,1.83333333333333,21.5,0
"age",12,1,0.233333333333333,47.5,0
"fnlwgt",12,-1,0.233333333333333,141886,0
"education",12,16,0.119047619047619,363,0
"hours-per-week",21,-1,1.90476190476191,29,0
"workclass",21,9,0.904761904761906,364,0
"education",21,16,0.304761904761905,365,0
"education-num",21,1,0.304761904761905,15,0
"age",21,1,0.190476190476191,49,0
