"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"382","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"383","race",  66,  66,  9,2,0.0022271715,4,0,  2.00000000,  9.00000000, 57.00000000,  0.13636364,  0.86363636,  0.06600000
"766","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"767","hours-per-week",  65,  65,  8,2,0.0022271715,4,0,  2.00000000,  8.00000000, 57.00000000,  0.12307692,  0.87692308,  0.06500000
"1534","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1535","hours-per-week",  64,  64,  7,2,0.0014847810,4,5,  2.00000000,  7.00000000, 57.00000000,  0.10937500,  0.89062500,  0.06400000
"3070","age",  31,  31,  6,2,0.0014847810,4,0,  2.00000000,  6.00000000, 25.00000000,  0.19354839,  0.80645161,  0.03100000
"6140","education",   7,   7,  3,2,0.0014847810,4,5,  2.00000000,  3.00000000,  4.00000000,  0.42857143,  0.57142857,  0.00700000
"12280","workclass",   4,   4,  1,1,0.0014847810,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"24560","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"24561","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"12281","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"6141","fnlwgt",  24,  24,  3,2,0.0014847810,4,5,  2.00000000,  3.00000000, 21.00000000,  0.12500000,  0.87500000,  0.02400000
"12282","education",  12,  12,  3,2,0.0014847810,4,5,  2.00000000,  3.00000000,  9.00000000,  0.25000000,  0.75000000,  0.01200000
"24564","age",   6,   6,  3,1,0.0014847810,4,2,  1.00000000,  3.00000000,  3.00000000,  0.50000000,  0.50000000,  0.00600000
"49128","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"49129","workclass",   4,   4,  1,2,0.0014847810,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"98258","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"98259","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"24565","<leaf>",   6,   6,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"12283","<leaf>",  12,  12,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 12.00000000,  0.00000000,  1.00000000,  0.01200000
"3071","education",  33,  33,  1,2,0.0011135857,4,1,  2.00000000,  1.00000000, 32.00000000,  0.03030303,  0.96969697,  0.03300000
"6142","age",   2,   2,  1,1,0.0011135857,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"12284","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"12285","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"6143","<leaf>",  31,  31,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 31.00000000,  0.00000000,  1.00000000,  0.03100000
"3","<leaf>", 285, 285,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,285.00000000,  0.00000000,  1.00000000,  0.28500000
