"","count","ncat","improve","index","adj"
"age",2,-1,1,41,0
"fnlwgt",2,1,1,335592,0
"education",2,16,1,43,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,44,0
"occupation",45,15,1.1,45,0
"workclass",45,9,0.786046511627908,46,0
"age",45,-1,0.6,38.5,0
"education",45,16,0.547368421052632,47,0
"education-num",45,-1,0.457142857142856,9.5,0
"workclass",0,9,0.8,48,0.25
"native-country",0,42,0.755555555555556,49,0.0833333333333334
"age",12,-1,1.5,37,0
"workclass",12,9,1.22727272727273,50,0
"fnlwgt",12,1,1.07142857142857,188697.5,0
"sex",12,2,1.07142857142857,51,0
"education",12,16,0.75,52,0
"fnlwgt",0,1,0.916666666666667,188697.5,0.833333333333333
"workclass",0,9,0.75,53,0.5
"education",0,16,0.75,54,0.5
"education-num",0,-1,0.75,12.5,0.5
"sex",0,2,0.75,55,0.5
"workclass",6,9,1.5,56,0
"education",6,16,1.5,57,0
"education-num",6,1,1.5,11.5,0
"hours-per-week",6,1,1.5,58,0
"age",6,1,0.6,41.5,0
"hours-per-week",0,1,1,58,1
"age",4,1,1.5,57,0
"fnlwgt",4,-1,1.5,63870.5,0
"sex",4,2,1.5,58,0
"education",4,16,0.5,59,0
"education-num",4,1,0.5,11.5,0
"fnlwgt",4,-1,1.5,202045.5,0
"education",4,16,1.5,60,0
"education-num",4,-1,1.5,11,0
"marital-status",4,7,1.5,61,0
"occupation",4,15,1.5,62,0
"age",8,1,1.66666666666667,37,0
"workclass",8,9,1.66666666666667,63,0
"fnlwgt",8,-1,1.28571428571429,328108.5,0
"marital-status",8,7,1.28571428571429,64,0
"occupation",8,15,1,65,0
"workclass",0,9,0.75,66,0.333333333333333
"marital-status",0,7,0.75,67,0.333333333333333
"hours-per-week",0,1,0.75,46,0.333333333333333
"workclass",3,9,1.33333333333333,68,0
"fnlwgt",3,-1,1.33333333333333,31483.5,0
"relationship",3,6,1.33333333333333,69,0
"age",3,1,0.333333333333333,32,0
"marital-status",3,7,0.333333333333333,70,0
"age",2,-1,1,36,0
"fnlwgt",2,-1,1,247526.5,0
"marital-status",2,7,1,71,0
"occupation",2,15,1,72,0
"age",2,-1,1,41.5,0
"fnlwgt",2,-1,1,169251,0
"education",2,16,1,73,0
"education-num",2,-1,1,7.5,0
"marital-status",2,7,1,74,0
"fnlwgt",66,-1,1.59420289855073,166547,0
"age",66,-1,1.5890356142457,44.5,0
"marital-status",66,7,1.41025641025641,75,0
"race",66,5,1.41025641025641,76,0
"education",66,16,0.899371069182394,77,0
"hours-per-week",0,1,0.727272727272727,53.5,0.0999999999999999
"workclass",0,9,0.712121212121212,78,0.05
"marital-status",0,7,0.712121212121212,79,0.05
"race",0,5,0.712121212121212,80,0.05
"age",46,-1,2.30163043478261,26.5,0
"fnlwgt",46,1,2.28674948240166,173899.5,0
"relationship",46,6,1.82337951903169,81,0
"marital-status",46,7,1.44448757763975,82,0
"race",46,5,1.18357487922705,83,0
"relationship",0,6,0.826086956521739,84,0.428571428571429
"education",0,16,0.804347826086957,85,0.357142857142857
"education-num",0,-1,0.804347826086957,10.5,0.357142857142857
"workclass",0,9,0.739130434782609,86,0.142857142857143
"occupation",0,15,0.739130434782609,87,0.142857142857143
"fnlwgt",32,1,1.5400641025641,177624,0
"relationship",32,6,1.5400641025641,88,0
"education",32,16,1.08035714285714,89,0
"age",32,-1,0.9375,44.5,0
"workclass",32,9,0.928928571428571,90,0
"relationship",0,6,0.84375,91,0.166666666666667
"hours-per-week",0,1,0.84375,23,0.166666666666667
"fnlwgt",26,-1,1.38866396761134,201730,0
"hours-per-week",26,-1,1.35457875457876,49,0
"age",26,1,1.11076923076923,28.5,0
"education",26,16,1.11076923076923,92,0
"marital-status",26,7,1.11076923076923,93,0
"workclass",19,9,1.78328173374613,94,0
"hours-per-week",19,-1,1.47543859649123,47.5,0
"age",19,1,0.967105263157894,61,0
"fnlwgt",19,1,0.842105263157894,203773,0
"education",19,16,0.842105263157894,95,0
"age",17,1,1.05882352941176,28.5,0
"fnlwgt",17,1,1.05882352941176,203773,0
"education",17,16,1.05882352941176,96,0
"marital-status",17,7,1.05882352941176,97,0
"hours-per-week",17,-1,0.904977375565611,39,0
"sex",16,2,1.55555555555556,98,0
"education",16,16,1.28205128205128,99,0
"fnlwgt",16,1,1.2,203773,0
"marital-status",16,7,1.2,100,0
"relationship",16,6,0.666666666666667,101,0
"fnlwgt",0,-1,0.8125,266726.5,0.571428571428571
"education",0,16,0.8125,102,0.571428571428571
"education-num",0,1,0.8125,13.5,0.571428571428571
"hours-per-week",0,-1,0.8125,39,0.571428571428571
"age",0,1,0.75,61,0.428571428571429
"age",9,-1,1.77777777777778,31.5,0
"fnlwgt",9,1,1.77777777777778,340928,0
"education",9,16,1.58730158730159,103,0
"relationship",9,6,1.58730158730159,104,0
"workclass",9,9,1.01587301587302,105,0
"fnlwgt",0,1,0.777777777777778,340928,0.333333333333333
"race",0,5,0.777777777777778,106,0.333333333333333
"fnlwgt",6,1,1.33333333333333,318244,0
"education",6,16,1.06666666666667,107,0
"marital-status",6,7,1.06666666666667,108,0
"age",6,1,0.666666666666667,41.5,0
"relationship",6,6,0.666666666666667,109,0
"age",0,-1,0.666666666666667,44.5,0.333333333333333
"education-num",0,1,0.666666666666667,12.5,0.333333333333333
"marital-status",0,7,0.666666666666667,110,0.333333333333333
"occupation",0,15,0.666666666666667,111,0.333333333333333
"age",3,1,1.33333333333333,38,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,330597,0
"education",3,16,0.333333333333333,112,0
"education-num",3,-1,0.333333333333333,12,0
"education",6,16,2.66666666666667,113,0
"workclass",6,9,1.33333333333333,114,0
"education-num",6,-1,1.33333333333333,12.5,0
"hours-per-week",6,1,1.06666666666667,47.5,0
"age",6,1,0.666666666666667,37,0
"education-num",0,-1,0.833333333333333,12.5,0.5
"workclass",10,9,3.33333333333333,115,0
"relationship",10,6,2.14285714285714,116,0
"fnlwgt",10,-1,1.25,92360.5,0
"hours-per-week",10,-1,1.25,52.5,0
"age",10,-1,0.833333333333333,41,0
"age",0,-1,0.8,41,0.5
"hours-per-week",0,-1,0.8,52.5,0.5
"marital-status",0,7,0.7,117,0.25
"relationship",0,6,0.7,118,0.25
"native-country",0,42,0.7,119,0.25
"fnlwgt",6,-1,1.66666666666667,283960,0
"age",6,1,0.333333333333333,35.5,0
"occupation",6,15,0.333333333333333,120,0
"relationship",6,6,0.333333333333333,121,0
"sex",6,2,0.333333333333333,122,0
"education-num",340,-1,21.3940834969692,12.5,0
"education",340,16,21.3940834969692,123,0
"occupation",340,15,18.7679829734858,124,0
"capital-gain",340,-1,17.6622691795165,5095.5,0
"age",340,-1,11.0370443097413,35.5,0
"occupation",0,15,0.794117647058823,125,0.339622641509434
"native-country",0,42,0.717647058823529,126,0.0943396226415095
"capital-gain",0,-1,0.697058823529412,6238,0.0283018867924527
"capital-loss",0,-1,0.691176470588235,1532,0.00943396226415091
"capital-gain",234,-1,12.650158061117,5095.5,0
"age",234,-1,9.51208419958419,35.5,0
"occupation",234,15,8.92132867132867,127,0
"education-num",234,-1,6.11164346697343,8,0
"education",234,16,6.11164346697342,128,0
"age",219,-1,9.06767249542328,39.5,0
"occupation",219,15,7.60942361159287,129,0
"education",219,16,5.19032113182124,130,0
"education-num",219,-1,5.19032113182124,8,0
"native-country",219,42,4.23962379881414,131,0
"occupation",0,15,0.616438356164384,132,0.0967741935483872
"native-country",0,42,0.607305936073059,133,0.0752688172043012
"relationship",0,6,0.589041095890411,134,0.0322580645161292
"race",0,5,0.589041095890411,135,0.0322580645161292
"sex",0,2,0.589041095890411,136,0.0322580645161292
"occupation",93,15,2.09403886059234,137,0
"fnlwgt",93,1,1.79709279171644,78374,0
"hours-per-week",93,-1,1.79709279171644,51,0
"education",93,16,1.6791139623555,138,0
"education-num",93,-1,1.6791139623555,9.5,0
"race",0,5,0.666666666666667,139,0.138888888888889
"hours-per-week",0,-1,0.666666666666667,33.5,0.138888888888889
"age",0,1,0.645161290322581,38.5,0.0833333333333333
"relationship",0,6,0.645161290322581,140,0.0833333333333333
"sex",0,2,0.645161290322581,141,0.0833333333333333
"race",36,5,0.944444444444445,142,0
"fnlwgt",36,1,0.166666666666667,122311.5,0
"hours-per-week",36,-1,0.166666666666667,47.5,0
"occupation",36,15,0.144444444444445,143,0
"education",36,16,0.126262626262626,144,0
"age",2,-1,1,29,0
"fnlwgt",2,1,1,141515.5,0
"education",2,16,1,145,0
"education-num",2,1,1,10.5,0
"relationship",2,6,1,146,0
"hours-per-week",57,-1,4.63261093911248,51,0
"age",57,-1,2.35917065390749,38.5,0
"fnlwgt",57,1,2.12280701754386,205408,0
"education",57,16,1.84737277436768,147,0
"education-num",57,-1,1.84737277436768,9.5,0
"race",0,5,0.912280701754386,148,0.166666666666666
"fnlwgt",51,1,1.73262032085562,205408,0
"age",51,-1,1.51178852107645,35.5,0
"native-country",51,42,1.38352941176471,149,0
"education-num",51,-1,0.716946339664396,9.5,0
"education",51,16,0.716946339664394,150,0
"native-country",0,42,0.725490196078431,151,0.222222222222222
"age",0,-1,0.705882352941177,24.5,0.166666666666667
"workclass",0,9,0.686274509803922,152,0.111111111111111
"education",0,16,0.686274509803922,153,0.111111111111111
"education-num",0,-1,0.686274509803922,5.5,0.111111111111111
"fnlwgt",33,-1,3.49090909090909,200522.5,0
"age",33,-1,1.48221343873518,35.5,0
"workclass",33,9,1.32167832167832,154,0
"education",33,16,1.09090909090909,155,0
"education-num",33,-1,1.09090909090909,11.5,0
"age",30,-1,1.53650793650794,35.5,0
"education",30,16,1.32413793103448,156,0
"education-num",30,-1,1.32413793103448,11.5,0
"native-country",30,42,1.32413793103448,157,0
"occupation",30,15,1.02857142857143,158,0
"education",0,16,0.733333333333333,159,0.111111111111111
"native-country",0,42,0.733333333333333,160,0.111111111111111
"occupation",21,15,1.61904761904762,161,0
"education",21,16,0.952380952380952,162,0
"fnlwgt",21,-1,0.619047619047619,154526.5,0
"education-num",21,-1,0.507936507936508,9.5,0
"hours-per-week",21,-1,0.396825396825395,49,0
"age",4,1,0.666666666666667,28,0
"workclass",4,9,0.666666666666667,163,0
"fnlwgt",4,-1,0.666666666666667,118508.5,0
"education",4,16,0.666666666666667,164,0
"education-num",4,-1,0.666666666666667,9.5,0
"fnlwgt",3,-1,1.33333333333333,168383.5,0
"age",3,-1,0.333333333333333,32,0
"workclass",3,9,0.333333333333333,165,0
"education",3,16,0.333333333333333,166,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",9,15,1.77777777777778,167,0
"education",9,16,1.58730158730159,168,0
"education-num",9,-1,1.58730158730159,10.5,0
"fnlwgt",9,1,1.34444444444444,116090.5,0
"workclass",9,9,1.01587301587302,169,0
"workclass",0,9,0.777777777777778,170,0.333333333333333
"fnlwgt",0,1,0.777777777777778,163661,0.333333333333333
"fnlwgt",6,1,1.33333333333333,116090.5,0
"workclass",6,9,1.06666666666667,171,0
"age",6,-1,0.666666666666667,37,0
"education",6,16,0.666666666666667,172,0
"education-num",6,-1,0.666666666666667,10.5,0
"age",0,-1,0.833333333333333,37,0.666666666666667
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,42.5,0.666666666666667
"workclass",0,9,0.666666666666667,173,0.333333333333333
"occupation",0,15,0.666666666666667,174,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,166400,0
"workclass",3,9,0.333333333333333,175,0
"education",3,16,0.333333333333333,176,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"occupation",6,15,1.66666666666667,177,0
"age",6,-1,0.666666666666667,31.5,0
"fnlwgt",6,-1,0.666666666666667,51634,0
"education",6,16,0.666666666666667,178,0
"education-num",6,-1,0.666666666666667,9.5,0
"education",126,16,6.35504201680673,179,0
"education-num",126,-1,6.35504201680673,8,0
"occupation",126,15,5.83253934752457,180,0
"native-country",126,42,3.96703296703298,181,0
"age",126,1,3.61278195488722,62.5,0
"education-num",0,-1,1,8,1
"native-country",0,42,0.849206349206349,182,0.208333333333333
"age",0,1,0.833333333333333,76.5,0.125
"fnlwgt",0,1,0.825396825396825,374832,0.083333333333333
"hours-per-week",0,-1,0.817460317460317,11,0.0416666666666665
"occupation",24,15,2.01190476190476,183,0
"workclass",24,9,1.59782608695652,184,0
"education",24,16,0.634615384615385,185,0
"education-num",24,-1,0.634615384615385,5,0
"fnlwgt",24,1,0.613636363636363,63985,0
"workclass",0,9,0.916666666666667,186,0.333333333333333
"native-country",0,42,0.916666666666667,187,0.333333333333333
"fnlwgt",21,1,0.904761904761906,63985,0
"education",21,16,0.304761904761905,188,0
"education-num",21,-1,0.304761904761905,6.5,0
"occupation",21,15,0.154761904761906,189,0
"age",21,1,0.086580086580087,52,0
"age",2,-1,1,49.5,0
"fnlwgt",2,-1,1,36821.5,0
"education",2,16,1,190,0
"education-num",2,-1,1,6.5,0
"hours-per-week",2,-1,1,35,0
"age",3,-1,1.33333333333333,52,0
"education",3,16,1.33333333333333,191,0
"education-num",3,-1,1.33333333333333,5,0
"native-country",3,42,1.33333333333333,192,0
"workclass",3,9,0.333333333333333,193,0
"occupation",102,15,5.4124183006536,194,0
"workclass",102,9,3.88450502152079,195,0
"race",102,5,3.45435378452456,196,0
"age",102,1,2.50307486631016,56.5,0
"native-country",102,42,2.33373349339735,197,0
"fnlwgt",12,-1,0.833333333333333,264015,0
"occupation",12,15,0.333333333333333,198,0
"age",12,1,0.233333333333333,46.5,0
"workclass",12,9,0.119047619047619,199,0
"hours-per-week",12,1,0.119047619047619,42.5,0
"age",2,-1,1,44.5,0
"fnlwgt",2,1,1,303387,0
"occupation",2,15,1,200,0
"race",2,5,1,201,0
"native-country",90,42,2.90335917312661,202,0
"workclass",90,9,2.41230081476674,203,0
"capital-gain",90,1,2.15249042145593,4699.5,0
"age",90,1,1.8,56.5,0
"race",90,5,1.60130718954248,204,0
"workclass",86,9,3.17821432583819,205,0
"age",86,1,2.46994189563725,52.5,0
"occupation",86,15,2.01223373070159,206,0
"capital-gain",86,1,1.55537098560355,4699.5,0
"fnlwgt",86,-1,1.23539421440726,343819,0
"occupation",0,15,0.813953488372093,207,0.304347826086957
"age",0,1,0.767441860465116,62.5,0.130434782608696
"hours-per-week",0,-1,0.755813953488372,16,0.0869565217391306
"native-country",0,42,0.744186046511628,208,0.0434782608695653
"age",23,1,2.24223602484472,51.5,0
"occupation",23,15,1.95652173913044,209,0
"fnlwgt",23,-1,1.6231884057971,294058.5,0
"education",23,16,1.00197628458498,210,0
"education-num",23,-1,0.845410628019325,9.5,0
"occupation",0,15,0.782608695652174,211,0.444444444444444
"workclass",0,9,0.695652173913043,212,0.222222222222222
"fnlwgt",0,-1,0.695652173913043,197531.5,0.222222222222222
"education",0,16,0.652173913043478,213,0.111111111111111
"education-num",0,-1,0.652173913043478,11,0.111111111111111
"occupation",14,15,2.31428571428572,214,0
"fnlwgt",14,1,1.56277056277056,86784.5,0
"relationship",14,6,1.32967032967033,215,0
"sex",14,2,1.32967032967033,216,0
"hours-per-week",14,1,1.32967032967033,11,0
"workclass",0,9,0.857142857142857,217,0.6
"fnlwgt",0,1,0.857142857142857,86784.5,0.6
"hours-per-week",0,-1,0.785714285714286,49,0.4
"education",0,16,0.714285714285714,218,0.2
"relationship",0,6,0.714285714285714,219,0.2
"workclass",5,9,1.06666666666667,220,0
"education",5,16,1.06666666666667,221,0
"age",5,-1,0.9,55,0
"fnlwgt",5,-1,0.9,40408,0
"education-num",5,1,0.9,11,0
"age",0,1,0.8,58.5,0.5
"fnlwgt",0,-1,0.8,62337.5,0.5
"hours-per-week",0,1,0.8,53,0.5
"education",3,16,1.33333333333333,222,0
"hours-per-week",3,-1,1.33333333333333,58,0
"age",3,-1,0.333333333333333,56.5,0
"fnlwgt",3,-1,0.333333333333333,40408,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",9,-1,1,101553.5,0
"occupation",9,15,1,223,0
"hours-per-week",9,-1,1,39,0
"workclass",9,9,0.571428571428572,224,0
"age",9,1,0.4,46,0
"occupation",8,15,1.28571428571429,225,0
"hours-per-week",8,-1,1.28571428571429,39,0
"age",8,1,1,46,0
"workclass",8,9,0.333333333333333,226,0
"fnlwgt",8,-1,0.333333333333333,152031,0
"hours-per-week",7,-1,1.71428571428571,39,0
"workclass",7,9,0.714285714285714,227,0
"age",7,1,0.380952380952381,46,0
"fnlwgt",7,1,0.380952380952381,202186,0
"occupation",7,15,0.380952380952381,228,0
"capital-gain",63,1,2.01509237574811,4699.5,0
"fnlwgt",63,1,1.83814407814408,256727.5,0
"occupation",63,15,1.41147741147741,229,0
"age",63,1,0.935908954776878,56.5,0
"workclass",63,9,0.776970675275763,230,0
"occupation",61,15,1.65992850979909,231,0
"fnlwgt",61,1,1.61860725795152,299181.5,0
"age",61,1,1.17164898746384,56.5,0
"workclass",61,9,0.66494104112741,232,0
"education",61,16,0.434967522424991,233,0
"age",0,1,0.721311475409836,41,0.105263157894737
"fnlwgt",0,1,0.721311475409836,65114,0.105263157894737
"education",0,16,0.704918032786885,234,0.0526315789473685
"education-num",0,-1,0.704918032786885,11.5,0.0526315789473685
"race",0,5,0.704918032786885,235,0.0526315789473685
"fnlwgt",42,-1,2.14285714285714,80144,0
"capital-loss",42,1,0.846689895470384,1969,0
"hours-per-week",42,1,0.824175824175825,37.5,0
"age",42,1,0.771428571428572,54.5,0
"education",42,16,0.771428571428569,236,0
"education",0,16,0.857142857142857,237,0.142857142857142
"education",7,16,1.52380952380952,238,0
"education-num",7,-1,1.52380952380952,10.5,0
"fnlwgt",7,1,1.19047619047619,29563.5,0
"age",7,1,0.857142857142857,46.5,0
"hours-per-week",7,-1,0.257142857142857,44,0
"education-num",0,-1,1,10.5,1
"fnlwgt",0,1,0.714285714285714,53447,0.333333333333333
"age",3,1,1.33333333333333,52,0
"fnlwgt",3,1,1.33333333333333,42938,0
"education",3,16,0.333333333333333,239,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,240,0
"fnlwgt",35,1,1.86741363211951,185569,0
"capital-loss",35,1,1.05042016806723,1969,0
"education",35,16,0.952380952380953,241,0
"education-num",35,-1,0.737327188940093,10.5,0
"age",35,1,0.665024630541874,54.5,0
"education",0,16,0.657142857142857,242,0.294117647058824
"hours-per-week",0,-1,0.657142857142857,48.5,0.294117647058824
"age",0,1,0.6,46.5,0.176470588235294
"workclass",0,9,0.6,243,0.176470588235294
"education-num",0,1,0.6,9.5,0.176470588235294
"hours-per-week",18,1,1.38888888888889,46,0
"age",18,-1,0.888888888888889,58,0
"fnlwgt",18,-1,0.888888888888889,396184,0
"relationship",18,6,0.888888888888889,244,0
"sex",18,2,0.888888888888889,245,0
"workclass",16,9,0.833333333333333,246,0
"fnlwgt",16,-1,0.833333333333333,188788,0
"race",16,5,0.833333333333333,247,0
"capital-loss",16,1,0.833333333333333,1949.5,0
"age",16,-1,0.642857142857144,57,0
"fnlwgt",15,-1,0.952380952380953,188788,0
"capital-loss",15,1,0.952380952380953,1949.5,0
"age",15,-1,0.952380952380952,48.5,0
"relationship",15,6,0.512820512820514,248,0
"sex",15,2,0.512820512820514,249,0
"age",14,-1,0.571428571428571,48.5,0
"fnlwgt",14,-1,0.38095238095238,395737.5,0
"relationship",14,6,0.38095238095238,250,0
"sex",14,2,0.38095238095238,251,0
"education",14,16,0.297619047619047,252,0
"fnlwgt",0,-1,0.714285714285714,206553.5,0.428571428571429
"education",0,16,0.714285714285714,253,0.428571428571429
"education-num",0,-1,0.714285714285714,9.5,0.428571428571429
"occupation",0,15,0.714285714285714,254,0.428571428571429
"hours-per-week",0,1,0.571428571428571,42.5,0.142857142857143
"fnlwgt",7,-1,1.02857142857143,376743.5,0
"occupation",7,15,0.761904761904761,255,0
"age",7,1,0.595238095238094,46.5,0
"education",7,16,0.595238095238094,256,0
"education-num",7,1,0.595238095238094,9.5,0
"age",5,1,1.06666666666667,46.5,0
"fnlwgt",5,1,1.06666666666667,229739.5,0
"occupation",5,15,1.06666666666667,257,0
"relationship",5,6,0.9,258,0
"sex",5,2,0.9,259,0
"education-num",0,1,0.8,9.5,0.5
"fnlwgt",3,1,1.33333333333333,229739.5,0
"occupation",3,15,1.33333333333333,260,0
"age",3,1,0.333333333333333,42.5,0
"education",3,16,0.333333333333333,261,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",7,1,1.71428571428571,338214.5,0
"occupation",7,15,0.714285714285714,262,0
"age",7,1,0.214285714285714,53.5,0
"education",7,16,0.114285714285714,263,0
"education-num",7,1,0.0476190476190479,9.5,0
"age",17,1,1.65441176470588,57,0
"occupation",17,15,0.418300653594772,264,0
"hours-per-week",17,1,0.338935574229692,62.5,0
"fnlwgt",17,1,0.25668449197861,112029.5,0
"education",17,16,0.183257918552037,265,0
"age",16,-1,0.541666666666667,43,0
"fnlwgt",16,1,0.375,174808.5,0
"occupation",16,15,0.125,266,0
"education",16,16,0.0750000000000002,267,0
"education-num",16,-1,0.0750000000000002,9.5,0
"age",3,1,0.333333333333333,41,0
"fnlwgt",3,1,0.333333333333333,156250.5,0
"education",3,16,0.333333333333333,268,0
"education-num",3,-1,0.333333333333333,10,0
"occupation",3,15,0.333333333333333,269,0
"fnlwgt",2,1,1,156250.5,0
"occupation",2,15,1,270,0
"hours-per-week",2,1,1,37.5,0
"age",19,1,1.17894736842105,56.5,0
"fnlwgt",19,1,0.696594427244582,278594.5,0
"education",19,16,0.696594427244582,271,0
"education-num",19,1,0.696594427244582,11.5,0
"hours-per-week",19,-1,0.696594427244582,34,0
"hours-per-week",0,-1,0.842105263157895,34,0.4
"race",0,5,0.789473684210526,272,0.2
"age",5,-1,2.4,60.5,0
"fnlwgt",5,1,2.4,97973.5,0
"education",5,16,2.4,273,0
"education-num",5,-1,0.9,9.5,0
"race",5,5,0.4,274,0
"fnlwgt",0,1,1,97973.5,1
"native-country",106,42,4.56611635220126,275,0
"race",106,5,4.40854832499037,276,0
"age",106,-1,3.65665627960598,30.5,0
"occupation",106,15,2.322206095791,277,0
"capital-gain",106,-1,2.26750524109015,5903,0
"race",0,5,0.943396226415094,278,0.4
"occupation",10,15,2.7,279,0
"hours-per-week",10,-1,2.7,47.5,0
"workclass",10,9,2.45,280,0
"age",10,-1,1.2,40,0
"education",10,16,1.15238095238095,281,0
"workclass",0,9,0.8,282,0.5
"hours-per-week",0,-1,0.8,47.5,0.5
"fnlwgt",0,-1,0.7,205248.5,0.25
"education",0,16,0.7,283,0.25
"education-num",0,-1,0.7,14.5,0.25
"age",4,-1,1.5,36.5,0
"fnlwgt",4,1,1.5,223184.5,0
"race",4,5,1.5,284,0
"hours-per-week",4,-1,1.5,45,0
"native-country",4,42,1.5,285,0
"age",96,-1,3.07186957061305,30.5,0
"occupation",96,15,2.62810283687943,286,0
"capital-gain",96,-1,1.61840717299578,1551.5,0
"fnlwgt",96,1,1.6159188034188,244201,0
"education",96,16,1.39274691358024,287,0
"race",0,5,0.833333333333333,288,0.0588235294117651
"native-country",0,42,0.833333333333333,289,0.0588235294117651
"occupation",17,15,3.13725490196078,290,0
"fnlwgt",17,1,2.04201680672269,245783,0
"education",17,16,2.04201680672269,291,0
"age",17,-1,1.27058823529412,26,0
"workclass",17,9,1.27058823529412,292,0
"age",0,-1,0.764705882352941,29.5,0.2
"race",0,5,0.764705882352941,293,0.2
"native-country",0,42,0.764705882352941,294,0.2
"workclass",12,9,2.13333333333333,295,0
"education",12,16,2.13333333333333,296,0
"education-num",12,-1,2.13333333333333,14.5,0
"hours-per-week",12,1,0.969696969696971,37.5,0
"fnlwgt",12,1,0.888888888888889,245783,0
"education",10,16,1.42222222222222,297,0
"education-num",10,-1,1.42222222222222,14.5,0
"age",10,1,0.8,27.5,0
"fnlwgt",10,1,0.8,171324.5,0
"hours-per-week",10,-1,0.533333333333333,41,0
"age",9,1,0.277777777777778,27.5,0
"fnlwgt",9,1,0.277777777777778,171324.5,0
"hours-per-week",9,-1,0.177777777777778,41,0
"education",9,16,0.111111111111112,298,0
"education-num",9,1,0.111111111111112,13.5,0
