"","count","ncat","improve","index","adj"
"workclass",11,9,0.103896103896104,65,0
"occupation",11,15,0.0681818181818186,66,0
"age",3,1,1.33333333333333,43.5,0
"fnlwgt",3,-1,1.33333333333333,176826.5,0
"marital-status",3,7,0.333333333333333,67,0
"occupation",3,15,0.333333333333333,68,0
"relationship",3,6,0.333333333333333,69,0
"age",5,-1,1.06666666666667,31.5,0
"fnlwgt",5,1,1.06666666666667,149932,0
"workclass",5,9,0.9,70,0
"capital-loss",5,1,0.9,938,0
"occupation",5,15,0.4,71,0
"fnlwgt",0,1,1,149932,1
"hours-per-week",0,1,0.8,42.5,0.5
"age",3,1,1.33333333333333,29,0
"workclass",3,9,1.33333333333333,72,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,-1,0.333333333333333,281735,0
"capital-loss",3,1,0.333333333333333,938,0
"occupation",11,15,2.45454545454546,73,0
"marital-status",11,7,1.70454545454546,74,0
"hours-per-week",11,-1,1.70454545454546,39,0
"age",11,1,1.18787878787879,51,0
"workclass",11,9,1.01010101010101,75,0
"age",0,1,0.818181818181818,48.5,0.333333333333333
"relationship",0,6,0.818181818181818,76,0.333333333333333
"hours-per-week",0,-1,0.818181818181818,45.5,0.333333333333333
"workclass",8,9,1.66666666666667,77,0
"age",8,-1,1.28571428571429,59,0
"marital-status",8,7,1.28571428571429,78,0
"fnlwgt",8,-1,1,179674,0
"occupation",8,15,0.6,79,0
"fnlwgt",0,-1,0.875,179674,0.666666666666667
"age",0,1,0.75,51,0.333333333333333
"education",0,16,0.75,80,0.333333333333333
"age",3,-1,1.33333333333333,49.5,0
"fnlwgt",3,1,1.33333333333333,203666,0
"education",3,16,1.33333333333333,81,0
"education-num",3,-1,1.33333333333333,9,0
"occupation",3,15,1.33333333333333,82,0
"occupation",21,15,1.81512605042017,83,0
"hours-per-week",21,-1,1.44360902255639,52.5,0
"age",21,1,1.28571428571428,67.5,0
"fnlwgt",21,-1,1.28571428571428,60847.5,0
"sex",21,2,1.12207792207792,84,0
"age",0,1,0.857142857142857,67.5,0.25
"hours-per-week",0,-1,0.857142857142857,30,0.25
"workclass",17,9,1.53725490196078,85,0
"fnlwgt",17,-1,1.27058823529412,52690.5,0
"hours-per-week",17,-1,1.00392156862745,52.5,0
"race",17,5,0.816742081447964,86,0
"sex",17,2,0.720588235294118,87,0
"race",0,5,0.823529411764706,88,0.4
"age",0,1,0.764705882352941,50.5,0.2
"fnlwgt",0,1,0.764705882352941,227872.5,0.2
"marital-status",0,7,0.764705882352941,89,0.2
"relationship",0,6,0.764705882352941,90,0.2
"age",5,-1,0.6,52.5,0
"workclass",5,9,0.266666666666667,91,0
"fnlwgt",5,-1,0.266666666666667,212441.5,0
"marital-status",5,7,0.266666666666667,92,0
"race",5,5,0.266666666666667,93,0
"fnlwgt",0,1,0.8,236426.5,0.5
"age",2,1,1,64.5,0
"workclass",2,9,1,94,0
"fnlwgt",2,-1,1,129526.5,0
"marital-status",2,7,1,95,0
"race",2,5,1,96,0
"fnlwgt",12,-1,0.969696969696971,52690.5,0
"race",12,5,0.969696969696971,97,0
"capital-gain",12,1,0.969696969696971,1662.5,0
"age",12,-1,0.533333333333334,51.5,0
"occupation",12,15,0.533333333333334,98,0
"race",11,5,1.16363636363636,99,0
"capital-gain",11,1,1.16363636363636,1662.5,0
"sex",11,2,0.649350649350649,100,0
"fnlwgt",11,1,0.613636363636363,93327.5,0
"age",11,-1,0.363636363636363,51.5,0
"capital-gain",10,1,1.42222222222222,1662.5,0
"sex",10,2,1.2,101,0
"hours-per-week",10,-1,0.8,42.5,0
"age",10,1,0.533333333333333,39.5,0
"education",10,16,0.45,102,0
"education",9,16,0.777777777777778,103,0
"education-num",9,-1,0.777777777777778,11,0
"occupation",9,15,0.777777777777778,104,0
"age",9,1,0.444444444444445,47.5,0
"marital-status",9,7,0.444444444444445,105,0
"education-num",0,-1,1,11,1
"age",2,1,1,42,0
"fnlwgt",2,1,1,93327.5,0
"occupation",2,15,1,106,0
"sex",2,2,1,107,0
"hours-per-week",2,-1,1,45,0
"occupation",346,15,32.9629687835079,108,0
"education",346,16,23.9499172379128,109,0
"education-num",346,-1,23.9499172379128,11.5,0
"capital-gain",346,-1,19.7660137351188,5095.5,0
"age",346,-1,11.753417582642,30.5,0
"education",0,16,0.817919075144509,110,0.522727272727273
"education-num",0,-1,0.809248554913295,12.5,0.5
"capital-gain",0,-1,0.647398843930636,6238,0.0757575757575759
"native-country",0,42,0.641618497109827,111,0.0606060606060606
"capital-loss",0,-1,0.638728323699422,1813.5,0.0530303030303032
"capital-gain",214,-1,10.6354684294506,5095.5,0
"native-country",214,42,3.63064227480614,112,0
"capital-loss",214,-1,3.44434601585685,1939.5,0
"education",214,16,3.35117732158231,113,0
"education-num",214,-1,2.87297584594494,8,0
"education",0,16,0.962616822429907,114,0.11111111111111
"native-country",0,42,0.962616822429907,115,0.11111111111111
"capital-loss",205,-1,3.75575947838686,1939.5,0
"education",205,16,3.6167112509835,116,0
"occupation",205,15,3.33728280505417,117,0
"education-num",205,-1,3.07601941135692,8,0
"native-country",205,42,2.74348003815236,118,0
"education",202,16,4.16485669619595,119,0
"occupation",202,15,3.33498507544289,120,0
"education-num",202,-1,2.67455762689039,8,0
"native-country",202,42,2.4587083708371,121,0
"age",202,1,2.35078592605024,59.5,0
"education-num",0,-1,0.886138613861386,9.5,0.54
"native-country",0,42,0.762376237623762,122,0.04
"workclass",0,9,0.757425742574257,123,0.02
"relationship",0,6,0.757425742574257,124,0.02
"fnlwgt",152,-1,1.47263855001742,571052,0
"native-country",152,42,1.47263855001742,125,0
"education",152,16,1.3141186299081,126,0
"hours-per-week",152,-1,1.3141186299081,39,0
"age",152,-1,1.29058277878604,30.5,0
"native-country",151,42,1.49227373068432,127,0
"occupation",151,15,1.42351062795897,128,0
"fnlwgt",151,1,1.35750499065243,76095,0
"education",151,16,1.21494039735099,129,0
"hours-per-week",151,-1,1.21494039735099,39,0
"occupation",150,15,1.58730158730159,130,0
"fnlwgt",150,1,1.44850676309094,76095,0
"education",150,16,1.11827956989248,131,0
"hours-per-week",150,-1,1.11827956989248,39,0
"age",150,-1,1.05555555555556,30.5,0
"workclass",0,9,0.72,132,0.0666666666666667
"native-country",0,42,0.713333333333333,133,0.0444444444444447
"fnlwgt",105,1,2.18345864661654,45289.5,0
"workclass",105,9,0.699861303744804,134,0
"education",105,16,0.646332046332049,135,0
"occupation",105,15,0.476373626373627,136,0
"age",105,-1,0.457142857142856,30.5,0
"occupation",95,15,0.515350877192988,137,0
"relationship",95,6,0.325332562174674,138,0
"fnlwgt",95,1,0.321141837644966,210863.5,0
"education",95,16,0.280135823429545,139,0
"education-num",95,-1,0.24291497975709,8,0
"age",0,1,0.6,48.5,0.191489361702128
"native-country",0,42,0.6,140,0.191489361702128
"fnlwgt",0,-1,0.578947368421053,205895.5,0.148936170212766
"race",0,5,0.578947368421053,141,0.148936170212766
"hours-per-week",0,1,0.578947368421053,44,0.148936170212766
"fnlwgt",48,1,0.810185185185183,210863.5,0
"education",48,16,0.473484848484848,142,0
"education-num",48,-1,0.428921568627448,8,0
"age",48,-1,0.347222222222221,30.5,0
"workclass",48,9,0.347222222222221,143,0
"education",0,16,0.708333333333333,144,0.333333333333333
"hours-per-week",0,1,0.6875,47.5,0.285714285714286
"workclass",0,9,0.666666666666667,145,0.238095238095238
"age",0,-1,0.625,29,0.142857142857143
"education-num",0,-1,0.625,4.5,0.142857142857143
"fnlwgt",27,-1,1.48148148148148,153558,0
"education",27,16,0.648148148148149,146,0
"education-num",27,-1,0.648148148148149,8,0
"hours-per-week",27,-1,0.566329966329967,41.5,0
"age",27,1,0.448148148148148,41.5,0
"education",0,16,0.777777777777778,147,0.5
"education-num",0,-1,0.777777777777778,6.5,0.5
"age",0,1,0.703703703703704,49,0.333333333333333
"capital-gain",0,1,0.666666666666667,1442.5,0.25
"workclass",0,9,0.62962962962963,148,0.166666666666667
"fnlwgt",15,1,0.952380952380953,160976,0
"age",15,-1,0.833333333333335,30.5,0
"hours-per-week",15,-1,0.833333333333335,39,0
"workclass",15,9,0.512820512820514,149,0
"native-country",15,42,0.512820512820514,150,0
"age",14,-1,1.26984126984127,35,0
"fnlwgt",14,-1,1.0989010989011,208393.5,0
"hours-per-week",14,-1,0.623376623376624,39,0
"workclass",14,9,0.38095238095238,151,0
"native-country",14,42,0.38095238095238,152,0
"fnlwgt",0,-1,0.714285714285714,177762,0.2
"education",0,16,0.714285714285714,153,0.2
"relationship",0,6,0.714285714285714,154,0.2
"hours-per-week",0,-1,0.714285714285714,39,0.2
"age",9,1,1.34444444444444,42.5,0
"workclass",9,9,1.01587301587302,155,0
"native-country",9,42,1.01587301587302,156,0
"fnlwgt",9,-1,0.694444444444445,203306,0
"education",9,16,0.694444444444445,157,0
"workclass",0,9,0.666666666666667,158,0.25
"fnlwgt",0,1,0.666666666666667,181719,0.25
"education",0,16,0.666666666666667,159,0.25
"native-country",0,42,0.666666666666667,160,0.25
"fnlwgt",5,-1,1.6,203306,0
"age",5,-1,0.6,51,0
"workclass",5,9,0.266666666666667,161,0
"native-country",5,42,0.266666666666667,162,0
"occupation",5,15,0.1,163,0
"fnlwgt",4,-1,0.5,180077,0
"age",4,1,0.166666666666667,36.5,0
"education",4,16,0.166666666666667,164,0
"education-num",4,-1,0.166666666666667,11,0
"occupation",4,15,0.166666666666667,165,0
"age",2,-1,1,39,0
"fnlwgt",2,1,1,178735,0
"occupation",2,15,1,166,0
"relationship",2,6,1,167,0
"sex",2,2,1,168,0
"fnlwgt",10,-1,1.8,40031.5,0
"age",10,1,1.63333333333333,48.5,0
"education",10,16,1.37142857142857,169,0
"education-num",10,1,1.37142857142857,10,0
"workclass",10,9,0.8,170,0
"age",8,1,1.66666666666667,48.5,0
"workclass",8,9,1.28571428571429,171,0
"education",8,16,1,172,0
"occupation",8,15,1,173,0
"fnlwgt",8,-1,0.6,35085,0
"workclass",0,9,0.75,174,0.333333333333333
"fnlwgt",0,-1,0.75,35085,0.333333333333333
"occupation",0,15,0.75,175,0.333333333333333
"age",3,-1,1.33333333333333,36,0
"workclass",3,9,1.33333333333333,176,0
"fnlwgt",3,1,1.33333333333333,38274.5,0
"education",3,16,1.33333333333333,177,0
"education-num",3,1,1.33333333333333,10,0
"capital-gain",45,-1,1.16767676767677,4147,0
"education",45,16,1.02606837606838,178,0
"age",45,1,0.990643274853802,54.5,0
"fnlwgt",45,1,0.827350427350428,314503,0
"education-num",45,-1,0.686393345216876,8,0
"fnlwgt",44,1,1.16883116883117,298454,0
"age",44,1,0.85995085995086,54.5,0
"education",44,16,0.85995085995086,179,0
"hours-per-week",44,-1,0.582750582750585,39,0
"native-country",44,42,0.582750582750585,180,0
"native-country",0,42,0.818181818181818,181,0.111111111111112
"age",35,1,1.42857142857143,54.5,0
"education",35,16,1.21904761904762,182,0
"fnlwgt",35,-1,1.05042016806723,292585,0
"hours-per-week",35,-1,1.05042016806723,58,0
"education-num",35,-1,0.965714285714286,8,0
"hours-per-week",0,-1,0.857142857142857,29,0.285714285714285
"workclass",0,9,0.828571428571429,183,0.142857142857143
"native-country",0,42,0.828571428571429,184,0.142857142857143
"education",28,16,2.05714285714286,185,0
"age",28,-1,1.60568086883876,30.5,0
"fnlwgt",28,-1,0.857142857142856,286245,0
"education-num",28,-1,0.857142857142856,8,0
"hours-per-week",28,-1,0.857142857142856,58,0
"education-num",0,1,0.821428571428571,12,0.5
"fnlwgt",0,1,0.714285714285714,209621,0.2
"capital-gain",0,1,0.714285714285714,1203.5,0.2
"native-country",0,42,0.714285714285714,186,0.2
"age",0,-1,0.678571428571429,25.5,0.1
"hours-per-week",10,-1,0.466666666666666,41,0
"age",10,-1,0.3,33.5,0
"fnlwgt",10,-1,0.3,212534,0
"education",10,16,0.2,187,0
"education-num",10,-1,0.2,10,0
"fnlwgt",0,-1,0.9,212534,0.666666666666667
"workclass",0,9,0.8,188,0.333333333333334
"education",0,16,0.8,189,0.333333333333334
"education-num",0,-1,0.8,10,0.333333333333334
"occupation",0,15,0.8,190,0.333333333333334
"age",3,-1,1.33333333333333,33.5,0
"fnlwgt",3,1,1.33333333333333,235483,0
"hours-per-week",3,1,1.33333333333333,46,0
"workclass",3,9,0.333333333333333,191,0
"capital-gain",3,1,0.333333333333333,1954,0
"fnlwgt",18,-1,1.24615384615385,202631,0
"age",18,-1,1.125,44,0
"workclass",18,9,1.125,192,0
"hours-per-week",18,1,1,42.5,0
"education",18,16,0.529411764705882,193,0
"relationship",0,6,0.833333333333333,194,0.4
"sex",0,2,0.833333333333333,195,0.4
"hours-per-week",0,-1,0.833333333333333,55.5,0.4
"age",0,1,0.777777777777778,28,0.2
"workclass",0,9,0.777777777777778,196,0.2
"fnlwgt",13,1,1.15384615384615,183616,0
"hours-per-week",13,1,1.05860805860806,42.5,0
"age",13,-1,0.820512820512819,48.5,0
"workclass",13,9,0.820512820512819,197,0
"education",13,16,0.820512820512819,198,0
"age",0,-1,0.923076923076923,31.5,0.666666666666667
"age",10,1,1.25,33.5,0
"hours-per-week",10,1,0.833333333333333,44,0
"workclass",10,9,0.555555555555555,199,0
"fnlwgt",10,1,0.555555555555555,68202.5,0
"education",10,16,0.555555555555555,200,0
"hours-per-week",8,1,1.35,44,0
"age",8,-1,0.892857142857143,48.5,0
"workclass",8,9,0.892857142857143,201,0
"education",8,16,0.892857142857143,202,0
"education-num",8,-1,0.892857142857143,10,0
"fnlwgt",0,1,0.875,160924,0.666666666666667
"education",0,16,0.75,203,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,121399,0
"age",5,-1,0.9,38,0
"workclass",5,9,0.9,204,0
"occupation",5,15,0.9,205,0
"hours-per-week",5,-1,0.9,35,0
"fnlwgt",3,1,1.33333333333333,87478,0
"education",3,16,1.33333333333333,206,0
"education-num",3,-1,1.33333333333333,10,0
"race",3,5,1.33333333333333,207,0
"age",3,-1,0.333333333333333,38,0
"age",5,-1,0.6,28.5,0
"occupation",5,15,0.6,208,0
"relationship",5,6,0.6,209,0
"sex",5,2,0.6,210,0
"hours-per-week",5,1,0.6,53,0
"fnlwgt",0,1,0.8,219150.5,0.5
"hours-per-week",0,1,0.8,45,0.5
"fnlwgt",2,-1,1,248217.5,0
"occupation",2,15,1,211,0
"relationship",2,6,1,212,0
"sex",2,2,1,213,0
"hours-per-week",2,1,1,53,0
"occupation",50,15,4.07282051282051,214,0
"fnlwgt",50,-1,2.82470588235294,218191,0
"age",50,-1,1.25565217391305,27,0
"workclass",50,9,1.25565217391305,215,0
"native-country",50,42,1.25565217391305,216,0
"workclass",0,9,0.82,217,0.181818181818181
"hours-per-week",0,-1,0.8,16,0.090909090909091
"native-country",39,42,2.11575091575091,218,0
"fnlwgt",39,-1,1.57051282051282,218191,0
"age",39,-1,1.54273504273504,27,0
"hours-per-week",39,-1,1.11680911680912,47.5,0
"race",39,5,1.10880110880111,219,0
"workclass",35,9,1.88755760368664,220,0
"hours-per-week",35,-1,1.85142857142857,47.5,0
"fnlwgt",35,-1,1.37142857142857,218191,0
"age",35,-1,1.25021645021645,27,0
"race",35,5,0.886580086580089,221,0
"relationship",0,6,0.914285714285714,222,0.25
"fnlwgt",31,-1,1.49720430107527,107807.5,0
"race",31,5,1.13904338153504,223,0
"age",31,-1,1.00111234705228,27,0
"occupation",31,15,1.00111234705228,224,0
"hours-per-week",31,-1,1.00111234705228,28,0
"age",0,-1,0.870967741935484,27,0.333333333333334
"age",6,-1,0.666666666666667,44.5,0
"fnlwgt",6,1,0.666666666666667,48312,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"occupation",6,15,0.333333333333333,225,0
"relationship",6,6,0.0666666666666664,226,0
"fnlwgt",0,1,0.833333333333333,67148,0.5
"age",2,1,1,53.5,0
"fnlwgt",2,1,1,48312,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",25,1,2.42,161127.5,0
"occupation",25,15,1.32,227,0
"hours-per-week",25,-1,1.32,57.5,0
"race",25,5,0.841739130434783,228,0
"age",25,1,0.653333333333336,60,0
"occupation",0,15,0.84,229,0.2
"race",0,5,0.84,230,0.2
"hours-per-week",0,-1,0.84,57.5,0.2
"fnlwgt",20,-1,2.025,176074.5,0
"age",20,-1,0.9,31,0
"occupation",20,15,0.636842105263158,231,0
"relationship",20,6,0.636842105263158,232,0
"race",20,5,0.636842105263158,233,0
"age",0,1,0.9,51,0.5
"occupation",0,15,0.85,234,0.25
"age",16,-1,1.44642857142857,31,0
"hours-per-week",16,-1,0.875,47.5,0
"workclass",16,9,0.675000000000001,235,0
"fnlwgt",16,1,0.675000000000001,453877,0
"education",16,16,0.675000000000001,236,0
"hours-per-week",14,-1,1.42857142857143,44,0
"fnlwgt",14,-1,0.917460317460317,219376.5,0
"workclass",14,9,0.89010989010989,237,0
"education",14,16,0.89010989010989,238,0
"education-num",14,1,0.89010989010989,13,0
"education",0,16,0.857142857142857,239,0.5
"education-num",0,-1,0.785714285714286,11,0.25
"occupation",0,15,0.785714285714286,240,0.25
"workclass",10,9,1.25,241,0
"fnlwgt",10,-1,1.25,397709.5,0
"age",10,1,0.555555555555555,32.5,0
"education",10,16,0.555555555555555,242,0
"education-num",10,1,0.555555555555555,12,0
"age",8,1,1.35,39,0
"fnlwgt",8,-1,0.892857142857143,188063.5,0
"capital-gain",8,1,0.892857142857143,1971,0
"occupation",8,15,0.75,243,0
"relationship",8,6,0.321428571428572,244,0
"fnlwgt",0,-1,0.875,397709.5,0.666666666666667
"race",0,5,0.75,245,0.333333333333333
"age",5,-1,1.06666666666667,45,0
"occupation",5,15,0.9,246,0
"relationship",5,6,0.9,247,0
"sex",5,2,0.9,248,0
"fnlwgt",5,-1,0.4,211782,0
"age",3,1,0.333333333333333,49.5,0
"fnlwgt",3,1,0.333333333333333,255105.5,0
"occupation",3,15,0.333333333333333,249,0
"relationship",3,6,0.333333333333333,250,0
"sex",3,2,0.333333333333333,251,0
"fnlwgt",2,-1,1,279102,0
"occupation",2,15,1,252,0
"age",132,-1,8.35928515928516,30.5,0
"education",132,16,4.79157668910812,253,0
"hours-per-week",132,-1,4.3703747233159,37,0
"education-num",132,-1,4.15757575757576,9.5,0
"capital-gain",132,-1,3.82775119617225,5903,0
"native-country",0,42,0.893939393939394,254,0.0666666666666666
"fnlwgt",15,1,0.981818181818181,137643.5,0
"education",15,16,0.8,255,0
"education-num",15,-1,0.8,12,0
"workclass",15,9,0.6,256,0
"hours-per-week",15,1,0.436363636363637,47,0
"education",11,16,0.318181818181819,257,0
"hours-per-week",11,-1,0.318181818181819,45.5,0
"fnlwgt",11,1,0.218181818181818,193022.5,0
"age",11,1,0.151515151515152,28.5,0
"education-num",11,-1,0.151515151515152,12,0
"education-num",0,-1,0.818181818181818,12,0.5
"fnlwgt",0,-1,0.727272727272727,255649,0.25
"native-country",0,42,0.727272727272727,258,0.25
"hours-per-week",4,-1,1.5,45.5,0
"fnlwgt",4,1,0.5,246360,0
"occupation",4,15,0.5,259,0
"age",4,-1,0.166666666666667,25.5,0
"workclass",4,9,0.166666666666667,260,0
"fnlwgt",4,-1,2,111333,0
"age",4,1,0.666666666666667,29.5,0
"workclass",4,9,0.666666666666667,261,0
"education",4,16,0.666666666666667,262,0
"education-num",4,-1,0.666666666666667,11,0
"education",117,16,4.84299648064354,263,0
"education-num",117,-1,4.25485625485626,9.5,0
"hours-per-week",117,-1,3.82813622436265,37,0
"race",117,5,2.55471261663923,264,0
"capital-gain",117,-1,2.43667443667444,5903,0
"education-num",0,-1,0.991452991452991,9.5,0.941176470588236
"age",17,1,2.52100840336134,34.5,0
"fnlwgt",17,-1,2.40196078431373,129280.5,0
"occupation",17,15,0.735294117647058,265,0
"capital-gain",17,-1,0.735294117647058,7512,0
"workclass",17,9,0.501960784313724,266,0
"occupation",0,15,0.882352941176471,267,0.333333333333333
"fnlwgt",14,-1,2.38095238095238,300528.5,0
"age",14,-1,1.26984126984127,41.5,0
"occupation",14,15,0.914285714285715,268,0
"workclass",14,9,0.514285714285714,269,0
"hours-per-week",14,-1,0.514285714285714,47.5,0
"age",12,-1,0.666666666666666,46.5,0
"fnlwgt",12,-1,0.476190476190476,129280.5,0
"occupation",12,15,0.333333333333333,270,0
"workclass",12,9,0.222222222222222,271,0
"hours-per-week",12,-1,0.222222222222221,47.5,0
"fnlwgt",0,-1,0.666666666666667,181268,0.333333333333333
"occupation",0,15,0.666666666666667,272,0.333333333333333
"workclass",0,9,0.583333333333333,273,0.166666666666667
"race",0,5,0.583333333333333,274,0.166666666666667
"hours-per-week",0,-1,0.583333333333333,42.5,0.166666666666667
"age",6,1,2.66666666666667,48,0
"hours-per-week",6,-1,1.06666666666667,47.5,0
"fnlwgt",6,-1,0.666666666666667,102483,0
"occupation",6,15,0.266666666666667,275,0
"workclass",6,9,0.166666666666667,276,0
"hours-per-week",100,-1,3.92,37,0
"race",100,5,2.30648233486944,277,0
"native-country",100,42,2.30648233486944,278,0
"fnlwgt",100,-1,1.35838383838384,26073.5,0
"capital-gain",100,-1,1.32722891566265,5903,0
"race",0,5,0.91,279,0.1
"native-country",0,42,0.91,280,0.1
"education",10,16,2.13333333333333,281,0
"education-num",10,-1,1.37142857142857,12,0
"race",10,5,1.37142857142857,282,0
"age",10,-1,0.8,64,0
"capital-loss",10,-1,0.8,988.5,0
"education-num",0,-1,0.9,12,0.75
"age",0,-1,0.8,43.5,0.5
"fnlwgt",0,-1,0.7,147191.5,0.25
"occupation",0,15,0.7,283,0.25
"race",0,5,0.7,284,0.25
"age",6,1,1.33333333333333,50.5,0
"workclass",6,9,1.06666666666667,285,0
"race",6,5,1.06666666666667,286,0
"native-country",6,42,1.06666666666667,287,0
"fnlwgt",6,1,0.266666666666667,123933,0
"hours-per-week",0,-1,0.833333333333333,23,0.666666666666667
"fnlwgt",0,1,0.666666666666667,165579,0.333333333333333
"education",0,16,0.666666666666667,288,0.333333333333333
"education-num",0,1,0.666666666666667,14,0.333333333333333
"relationship",0,6,0.666666666666667,289,0.333333333333333
"age",3,-1,1.33333333333333,64,0
"hours-per-week",3,1,1.33333333333333,14,0
"workclass",3,9,0.333333333333333,290,0
"fnlwgt",3,-1,0.333333333333333,164041.5,0
