"","count","ncat","improve","index","adj"
"education",21,16,0.419047619047618,105,0
"native-country",0,42,0.857142857142857,106,0.5
"age",0,-1,0.80952380952381,36.5,0.333333333333333
"race",0,5,0.80952380952381,107,0.333333333333333
"education",0,16,0.761904761904762,108,0.166666666666666
"occupation",0,15,0.761904761904762,109,0.166666666666666
"education",6,16,2.66666666666667,110,0
"education-num",6,-1,2.66666666666667,9.5,0
"occupation",6,15,2.66666666666667,111,0
"native-country",6,42,1.33333333333333,112,0
"age",6,1,1.06666666666667,31,0
"education-num",0,-1,1,9.5,1
"marital-status",12,7,1.90476190476191,113,0
"workclass",12,9,1.21904761904762,114,0
"age",12,-1,0.969696969696971,35.5,0
"fnlwgt",12,1,0.969696969696971,275783,0
"race",12,5,0.969696969696971,115,0
"education",0,16,0.666666666666667,116,0.2
"occupation",0,15,0.666666666666667,117,0.2
"relationship",0,6,0.666666666666667,118,0.2
"hours-per-week",0,-1,0.666666666666667,59,0.2
"workclass",7,9,1.92857142857143,119,0
"age",7,-1,1.02857142857143,41.5,0
"occupation",7,15,1.02857142857143,120,0
"fnlwgt",7,1,0.761904761904761,34207,0
"education",7,16,0.761904761904761,121,0
"fnlwgt",0,-1,0.857142857142857,167365.5,0.666666666666667
"education",0,16,0.714285714285714,122,0.333333333333333
"race",0,5,0.714285714285714,123,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,57.5,0.333333333333333
"native-country",0,42,0.714285714285714,124,0.333333333333333
"age",4,-1,1.5,40,0
"fnlwgt",4,1,1.5,265587.5,0
"education",4,16,1.5,125,0
"education-num",4,-1,1.5,10,0
"hours-per-week",4,1,1.5,65,0
"education",352,16,24.4590343159953,126,0
"education-num",352,-1,22.9125212625212,10.5,0
"occupation",352,15,20.6814176785803,127,0
"capital-gain",352,-1,18.4800785634119,5715.5,0
"age",352,-1,10.8059928698752,35.5,0
"education-num",0,-1,0.982954545454545,10.5,0.951612903225806
"occupation",0,15,0.772727272727273,128,0.354838709677419
"capital-gain",0,-1,0.6875,11356,0.112903225806452
"workclass",0,9,0.673295454545455,129,0.0725806451612905
"capital-loss",0,-1,0.664772727272727,1894.5,0.0483870967741937
"age",228,-1,7.89196886565308,35.5,0
"capital-gain",228,-1,7.86251993620415,5715.5,0
"workclass",228,9,5.71685198912775,130,0
"occupation",228,15,5.19000053487377,131,0
"capital-loss",228,-1,3.35727833096256,1846,0
"native-country",0,42,0.697368421052632,132,0.0675675675675674
"occupation",0,15,0.692982456140351,133,0.0540540540540542
"fnlwgt",0,1,0.684210526315789,374084.5,0.0270270270270271
"capital-gain",74,-1,3.17192192192192,6155.5,0
"capital-loss",74,-1,3.17192192192192,742.5,0
"workclass",74,9,1.56423546834506,134,0
"fnlwgt",74,-1,1.56423546834506,454118.5,0
"race",74,5,1.56423546834506,135,0
"capital-loss",72,-1,3.3531746031746,742.5,0
"workclass",72,9,1.65297339593114,136,0
"fnlwgt",72,-1,1.65297339593114,454118.5,0
"race",72,5,1.65297339593114,137,0
"occupation",72,15,1.1468253968254,138,0
"workclass",70,9,1.74948240165631,139,0
"fnlwgt",70,-1,1.74948240165631,454118.5,0
"occupation",70,15,1.41686182669789,140,0
"hours-per-week",70,-1,0.216888374783109,49,0
"education",70,16,0.147783251231528,141,0
"fnlwgt",69,-1,1.80093776641092,454118.5,0
"occupation",69,15,0.996549344375434,142,0
"hours-per-week",69,-1,0.294473642299733,49,0
"age",69,-1,0.250517598343685,30.5,0
"education",69,16,0.160666273198245,143,0
"occupation",68,15,0.525037707390646,144,0
"age",68,-1,0.401960784313722,30.5,0
"fnlwgt",68,1,0.245098039215681,115196,0
"education",68,16,0.0567226890756265,145,0
"education-num",68,-1,0.0456389452332644,8.5,0
"native-country",0,42,0.970588235294118,146,0.333333333333332
"age",65,-1,0.21025641025641,30.5,0
"occupation",65,15,0.134987593052108,147,0
"fnlwgt",65,1,0.112217194570136,180737.5,0
"hours-per-week",65,1,0.0547008547008563,41.5,0
"education",65,16,0.0502564102564094,148,0
"fnlwgt",0,1,0.676923076923077,106244,0.125
"education",0,16,0.661538461538462,149,0.0833333333333333
"education-num",0,1,0.661538461538462,4.5,0.0833333333333333
"occupation",0,15,0.661538461538462,150,0.0833333333333333
"native-country",0,42,0.661538461538462,151,0.0833333333333333
"fnlwgt",24,1,0.200000000000001,183794,0
"occupation",24,15,0.200000000000001,152,0
"education",24,16,0.171929824561403,153,0
"education-num",24,-1,0.111111111111111,9.5,0
"age",24,1,0.111111111111111,31.5,0
"education",0,16,0.708333333333333,154,0.222222222222222
"occupation",0,15,0.708333333333333,155,0.222222222222222
"age",0,1,0.666666666666667,33.5,0.111111111111111
"native-country",0,42,0.666666666666667,156,0.111111111111111
"fnlwgt",15,-1,1.60952380952381,179246,0
"occupation",15,15,0.355555555555556,157,0
"workclass",15,9,0.193939393939394,158,0
"education",15,16,0.193939393939394,159,0
"age",15,1,0.133333333333333,34.5,0
"age",14,1,0.257142857142857,31.5,0
"occupation",14,15,0.257142857142857,160,0
"fnlwgt",14,-1,0.142857142857142,108399.5,0
"education",14,16,0.142857142857142,161,0
"workclass",14,9,0.0571428571428569,162,0
"occupation",0,15,0.785714285714286,163,0.4
"workclass",0,9,0.714285714285714,164,0.2
"fnlwgt",0,1,0.714285714285714,122952,0.2
"education",0,16,0.714285714285714,165,0.2
"hours-per-week",0,-1,0.714285714285714,42.5,0.2
"fnlwgt",5,-1,0.6,108399.5,0
"occupation",5,15,0.6,166,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"workclass",5,9,0.1,167,0
"education",5,16,0.1,168,0
"hours-per-week",0,1,0.8,42.5,0.5
"fnlwgt",2,1,1,115196,0
"occupation",2,15,1,169,0
"age",3,-1,0.333333333333333,32,0
"fnlwgt",3,-1,0.333333333333333,47283,0
"education",3,16,0.333333333333333,170,0
"education-num",3,1,0.333333333333333,9.5,0
"relationship",3,6,0.333333333333333,171,0
"fnlwgt",2,1,1,123415,0
"relationship",2,6,1,172,0
"sex",2,2,1,173,0
"hours-per-week",2,-1,1,35,0
"occupation",154,15,5.30911116174275,174,0
"capital-gain",154,-1,5.23438466295609,4164,0
"workclass",154,9,3.81714739161549,175,0
"age",154,1,2.37724180581324,65.5,0
"education",154,16,1.75713648054074,176,0
"native-country",0,42,0.896103896103896,177,0.157894736842105
"age",0,1,0.88961038961039,69,0.105263157894737
"hours-per-week",0,-1,0.88961038961039,22,0.105263157894737
"education",0,16,0.883116883116883,178,0.052631578947368
"fnlwgt",19,1,0.894736842105264,37918,0
"age",19,-1,0.294736842105264,63.5,0
"workclass",19,9,0.228070175438598,179,0
"occupation",19,15,0.144736842105264,180,0
"education",19,16,0.0765550239234456,181,0
"age",2,1,1,67,0
"workclass",2,9,1,182,0
"fnlwgt",2,-1,1,33836.5,0
"hours-per-week",2,-1,1,35,0
"capital-gain",135,-1,4.43657407407407,4164,0
"workclass",135,9,2.89803372098454,183,0
"age",135,-1,2.27536261526137,49.5,0
"occupation",135,15,2.01588079676316,184,0
"education",135,16,1.74650809166938,185,0
"workclass",128,9,2.85129310344827,186,0
"occupation",128,15,2.13148907103825,187,0
"capital-loss",128,-1,1.48790650406504,1846,0
"hours-per-week",128,-1,1.46571502821503,43,0
"education",128,16,1.38699494949496,188,0
"fnlwgt",0,1,0.921875,28263,0.166666666666667
"capital-loss",0,-1,0.921875,1867.5,0.166666666666667
"occupation",116,15,1.77449518484001,189,0
"native-country",116,42,1.52480338777981,190,0
"age",116,1,1.49120689655173,58.5,0
"fnlwgt",116,-1,1.31056587091071,68643.5,0
"workclass",116,9,1.18805874840359,191,0
"age",111,1,1.93254504504505,58.5,0
"native-country",111,42,1.61996859244567,192,0
"fnlwgt",111,-1,1.10565110565111,68643.5,0
"workclass",111,9,1.02967287676026,193,0
"education",111,16,0.858984438984443,194,0
"capital-gain",0,1,0.882882882882883,1735.5,0.133333333333333
"education",0,16,0.873873873873874,195,0.066666666666666
"capital-loss",0,1,0.873873873873874,1711.5,0.066666666666666
"occupation",15,15,2.13333333333333,196,0
"education",15,16,0.609523809523809,197,0
"fnlwgt",15,1,0.466666666666666,190585.5,0
"age",15,-1,0.266666666666666,60.5,0
"workclass",15,9,0.193939393939394,198,0
"fnlwgt",3,-1,1.33333333333333,145836.5,0
"capital-gain",3,1,1.33333333333333,1735.5,0
"age",3,-1,0.333333333333333,61.5,0
"occupation",3,15,0.333333333333333,199,0
"age",96,-1,3.0625,49.5,0
"native-country",96,42,1.44015957446808,200,0
"fnlwgt",96,-1,0.949709302325587,63995.5,0
"occupation",96,15,0.84375,201,0
"education",96,16,0.734722222222224,202,0
"fnlwgt",0,1,0.770833333333333,48677.5,0.0833333333333335
"native-country",0,42,0.760416666666667,203,0.0416666666666665
"age",72,1,2.26086956521739,40.5,0
"fnlwgt",72,-1,1.9704433497537,271406.5,0
"relationship",72,6,1.82857142857143,204,0
"sex",72,2,1.82857142857143,205,0
"native-country",72,42,1.82857142857143,206,0
"hours-per-week",0,-1,0.75,43.5,0.307692307692308
"education",0,16,0.694444444444444,207,0.153846153846154
"education-num",0,1,0.680555555555556,6.5,0.115384615384616
"occupation",0,15,0.680555555555556,208,0.115384615384616
"fnlwgt",0,-1,0.666666666666667,258428,0.0769230769230769
"fnlwgt",46,1,1.34172783738001,99452,0
"race",46,5,1.31807780320366,209,0
"relationship",46,6,1.18357487922705,210,0
"sex",46,2,1.18357487922705,211,0
"education",46,16,0.944258639910814,212,0
"workclass",0,9,0.804347826086957,213,0.181818181818182
"race",0,5,0.804347826086957,214,0.181818181818182
"education",0,16,0.782608695652174,215,0.0909090909090909
"relationship",0,6,0.782608695652174,216,0.0909090909090909
"sex",0,2,0.782608695652174,217,0.0909090909090909
"occupation",35,15,0.476190476190473,218,0
"fnlwgt",35,-1,0.466666666666663,187932,0
"race",35,5,0.458008658008655,219,0
"education",35,16,0.425615763546794,220,0
"education-num",35,-1,0.34285714285714,8,0
"fnlwgt",0,-1,0.685714285714286,205570,0.266666666666667
"race",0,5,0.685714285714286,221,0.266666666666667
"hours-per-week",0,1,0.685714285714286,38,0.266666666666667
"age",0,1,0.628571428571429,43.5,0.133333333333333
"education",0,16,0.628571428571429,222,0.133333333333333
"fnlwgt",20,-1,0.399999999999999,187932,0
"education",20,16,0.399999999999999,223,0
"age",20,1,0.225,42.5,0
"education-num",20,1,0.171428571428571,9.5,0
"workclass",20,9,0.0444444444444434,224,0
"education",0,16,0.75,225,0.5
"workclass",0,9,0.6,226,0.2
"education-num",0,-1,0.6,8,0.2
"occupation",0,15,0.6,227,0.2
"native-country",0,42,0.6,228,0.2
"fnlwgt",10,1,1.42222222222222,193509,0
"age",10,1,0.45,42.5,0
"education",10,16,0.342857142857143,229,0
"workclass",10,9,0.2,230,0
"education-num",10,1,0.2,9.5,0
"age",9,-1,0.277777777777778,45.5,0
"fnlwgt",9,-1,0.277777777777778,257630,0
"education",9,16,0.111111111111112,231,0
"occupation",9,15,0.111111111111112,232,0
"workclass",9,9,0.0634920634920637,233,0
"fnlwgt",0,-1,0.777777777777778,257630,0.5
"occupation",0,15,0.777777777777778,234,0.5
"education",0,16,0.666666666666667,235,0.25
"education-num",0,1,0.666666666666667,9.5,0.25
"age",4,1,1.5,46.5,0
"fnlwgt",4,1,0.5,310489.5,0
"workclass",4,9,0.166666666666667,236,0
"education",4,16,0.166666666666667,237,0
"education-num",4,-1,0.166666666666667,6.5,0
"education",15,16,2.48205128205128,238,0
"education-num",15,-1,1.2,9.5,0
"fnlwgt",15,1,1.15238095238095,143098,0
"age",15,-1,0.688095238095238,43.5,0
"race",15,5,0.328205128205129,239,0
"education-num",0,-1,0.933333333333333,9.5,0.5
"fnlwgt",13,1,1.55128205128205,143098,0
"occupation",13,15,0.273504273504274,240,0
"hours-per-week",13,1,0.251282051282051,35.5,0
"age",13,1,0.184615384615384,45,0
"race",13,5,0.184615384615384,241,0
"fnlwgt",12,1,0.333333333333333,210619.5,0
"age",12,-1,0.233333333333333,43.5,0
"occupation",12,15,0.233333333333333,242,0
"race",12,5,0.0555555555555554,243,0
"hours-per-week",12,-1,0.0555555555555554,38,0
"age",0,-1,0.75,43.5,0.25
"race",0,5,0.75,244,0.25
"fnlwgt",4,-1,1.5,190004,0
"occupation",4,15,0.5,245,0
"age",4,-1,0.166666666666667,43,0
"race",4,5,0.166666666666667,246,0
"hours-per-week",4,-1,0.166666666666667,32,0
"fnlwgt",11,-1,3.78787878787879,59746.5,0
"occupation",11,15,2.5974025974026,247,0
"workclass",11,9,1.70454545454546,248,0
"hours-per-week",11,1,1.01010101010101,50,0
"relationship",11,6,0.654545454545455,249,0
"workclass",0,9,0.818181818181818,250,0.6
"occupation",0,15,0.818181818181818,251,0.6
"hours-per-week",0,1,0.727272727272727,50,0.4
"age",0,-1,0.636363636363636,46,0.2
"education",0,16,0.636363636363636,252,0.2
"occupation",6,15,1.66666666666667,253,0
"age",6,1,0.333333333333333,45.5,0
"fnlwgt",6,1,0.333333333333333,83349.5,0
"education",6,16,0.333333333333333,254,0
"education-num",6,1,0.333333333333333,9.5,0
"fnlwgt",26,-1,2.44360902255639,279343,0
"education",26,16,2.36363636363636,255,0
"hours-per-week",26,-1,1.69565217391304,58,0
"occupation",26,15,1.44444444444444,256,0
"education-num",26,1,1.08333333333333,9.5,0
"education",0,16,0.846153846153846,257,0.428571428571429
"native-country",0,42,0.807692307692308,258,0.285714285714286
"hours-per-week",19,-1,2.84210526315789,58,0
"age",19,-1,1.47543859649123,39.5,0
"education",19,16,1.37543859649123,259,0
"fnlwgt",19,1,0.967105263157894,208598.5,0
"occupation",19,15,0.842105263157894,260,0
"occupation",0,15,0.894736842105263,261,0.333333333333334
"relationship",16,6,1.2,262,0
"sex",16,2,1.2,263,0
"hours-per-week",16,1,1.2,49,0
"occupation",16,15,0.666666666666667,264,0
"education",16,16,0.666666666666666,265,0
"fnlwgt",15,-1,1.05,183835,0
"hours-per-week",15,1,0.8,49,0
"occupation",15,15,0.6,266,0
"education",15,16,0.436363636363637,267,0
"age",15,-1,0.415384615384615,39.5,0
"age",0,1,0.666666666666667,36.5,0.285714285714286
"workclass",0,9,0.666666666666667,268,0.285714285714286
"occupation",0,15,0.666666666666667,269,0.285714285714286
"education",0,16,0.6,270,0.142857142857143
"education-num",0,-1,0.6,9.5,0.142857142857143
"occupation",8,15,2.25,271,0
"fnlwgt",8,1,1.35,208598.5,0
"education",8,16,1.35,272,0
"hours-per-week",8,1,1.35,49,0
"age",8,-1,0.892857142857143,39.5,0
"age",0,-1,0.75,37.5,0.5
"fnlwgt",0,-1,0.625,196106.5,0.25
"education",0,16,0.625,273,0.25
"race",0,5,0.625,274,0.25
"hours-per-week",0,1,0.625,49,0.25
"fnlwgt",4,1,1.5,239276.5,0
"education",4,16,1.5,275,0
"education-num",4,1,1.5,9.5,0
"race",4,5,1.5,276,0
"hours-per-week",4,1,1.5,49,0
"occupation",7,15,1.71428571428571,277,0
"hours-per-week",7,-1,1.71428571428571,37.5,0
"fnlwgt",7,1,0.380952380952381,364322.5,0
"age",7,1,0.214285714285714,38.5,0
"education",7,16,0.214285714285714,278,0
"education",24,16,1.70454545454545,279,0
"relationship",24,6,1.70454545454545,280,0
"sex",24,2,1.70454545454545,281,0
"hours-per-week",24,1,1.70454545454545,55.5,0
"fnlwgt",24,-1,1.36111111111111,105147,0
"relationship",22,6,2.04545454545455,282,0
"sex",22,2,2.04545454545455,283,0
"hours-per-week",22,1,2.04545454545455,55.5,0
"fnlwgt",22,1,1.02780748663102,230938,0
"age",22,1,0.98989898989899,50.5,0
"hours-per-week",20,1,2.5,55.5,0
"fnlwgt",20,1,1.63333333333333,230938,0
"workclass",20,9,1.22549019607843,284,0
"race",20,5,1.18421052631579,285,0
"age",20,1,0.625,50.5,0
"fnlwgt",0,1,0.95,243255.5,0.499999999999999
"workclass",18,9,1.47058823529412,286,0
"race",18,5,1.47058823529412,287,0
"fnlwgt",18,-1,1.14285714285714,99159,0
"education",18,16,0.8,288,0
"occupation",18,15,0.636363636363637,289,0
"occupation",17,15,0.529411764705883,290,0
"education",17,16,0.418300653594772,291,0
"fnlwgt",17,-1,0.338935574229692,99159,0
"education-num",17,-1,0.25668449197861,9.5,0
"age",17,1,0.19607843137255,51.5,0
"fnlwgt",0,-1,0.705882352941177,99159,0.375
"education",0,16,0.705882352941177,292,0.375
"education-num",0,-1,0.705882352941177,9.5,0.375
"age",0,-1,0.588235294117647,51.5,0.125
"race",0,5,0.588235294117647,293,0.125
"age",8,1,0.6,51.5,0
"education",8,16,0.6,294,0
"fnlwgt",8,1,0.333333333333333,68699.5,0
"education-num",8,1,0.333333333333333,7,0
"race",8,5,0.142857142857143,295,0
"fnlwgt",0,-1,0.75,168051,0.333333333333333
"education",5,16,1.06666666666667,296,0
"age",5,-1,0.9,53,0
"fnlwgt",5,1,0.9,187161.5,0
"education-num",5,1,0.4,7,0
"race",5,5,0.4,297,0
"fnlwgt",0,-1,0.8,106026,0.5
"fnlwgt",3,1,1.33333333333333,68699.5,0
"age",3,-1,0.333333333333333,53,0
"age",5,-1,1.6,40.5,0
"fnlwgt",5,-1,0.6,117515,0
"hours-per-week",5,1,0.6,45,0
"education",5,16,0.266666666666667,298,0
"education-num",5,-1,0.266666666666667,9.5,0
"occupation",12,15,1.5,299,0
"fnlwgt",12,1,1.22727272727273,301976,0
"age",12,-1,1.07142857142857,51,0
"hours-per-week",12,-1,1.07142857142857,42,0
"capital-loss",12,-1,0.75,742.5,0
"hours-per-week",0,-1,0.75,42,0.5
"age",0,-1,0.666666666666667,54.5,0.333333333333333
"fnlwgt",0,1,0.666666666666667,126399.5,0.333333333333333
"race",0,5,0.666666666666667,300,0.333333333333333
"capital-loss",0,1,0.666666666666667,1932,0.333333333333333
"age",6,-1,1.5,51,0
"capital-loss",6,-1,1.5,988.5,0
"fnlwgt",6,1,0.6,36925,0
"hours-per-week",6,-1,0.6,50,0
"education",6,16,0.333333333333333,301,0
"education-num",0,-1,0.833333333333333,9.5,0.5
"age",4,1,1.5,39.5,0
"capital-loss",4,-1,1.5,988.5,0
"fnlwgt",4,-1,0.5,118863,0
"workclass",4,9,0.166666666666667,302,0
"education",4,16,0.166666666666667,303,0
"occupation",124,15,10.1574500768049,304,0
"capital-gain",124,-1,4.24627791563276,6155.5,0
"native-country",124,42,3.0267928552386,305,0
"education",124,16,2.04435483870968,306,0
"education-num",124,-1,2.04435483870968,14.5,0
"native-country",0,42,0.911290322580645,307,0.0833333333333332
"workclass",12,9,1.83333333333333,308,0
"capital-gain",12,-1,1.83333333333333,9244,0
"hours-per-week",12,-1,1.83333333333333,60,0
"fnlwgt",12,-1,0.833333333333333,350063.5,0
"occupation",12,15,0.233333333333333,309,0
"capital-gain",112,-1,2.46620583717358,6155.5,0
"native-country",112,42,2.4012987012987,310,0
"age",112,-1,1.48304297328688,36.5,0
"workclass",112,9,1.4664317119129,311,0
"fnlwgt",112,-1,1.22537508153947,149493.5,0
"age",0,-1,0.839285714285714,64.5,0.0526315789473683
"fnlwgt",0,1,0.839285714285714,32145.5,0.0526315789473683
"hours-per-week",0,-1,0.839285714285714,62.5,0.0526315789473683
"native-country",0,42,0.839285714285714,312,0.0526315789473683
"capital-gain",93,1,2.12170625073851,3120,0
"native-country",93,42,2.12170625073851,313,0
"fnlwgt",93,-1,2.09411162314388,149493.5,0
"age",93,-1,1.27840332724691,40.5,0
"education-num",93,-1,1.24121174524401,14.5,0
"fnlwgt",91,-1,1.91685511374055,149493.5,0
"workclass",91,9,1.48351648351648,314,0
"age",91,-1,1.23809523809524,40.5,0
