"","count","ncat","improve","index","adj"
"age",30,-1,1.83529411764706,32.5,0
"occupation",30,15,1.6,79,0
"capital-loss",30,-1,1.32413793103448,326.5,0
"workclass",30,9,0.83076923076923,80,0
"education",30,16,0.668181818181818,81,0
"marital-status",0,7,0.766666666666667,82,0.461538461538462
"occupation",0,15,0.733333333333333,83,0.384615384615385
"relationship",0,6,0.733333333333333,84,0.384615384615385
"fnlwgt",0,-1,0.666666666666667,99760.5,0.230769230769231
"education",0,16,0.633333333333333,85,0.153846153846154
"occupation",17,15,2.23692810457516,86,0
"age",17,1,1.89803921568627,33.5,0
"workclass",17,9,1.89803921568627,87,0
"capital-loss",17,-1,0.88970588235294,326.5,0
"hours-per-week",17,-1,0.717086834733892,49,0
"workclass",0,9,0.764705882352941,88,0.5
"age",0,-1,0.705882352941177,41.5,0.375
"fnlwgt",0,1,0.705882352941177,209360,0.375
"education",0,16,0.705882352941177,89,0.375
"education-num",0,-1,0.705882352941177,13.5,0.375
"age",9,1,1.77777777777778,33.5,0
"hours-per-week",9,-1,0.777777777777778,49,0
"workclass",9,9,0.444444444444445,90,0
"fnlwgt",9,-1,0.444444444444445,233142,0
"occupation",9,15,0.277777777777778,91,0
"fnlwgt",8,-1,0.892857142857143,67303.5,0
"race",8,5,0.892857142857143,92,0
"hours-per-week",8,-1,0.892857142857143,27.5,0
"native-country",8,42,0.892857142857143,93,0
"age",8,1,0.816666666666666,49,0
"fnlwgt",7,1,1.19047619047619,296000,0
"race",7,5,1.19047619047619,94,0
"native-country",7,42,1.19047619047619,95,0
"workclass",7,9,0.457142857142857,96,0
"age",7,-1,0.257142857142857,39.5,0
"race",6,5,1.66666666666667,97,0
"native-country",6,42,1.66666666666667,98,0
"age",6,-1,0.666666666666667,39.5,0
"fnlwgt",6,-1,0.666666666666667,168119,0
"relationship",6,6,0.666666666666667,99,0
"education",10,16,1.8,100,0
"occupation",10,15,1.8,101,0
"fnlwgt",10,1,0.8,205511.5,0
"education-num",10,-1,0.8,8,0
"capital-gain",10,-1,0.8,7555.5,0
"education",341,16,25.0967728987285,102,0
"education-num",341,-1,24.5041930339044,10.5,0
"occupation",341,15,22.8534217205944,103,0
"capital-gain",341,-1,19.1769243700618,5095.5,0
"native-country",341,42,8.62210536960256,104,0
"education-num",0,-1,0.973607038123167,10.5,0.929133858267717
"occupation",0,15,0.765395894428152,105,0.37007874015748
"native-country",0,42,0.674486803519062,106,0.125984251968504
"capital-gain",0,-1,0.651026392961877,6238,0.0629921259842519
"race",0,5,0.648093841642229,107,0.0551181102362204
"capital-gain",214,-1,10.8649441084845,5095.5,0
"occupation",214,15,3.77501198178769,108,0
"education",214,16,3.74927894289677,109,0
"education-num",214,-1,3.74927894289675,8.5,0
"native-country",214,42,2.17603570930395,110,0
"occupation",204,15,3.19142885580628,111,0
"education",204,16,2.57833812028298,112,0
"education-num",204,-1,2.57833812028298,8.5,0
"age",204,-1,1.82931890737052,34.5,0
"fnlwgt",204,1,1.76960784313725,128418.5,0
"education",197,16,2.10398782129157,113,0
"education-num",197,-1,2.10398782129155,8.5,0
"age",197,-1,1.68900550972074,34.5,0
"workclass",197,9,1.55392383072288,114,0
"occupation",197,15,1.50864260323216,115,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.822335025380711,116,0.0789473684210529
"occupation",0,15,0.812182741116751,117,0.0263157894736843
"relationship",0,6,0.812182741116751,118,0.0263157894736843
"hours-per-week",0,-1,0.812182741116751,9,0.0263157894736843
"relationship",38,6,1.7425320056899,119,0
"fnlwgt",38,-1,0.748538011695906,409272,0
"hours-per-week",38,-1,0.726315789473685,42.5,0
"occupation",38,15,0.327662590820485,120,0
"education",38,16,0.308924485125859,121,0
"occupation",37,15,0.511056511056511,122,0
"hours-per-week",37,-1,0.355212355212355,42.5,0
"fnlwgt",37,1,0.254372019077901,180976,0
"age",37,-1,0.228228228228228,46,0
"education",37,16,0.147420147420147,123,0
"fnlwgt",0,-1,0.72972972972973,272284,0.0909090909090907
"education",0,16,0.72972972972973,124,0.0909090909090907
"education-num",0,1,0.72972972972973,2.5,0.0909090909090907
"native-country",0,42,0.72972972972973,125,0.0909090909090907
"hours-per-week",11,-1,1.93939393939394,42.5,0
"fnlwgt",11,1,1.27272727272727,180976,0
"education",11,16,1.27272727272727,126,0
"education-num",11,-1,1.27272727272727,5,0
"age",11,-1,0.606060606060606,42.5,0
"native-country",0,42,0.818181818181818,127,0.333333333333333
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,1,1.33333333333333,254868,0
"education",3,16,1.33333333333333,128,0
"education-num",3,-1,1.33333333333333,5,0
"capital-gain",3,1,1.33333333333333,1971,0
"fnlwgt",159,1,2.19348635981252,27752,0
"race",159,5,2.19348635981252,129,0
"occupation",159,15,1.84343851985582,130,0
"age",159,-1,1.75520940195492,34.5,0
"workclass",159,9,1.62020964360587,131,0
"race",157,5,2.2500924594206,132,0
"occupation",157,15,2.23668685392086,133,0
"workclass",157,9,1.72744400451407,134,0
"age",157,-1,1.52185916270633,34.5,0
"marital-status",157,7,1.11783439490446,135,0
"occupation",155,15,2.02689312911782,136,0
"age",155,1,1.6262034739454,52.5,0
"workclass",155,9,1.16448990296354,137,0
"marital-status",155,7,1.14696271470464,138,0
"hours-per-week",155,-1,0.895765534303919,49,0
"hours-per-week",0,-1,0.767741935483871,53.5,0.0769230769230767
"race",0,5,0.761290322580645,139,0.051282051282051
"age",0,1,0.754838709677419,24.5,0.0256410256410257
"capital-gain",0,-1,0.754838709677419,4225,0.0256410256410257
"marital-status",116,7,1.29670164917542,140,0
"education",116,16,1.26352087114338,141,0
"education-num",116,-1,1.26352087114338,9.5,0
"age",116,-1,1.08571900067444,34.5,0
"workclass",116,9,0.790188457540559,142,0
"education-num",115,-1,1.44927536231884,9.5,0
"education",115,16,1.44927536231883,143,0
"age",115,-1,0.969814082857553,34.5,0
"workclass",115,9,0.839222452265922,144,0
"capital-loss",115,-1,0.839222452265922,943.5,0
"workclass",0,9,0.71304347826087,145,0.175
"age",0,1,0.678260869565217,25.5,0.0749999999999999
"occupation",0,15,0.678260869565217,146,0.0749999999999999
"relationship",0,6,0.660869565217391,147,0.0249999999999999
"workclass",75,9,1.52252252252253,148,0
"age",75,-1,0.781609195402304,35.5,0
"capital-loss",75,-1,0.761904761904763,943.5,0
"occupation",75,15,0.535674470457081,149,0
"fnlwgt",75,-1,0.274509803921568,61767,0
"occupation",74,15,0.926195426195425,150,0
"capital-loss",74,-1,0.831100665883273,943.5,0
"age",74,-1,0.810810810810811,36.5,0
"workclass",74,9,0.423714036617262,151,0
"fnlwgt",74,-1,0.228721258572001,61767,0
"workclass",0,9,0.810810810810811,152,0.363636363636364
"age",0,1,0.797297297297297,50.5,0.318181818181818
"capital-gain",0,1,0.716216216216216,3522.5,0.0454545454545454
"native-country",0,42,0.716216216216216,153,0.0454545454545454
"age",52,-1,1.51318681318681,36.5,0
"capital-loss",52,-1,0.926282051282049,943.5,0
"workclass",52,9,0.444615384615384,154,0
"fnlwgt",52,-1,0.33142389525368,61767,0
"native-country",52,42,0.259615384615385,155,0
"hours-per-week",0,1,0.711538461538462,57.5,0.117647058823529
"native-country",0,42,0.711538461538462,156,0.117647058823529
"workclass",0,9,0.692307692307692,157,0.0588235294117645
"fnlwgt",0,1,0.692307692307692,241057.5,0.0588235294117645
"fnlwgt",35,1,0.571428571428569,134308,0
"capital-loss",35,-1,0.532718894009214,943.5,0
"workclass",35,9,0.43392857142857,158,0
"age",35,1,0.298964803312629,48.5,0
"hours-per-week",35,-1,0.28051948051948,17.5,0
"age",0,1,0.771428571428571,37.5,0.2
"occupation",0,15,0.742857142857143,159,0.1
"hours-per-week",0,1,0.742857142857143,25,0.1
"native-country",0,42,0.742857142857143,160,0.1
"capital-loss",25,-1,1.48484848484848,943.5,0
"age",25,1,1.33333333333333,48.5,0
"hours-per-week",25,1,0.63157894736842,44.5,0
"fnlwgt",25,-1,0.628205128205129,193564,0
"workclass",25,9,0.391304347826088,161,0
"age",22,1,0.681818181818182,48.5,0
"workclass",22,9,0.581818181818182,162,0
"occupation",22,15,0.458008658008658,163,0
"fnlwgt",22,-1,0.324675324675325,215620.5,0
"hours-per-week",22,1,0.306818181818182,44.5,0
"fnlwgt",0,1,0.681818181818182,237302.5,0.3
"hours-per-week",0,-1,0.636363636363636,34,0.2
"workclass",0,9,0.590909090909091,164,0.1
"occupation",0,15,0.590909090909091,165,0.1
"native-country",0,42,0.590909090909091,166,0.1
"age",12,-1,1.38888888888889,44.5,0
"workclass",12,9,1.22727272727273,167,0
"hours-per-week",12,1,1.22727272727273,39,0
"fnlwgt",12,-1,0.75,215620.5,0
"occupation",12,15,0.385714285714286,168,0
"occupation",0,15,0.833333333333333,169,0.333333333333333
"workclass",9,9,1.77777777777778,170,0
"hours-per-week",9,1,1.77777777777778,39,0
"fnlwgt",9,-1,0.444444444444445,225316.5,0
"occupation",9,15,0.277777777777778,171,0
"age",9,1,0.177777777777778,39.5,0
"occupation",3,15,1.33333333333333,172,0
"relationship",3,6,1.33333333333333,173,0
"sex",3,2,1.33333333333333,174,0
"age",3,1,0.333333333333333,45.5,0
"fnlwgt",3,1,0.333333333333333,181809,0
"fnlwgt",3,-1,1.33333333333333,190696.5,0
"capital-loss",3,1,1.33333333333333,1976.5,0
"age",3,1,0.333333333333333,43,0
"race",3,5,0.333333333333333,175,0
"age",10,-1,3.08571428571429,46.5,0
"relationship",10,6,1.8,176,0
"sex",10,2,1.8,177,0
"fnlwgt",10,-1,1.37142857142857,61767,0
"occupation",10,15,0.609523809523809,178,0
"relationship",7,6,1.71428571428571,179,0
"sex",7,2,1.71428571428571,180,0
"occupation",7,15,0.714285714285714,181,0
"age",7,1,0.380952380952381,39,0
"fnlwgt",7,-1,0.380952380952381,84025,0
"workclass",40,9,1.02857142857143,182,0
"relationship",40,6,1.02857142857143,183,0
"occupation",40,15,1.00512820512821,184,0
"age",40,-1,0.800000000000001,27,0
"fnlwgt",40,-1,0.800000000000001,247132.5,0
"fnlwgt",0,-1,0.9,338690,0.2
"age",35,-1,1.37142857142857,47,0
"occupation",35,15,1.13613445378151,185,0
"fnlwgt",35,-1,0.854187192118225,247132.5,0
"hours-per-week",35,-1,0.854187192118225,47.5,0
"relationship",35,6,0.771428571428569,186,0
"workclass",0,9,0.885714285714286,187,0.2
"occupation",30,15,1.56380090497738,188,0
"fnlwgt",30,-1,0.730434782608695,115545,0
"age",30,1,0.6,40.5,0
"hours-per-week",30,-1,0.48,47.5,0
"workclass",30,9,0.479999999999999,189,0
"workclass",0,9,0.8,190,0.538461538461539
"fnlwgt",0,-1,0.666666666666667,115545,0.230769230769231
"hours-per-week",0,-1,0.666666666666667,47.5,0.230769230769231
"age",0,1,0.6,28.5,0.0769230769230769
"relationship",0,6,0.6,191,0.0769230769230769
"race",17,5,1.88235294117647,192,0
"hours-per-week",17,-1,1.88235294117647,48.5,0
"fnlwgt",17,-1,0.882352941176471,277818,0
"age",17,-1,0.215686274509804,38.5,0
"occupation",17,15,0.064171122994652,193,0
"fnlwgt",13,1,1.79020979020979,141417.5,0
"relationship",13,6,1.15384615384615,194,0
"education",13,16,0.820512820512819,195,0
"education-num",13,-1,0.820512820512819,11,0
"occupation",13,15,0.820512820512819,196,0
"education",11,16,1.16363636363636,197,0
"education-num",11,-1,1.16363636363636,11,0
"fnlwgt",11,-1,0.935064935064935,171499.5,0
"workclass",11,9,0.649350649350648,198,0
"relationship",11,6,0.613636363636363,199,0
"workclass",10,9,1.2,200,0
"fnlwgt",10,-1,0.533333333333333,171499.5,0
"hours-per-week",10,1,0.45,37.5,0
"occupation",10,15,0.342857142857143,201,0
"relationship",10,6,0.342857142857143,202,0
"age",0,1,0.8,32,0.5
"occupation",0,15,0.8,203,0.5
"race",0,5,0.7,204,0.25
"age",4,-1,0.666666666666667,25.5,0
"fnlwgt",4,-1,0.666666666666667,167036,0
"occupation",4,15,0.666666666666667,205,0
"relationship",4,6,0.666666666666667,206,0
"race",4,5,0.666666666666667,207,0
"fnlwgt",3,-1,1.33333333333333,167036,0
"relationship",3,6,1.33333333333333,208,0
"sex",3,2,1.33333333333333,209,0
"age",3,1,0.333333333333333,29.5,0
"occupation",3,15,0.333333333333333,210,0
"workclass",5,9,1.06666666666667,211,0
"fnlwgt",5,-1,1.06666666666667,246904.5,0
"age",5,1,0.9,61,0
"education",5,16,0.9,212,0
"education-num",5,1,0.9,11,0
"age",0,1,0.8,51,0.5
"fnlwgt",3,-1,1.33333333333333,246904.5,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,-1,0.333333333333333,50.5,0
"workclass",3,9,0.333333333333333,213,0
"education",3,16,0.333333333333333,214,0
"age",5,1,2.4,49,0
"fnlwgt",5,-1,0.9,38789.5,0
"occupation",5,15,0.4,215,0
"race",5,5,0.0666666666666664,216,0
"age",39,1,1.69683257918552,54.5,0
"fnlwgt",39,-1,1.5966735966736,347855.5,0
"workclass",39,9,1.35669975186104,217,0
"hours-per-week",39,-1,0.96153846153846,38,0
"race",39,5,0.623700623700621,218,0
"workclass",0,9,0.923076923076923,219,0.4
"age",34,-1,1.64803921568627,32,0
"fnlwgt",34,-1,1.32720588235294,347855.5,0
"hours-per-week",34,-1,1.28083491461101,38,0
"race",34,5,0.827205882352942,220,0
"workclass",34,9,0.643493761140821,221,0
"hours-per-week",0,1,0.764705882352941,62.5,0.2
"workclass",0,9,0.735294117647059,222,0.1
"race",0,5,0.735294117647059,223,0.1
"fnlwgt",10,-1,1.42222222222222,318638,0
"capital-gain",10,-1,1.42222222222222,2193,0
"hours-per-week",10,1,1.2,44,0
"occupation",10,15,0.342857142857143,224,0
"age",10,1,0.152380952380952,25,0
"capital-gain",9,-1,1.77777777777778,2193,0
"age",9,1,0.444444444444445,25,0
"fnlwgt",9,1,0.444444444444445,119472.5,0
"occupation",9,15,0.444444444444445,225,0
"hours-per-week",9,1,0.444444444444445,44,0
"hours-per-week",24,-1,2.04166666666667,42,0
"age",24,1,1.96708683473389,39.5,0
"capital-gain",24,1,1.28030303030303,3120,0
"education",24,16,1.25,226,0
"education-num",24,1,1.25,9.5,0
"occupation",0,15,0.75,227,0.25
"fnlwgt",0,1,0.708333333333333,198638.5,0.125
"education",0,16,0.708333333333333,228,0.125
"race",0,5,0.708333333333333,229,0.125
"occupation",8,15,1.66666666666667,230,0
"capital-gain",8,-1,1.28571428571429,1551.5,0
"age",8,-1,0.333333333333333,48.5,0
"fnlwgt",8,1,0.333333333333333,180103.5,0
"race",8,5,0.333333333333333,231,0
"age",0,1,0.75,43,0.333333333333333
"race",0,5,0.75,232,0.333333333333333
"race",3,5,1.33333333333333,233,0
"age",3,-1,0.333333333333333,46.5,0
"fnlwgt",3,1,0.333333333333333,180211,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"education",16,16,3.125,234,0
"education-num",16,1,3.125,9.5,0
"capital-gain",16,1,2.16071428571428,3120,0
"age",16,1,1.875,39.5,0
"fnlwgt",16,-1,1.00833333333333,35747,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,1,0.75,217556.5,0.5
"occupation",0,15,0.75,235,0.5
"capital-gain",0,1,0.6875,1551.5,0.375
"age",0,-1,0.625,46.5,0.25
"age",8,1,3.75,39.5,0
"fnlwgt",8,-1,2.25,205578,0
"hours-per-week",8,1,0.892857142857143,47,0
"capital-gain",8,1,0.75,3120,0
"occupation",8,15,0.321428571428572,236,0
"fnlwgt",0,-1,0.875,205578,0.666666666666667
"workclass",7,9,1.52380952380952,237,0
"age",7,-1,1.19047619047619,28.5,0
"race",7,5,1.19047619047619,238,0
"fnlwgt",7,-1,0.457142857142857,153012,0
"capital-loss",7,-1,0.457142857142857,988.5,0
"education-num",0,1,0.857142857142857,11,0.666666666666667
"age",0,-1,0.714285714285714,46.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,102926,0.333333333333333
"race",0,5,0.714285714285714,239,0.333333333333333
"capital-loss",0,-1,0.714285714285714,988.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,153012,0
"age",3,-1,0.333333333333333,33.5,0
"workclass",3,9,0.333333333333333,240,0
"education",3,16,0.333333333333333,241,0
"education-num",3,-1,0.333333333333333,10.5,0
"native-country",127,42,8.88349125850794,242,0
"occupation",127,15,7.16426887994675,243,0
"capital-gain",127,-1,4.37159575236581,1551.5,0
"age",127,-1,3.11579434923576,27.5,0
"hours-per-week",127,-1,2.93106782704793,39,0
"race",0,5,0.94488188976378,244,0.222222222222222
"occupation",118,15,6.18260486092043,245,0
"age",118,-1,3.93497688751927,27.5,0
"capital-gain",118,-1,3.12406779661018,1551.5,0
"hours-per-week",118,1,2.16130917592051,77.5,0
"native-country",118,42,1.26224961479199,246,0
"age",0,-1,0.838983050847458,27.5,0.095238095238095
"fnlwgt",0,-1,0.830508474576271,34198,0.0476190476190475
"education",0,16,0.830508474576271,247,0.0476190476190475
"education-num",0,-1,0.830508474576271,12,0.0476190476190475
"relationship",0,6,0.830508474576271,248,0.0476190476190475
"fnlwgt",21,-1,1.34593837535014,336735.5,0
"age",21,-1,1.01587301587302,26.5,0
"occupation",21,15,1.01587301587302,249,0
"education",21,16,0.793650793650794,250,0
"hours-per-week",21,-1,0.771428571428572,39,0
"workclass",0,9,0.857142857142857,251,0.25
"race",0,5,0.857142857142857,252,0.25
"hours-per-week",17,-1,1.22549019607843,39,0
"fnlwgt",17,1,0.904977375565611,229224.5,0
"education",17,16,0.86437908496732,253,0
"age",17,-1,0.630252100840337,26.5,0
"occupation",17,15,0.630252100840337,254,0
"age",0,-1,0.882352941176471,26.5,0.6
"workclass",0,9,0.823529411764706,255,0.4
"education",0,16,0.823529411764706,256,0.4
"education-num",0,1,0.764705882352941,12,0.2
"occupation",12,15,1.38888888888889,257,0
"fnlwgt",12,-1,0.833333333333332,115765,0
"relationship",12,6,0.833333333333332,258,0
"hours-per-week",12,1,0.833333333333332,47.5,0
"age",12,1,0.804761904761905,41.5,0
"fnlwgt",0,-1,0.916666666666667,115765,0.666666666666667
"hours-per-week",0,1,0.916666666666667,47.5,0.666666666666667
"relationship",0,6,0.833333333333333,259,0.333333333333333
"age",9,1,1.77777777777778,34.5,0
"fnlwgt",9,1,1.01587301587302,125220,0
"relationship",9,6,0.694444444444445,260,0
"sex",9,2,0.694444444444445,261,0
"hours-per-week",9,-1,0.444444444444445,44.5,0
"fnlwgt",0,1,0.888888888888889,125220,0.666666666666667
"hours-per-week",0,-1,0.777777777777778,41,0.333333333333333
"age",6,-1,1.06666666666667,50,0
"workclass",6,9,0.266666666666667,262,0
"fnlwgt",6,-1,0.266666666666667,144717.5,0
"education",6,16,0.266666666666667,263,0
"education-num",6,1,0.266666666666667,12,0
"age",5,1,0.6,41.5,0
"fnlwgt",5,-1,0.6,190654,0
"occupation",5,15,0.266666666666667,264,0
"workclass",5,9,0.1,265,0
"education",5,16,0.1,266,0
"fnlwgt",0,-1,0.8,179839,0.5
"age",2,-1,1,36,0
"fnlwgt",2,-1,1,190654,0
"relationship",2,6,1,267,0
"sex",2,2,1,268,0
"hours-per-week",2,1,1,42,0
"age",4,1,1.5,45.5,0
"workclass",4,9,1.5,269,0
"occupation",4,15,1.5,270,0
"race",4,5,1.5,271,0
"fnlwgt",4,1,0.5,420837,0
"capital-gain",97,-1,1.69594153725695,1551.5,0
"age",97,-1,1.37230386780727,27.5,0
"hours-per-week",97,1,1.30670103092783,77.5,0
"fnlwgt",97,1,0.855551605640478,80755,0
"workclass",97,9,0.709462488037115,272,0
"hours-per-week",0,-1,0.824742268041237,71,0.0555555555555554
"hours-per-week",79,1,2.36725300016439,67.5,0
"age",79,1,1.16845180136319,72.5,0
"native-country",79,42,1.02977357817793,273,0
"fnlwgt",79,1,0.751170452574989,80755,0
"capital-loss",79,-1,0.617516250427641,1686,0
"age",77,1,1.32778144642551,51,0
"fnlwgt",77,1,0.906785626297822,168044,0
"native-country",77,42,0.870318087709389,274,0
"capital-loss",77,-1,0.521284271284266,1686,0
"hours-per-week",77,1,0.521284271284266,32.5,0
"education",0,16,0.792207792207792,275,0.111111111111111
"hours-per-week",0,-1,0.792207792207792,35.5,0.111111111111111
"workclass",0,9,0.779220779220779,276,0.0555555555555556
"education-num",0,1,0.779220779220779,15.5,0.0555555555555556
"fnlwgt",18,1,2.77777777777778,201554,0
"education",18,16,2.72222222222222,277,0
"age",18,-1,2.34017094017094,54.5,0
"education-num",18,-1,1.08888888888889,15.5,0
"hours-per-week",18,1,1.08888888888889,32.5,0
"age",0,-1,0.777777777777778,54.5,0.555555555555556
"education",0,16,0.722222222222222,278,0.444444444444444
"workclass",0,9,0.666666666666667,279,0.333333333333333
"occupation",0,15,0.666666666666667,280,0.333333333333333
"hours-per-week",0,1,0.666666666666667,32.5,0.333333333333333
"fnlwgt",9,-1,1.6,260393,0
"workclass",9,9,1,281,0
"education",9,16,1,282,0
"education-num",9,-1,1,15.5,0
"occupation",9,15,1,283,0
"age",0,-1,0.777777777777778,52.5,0.5
"occupation",0,15,0.777777777777778,284,0.5
"workclass",0,9,0.666666666666667,285,0.25
"education",0,16,0.666666666666667,286,0.25
"hours-per-week",0,1,0.666666666666667,45,0.25
"workclass",5,9,2.4,287,0
