"","count","ncat","improve","index","adj"
"fnlwgt",40,-1,1.75324675324675,242755,0
"age",40,1,1.66666666666667,34.5,0
"race",40,5,1.15384615384616,43,0
"hours-per-week",40,-1,0.714285714285714,37.5,0
"education",40,16,0.555555555555555,44,0
"fnlwgt",33,1,2.08008658008658,110366.5,0
"occupation",33,15,1.38068181818182,45,0
"race",33,5,1.38068181818182,46,0
"hours-per-week",33,-1,0.431085043988269,44.5,0
"age",33,1,0.300940438871471,59.5,0
"occupation",0,15,0.696969696969697,47,0.166666666666667
"age",0,1,0.666666666666667,29.5,0.0833333333333333
"education",0,16,0.666666666666667,48,0.0833333333333333
"race",0,5,0.666666666666667,49,0.0833333333333333
"occupation",21,15,0.571428571428572,50,0
"age",21,-1,0.154761904761906,48,0
"fnlwgt",21,1,0.086580086580087,170259,0
"hours-per-week",21,-1,0.022408963585435,35.5,0
"education",21,16,0.0158730158730163,51,0
"workclass",3,9,1.33333333333333,52,0
"fnlwgt",3,1,1.33333333333333,174410,0
"age",3,-1,0.333333333333333,46.5,0
"hours-per-week",3,-1,0.333333333333333,34,0
"fnlwgt",12,-1,2.97619047619047,68967.5,0
"occupation",12,15,1.63333333333333,53,0
"age",12,-1,0.742424242424241,57,0
"race",12,5,0.742424242424241,54,0
"hours-per-week",12,-1,0.742424242424241,44.5,0
"race",0,5,0.666666666666667,55,0.2
"age",7,-1,1.19047619047619,28,0
"education",7,16,1.19047619047619,56,0
"education-num",7,-1,1.19047619047619,7.5,0
"occupation",7,15,0.857142857142857,57,0
"fnlwgt",7,1,0.457142857142857,82150.5,0
"education",6,16,1.66666666666667,58,0
"education-num",6,-1,1.66666666666667,7.5,0
"age",6,1,0.666666666666667,54,0
"fnlwgt",6,1,0.333333333333333,98337,0
"occupation",6,15,0.333333333333333,59,0
"age",7,1,1.92857142857143,36,0
"fnlwgt",7,1,0.761904761904761,387008,0
"occupation",7,15,0.761904761904761,60,0
"race",7,5,0.761904761904761,61,0
"workclass",7,9,0.428571428571428,62,0
"workclass",0,9,0.714285714285714,63,0.333333333333333
"fnlwgt",0,1,0.714285714285714,276932.5,0.333333333333333
"occupation",0,15,0.714285714285714,64,0.333333333333333
"age",4,-1,1.5,53,0
"fnlwgt",4,-1,0.5,301571.5,0
"occupation",4,15,0.166666666666667,65,0
"race",4,5,0.166666666666667,66,0
"hours-per-week",4,1,0.166666666666667,42.5,0
"occupation",40,15,4.06255411255411,67,0
"relationship",40,6,3.1520202020202,68,0
"marital-status",40,7,2.99347826086956,69,0
"native-country",40,42,1.23205128205128,70,0
"education",40,16,0.859090909090909,71,0
"workclass",0,9,0.875,72,0.285714285714286
"education",0,16,0.85,73,0.142857142857143
"native-country",33,42,1.59280303030303,74,0
"relationship",33,6,1.31601731601732,75,0
"marital-status",33,7,1.16363636363636,76,0
"hours-per-week",33,1,1.11363636363637,39,0
"fnlwgt",33,1,0.71451355661882,190600.5,0
"relationship",32,6,0.9375,77,0
"marital-status",32,7,0.723214285714285,78,0
"hours-per-week",32,1,0.520833333333334,37.5,0
"occupation",32,15,0.496323529411764,79,0
"fnlwgt",32,1,0.4375,190600.5,0
"marital-status",0,7,0.9375,80,0.833333333333333
"occupation",0,15,0.78125,81,0.416666666666667
"sex",0,2,0.65625,82,0.0833333333333333
"native-country",0,42,0.65625,83,0.0833333333333333
"hours-per-week",12,1,1.38888888888889,37.5,0
"occupation",12,15,1.22727272727273,84,0
"fnlwgt",12,-1,1.07142857142857,161394,0
"age",12,-1,0.75,53.5,0
"education",12,16,0.3,85,0
"age",0,-1,0.833333333333333,46,0.333333333333333
"occupation",0,15,0.833333333333333,86,0.333333333333333
"age",9,1,0.444444444444445,34.5,0
"fnlwgt",9,-1,0.177777777777778,173881.5,0
"occupation",9,15,0.177777777777778,87,0
"workclass",9,9,0.0634920634920637,88,0
"education",9,16,0.0634920634920637,89,0
"occupation",0,15,0.777777777777778,90,0.333333333333333
"age",3,-1,1.33333333333333,32.5,0
"workclass",3,9,1.33333333333333,91,0
"occupation",3,15,1.33333333333333,92,0
"race",3,5,1.33333333333333,93,0
"fnlwgt",3,-1,0.333333333333333,169236,0
"age",3,-1,1.33333333333333,53.5,0
"fnlwgt",3,-1,1.33333333333333,135162.5,0
"occupation",3,15,1.33333333333333,94,0
"capital-loss",3,1,1.33333333333333,1025.5,0
"hours-per-week",3,-1,1.33333333333333,22.5,0
"marital-status",7,7,1.52380952380952,95,0
"relationship",7,6,1.52380952380952,96,0
"fnlwgt",7,-1,1.19047619047619,56324.5,0
"education",7,16,1.19047619047619,97,0
"education-num",7,-1,1.19047619047619,8.5,0
"age",0,1,0.714285714285714,41.5,0.333333333333333
"workclass",0,9,0.714285714285714,98,0.333333333333333
"education",0,16,0.714285714285714,99,0.333333333333333
"occupation",0,15,0.714285714285714,100,0.333333333333333
"sex",0,2,0.714285714285714,101,0.333333333333333
"age",3,1,1.33333333333333,48,0
"fnlwgt",3,-1,1.33333333333333,237141.5,0
"workclass",3,9,0.333333333333333,102,0
"education",3,16,0.333333333333333,103,0
"education-num",3,-1,0.333333333333333,8.5,0
"marital-status",53,7,2.51596990997657,104,0
"age",53,-1,2.45288634321653,37.5,0
"relationship",53,6,2.22902855685875,105,0
"education",53,16,1.08390204737054,106,0
"education-num",53,-1,1.08390204737054,6.5,0
"age",0,-1,0.773584905660377,25.5,0.294117647058824
"fnlwgt",0,-1,0.735849056603774,34344.5,0.176470588235294
"occupation",0,15,0.716981132075472,107,0.117647058823529
"race",0,5,0.716981132075472,108,0.117647058823529
"sex",0,2,0.716981132075472,109,0.117647058823529
"workclass",17,9,0.549019607843137,110,0
"fnlwgt",17,-1,0.28235294117647,219648,0
"occupation",17,15,0.28235294117647,111,0
"age",17,1,0.168067226890756,31,0
"relationship",17,6,0.064171122994652,112,0
"fnlwgt",0,1,0.882352941176471,62623.5,0.333333333333333
"occupation",0,15,0.882352941176471,113,0.333333333333333
"relationship",0,6,0.882352941176471,114,0.333333333333333
"age",3,1,1.33333333333333,31,0
"fnlwgt",3,-1,1.33333333333333,128976.5,0
"marital-status",3,7,1.33333333333333,115,0
"occupation",3,15,0.333333333333333,116,0
"relationship",3,6,0.333333333333333,117,0
"age",36,-1,2.31111111111112,37.5,0
"education",36,16,1.75627240143369,118,0
"education-num",36,-1,1.75627240143369,6.5,0
"fnlwgt",36,1,1.58169934640523,61139,0
"occupation",36,15,1.43253968253969,119,0
"education",0,16,0.777777777777778,120,0.2
"workclass",0,9,0.75,121,0.1
"education-num",0,-1,0.75,6.5,0.1
"occupation",0,15,0.75,122,0.1
"native-country",0,42,0.75,123,0.1
"fnlwgt",10,1,0.8,147583.5,0
"occupation",10,15,0.8,124,0
"age",10,-1,0.2,34,0
"hours-per-week",10,-1,0.2,55,0
"education",10,16,0.0857142857142854,125,0
"age",2,-1,1,34,0
"workclass",2,9,1,126,0
"fnlwgt",2,-1,1,131443.5,0
"occupation",2,15,1,127,0
"relationship",2,6,1,128,0
"age",26,1,1.96969696969697,50,0
"occupation",26,15,1.44444444444444,129,0
"fnlwgt",26,1,1.08333333333333,61139,0
"education",26,16,1.08333333333333,130,0
"education-num",26,-1,1.08333333333333,5.5,0
"fnlwgt",0,1,0.730769230769231,131889.5,0.363636363636364
"education",0,16,0.730769230769231,131,0.363636363636364
"education-num",0,-1,0.730769230769231,8,0.363636363636364
"hours-per-week",0,-1,0.692307692307692,49,0.272727272727273
"occupation",0,15,0.653846153846154,132,0.181818181818182
"occupation",11,15,1.36363636363636,133,0
"hours-per-week",11,-1,1.28030303030303,52.5,0
"fnlwgt",11,1,0.935064935064935,232982,0
"age",11,-1,0.363636363636363,52.5,0
"education",11,16,0.363636363636363,134,0
"age",0,-1,0.818181818181818,58,0.6
"fnlwgt",0,1,0.727272727272727,232982,0.4
"education",0,16,0.727272727272727,135,0.4
"education-num",0,-1,0.727272727272727,5.5,0.4
"hours-per-week",0,-1,0.727272727272727,52.5,0.4
"age",6,1,1.5,57,0
"fnlwgt",6,-1,0.6,159810,0
"occupation",6,15,0.6,136,0
"relationship",6,6,0.6,137,0
"sex",6,2,0.6,138,0
"fnlwgt",0,1,0.833333333333333,196249.5,0.5
"hours-per-week",4,-1,1.5,75,0
"workclass",4,9,0.5,139,0
"fnlwgt",4,-1,0.5,213381,0
"age",4,-1,0.166666666666667,60.5,0
"education",4,16,0.166666666666667,140,0
"workclass",15,9,2.22222222222222,141,0
"occupation",15,15,2.22222222222222,142,0
"fnlwgt",15,-1,1.21212121212121,211440,0
"hours-per-week",15,1,0.952380952380953,91.5,0
"age",15,1,0.512820512820514,39.5,0
"age",0,-1,0.666666666666667,41.5,0.166666666666667
"fnlwgt",0,-1,0.666666666666667,120197,0.166666666666667
"education",0,16,0.666666666666667,143,0.166666666666667
"hours-per-week",0,-1,0.666666666666667,51,0.166666666666667
"hours-per-week",6,1,1.33333333333333,55,0
"age",6,1,1.06666666666667,39.5,0
"fnlwgt",6,-1,1.06666666666667,211440,0
"education",6,16,1.06666666666667,144,0
"education-num",6,1,1.06666666666667,8,0
"age",0,1,0.833333333333333,41.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,87837,0.666666666666667
"workclass",0,9,0.666666666666667,145,0.333333333333333
"education",0,16,0.666666666666667,146,0.333333333333333
"workclass",3,9,1.33333333333333,147,0
"occupation",3,15,1.33333333333333,148,0
"age",3,1,0.333333333333333,39.5,0
"fnlwgt",3,1,0.333333333333333,108526,0
"education",3,16,0.333333333333333,149,0
"occupation",9,15,0.444444444444445,150,0
"age",9,1,0.277777777777778,46,0
"fnlwgt",9,1,0.277777777777778,163960.5,0
"hours-per-week",9,-1,0.277777777777778,57.5,0
"marital-status",9,7,0.0277777777777781,151,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"age",3,1,0.333333333333333,46,0
"fnlwgt",3,1,0.333333333333333,148163.5,0
"fnlwgt",10,-1,2.7,116355,0
"occupation",10,15,1.8,152,0
"relationship",10,6,1.8,153,0
"capital-gain",10,-1,1.2,6897.5,0
"marital-status",10,7,1.15238095238095,154,0
"sex",0,2,0.8,155,0.5
"workclass",0,9,0.7,156,0.25
"education",0,16,0.7,157,0.25
"occupation",0,15,0.7,158,0.25
"capital-gain",0,1,0.7,4518,0.25
"workclass",4,9,1.5,159,0
"occupation",4,15,1.5,160,0
"capital-gain",4,-1,1.5,10290.5,0
"hours-per-week",4,1,1.5,35,0
"age",4,-1,0.5,44,0
"relationship",412,6,43.4662409026344,161,0
"marital-status",412,7,42.8402892369555,162,0
"sex",412,2,25.6872631740634,163,0
"capital-gain",412,-1,19.9626587005228,5095.5,0
"age",412,-1,18.4935023098397,33.5,0
"sex",0,2,0.747572815533981,164,0.490196078431373
"age",0,-1,0.684466019417476,31.5,0.362745098039216
"occupation",0,15,0.62621359223301,165,0.245098039215686
"hours-per-week",0,-1,0.616504854368932,41.5,0.225490196078431
"workclass",0,9,0.577669902912621,166,0.147058823529412
"capital-gain",204,-1,9.732917409388,6357.5,0
"sex",204,2,4.79340306713795,167,0
"hours-per-week",204,-1,3.21909561885541,46.5,0
"age",204,-1,2.10409426928667,41.5,0
"occupation",204,15,2.08322262961192,168,0
"sex",198,2,3.19359003569529,169,0
"age",198,-1,2.57577789972156,41.5,0
"hours-per-week",198,-1,2.45318106591315,46.5,0
"education",198,16,2.12247474747475,170,0
"education-num",198,-1,2.12247474747475,14.5,0
"occupation",0,15,0.681818181818182,171,0.25
"hours-per-week",0,-1,0.621212121212121,42.5,0.107142857142857
"fnlwgt",0,-1,0.606060606060606,324599,0.0714285714285714
"native-country",0,42,0.606060606060606,172,0.0714285714285714
"workclass",0,9,0.601010101010101,173,0.0595238095238094
"fnlwgt",114,-1,0.0776942355889745,268641,0
"occupation",114,15,0.0491228070175469,174,0
"education",114,16,0.0380116959064352,175,0
"marital-status",114,7,0.0337381916329307,176,0
"education-num",114,-1,0.026900584795323,12.5,0
"native-country",0,42,0.842105263157895,177,0.142857142857143
"hours-per-week",0,1,0.833333333333333,17.5,0.0952380952380955
"workclass",0,9,0.824561403508772,178,0.0476190476190478
"fnlwgt",21,1,1.90476190476191,271182,0
"marital-status",21,7,0.304761904761905,179,0
"education",21,16,0.238095238095239,180,0
"occupation",21,15,0.190476190476191,181,0
"age",21,1,0.126984126984127,35.5,0
"age",84,-1,6.95109119913112,41.5,0
"hours-per-week",84,-1,3.34462143066182,46.5,0
"relationship",84,6,2.68698412698413,182,0
"education",84,16,2.68524970963995,183,0
"education-num",84,-1,2.62976190476191,14.5,0
"workclass",0,9,0.75,184,0.0869565217391305
"marital-status",0,7,0.75,185,0.0869565217391305
"capital-loss",0,-1,0.75,782,0.0869565217391305
"hours-per-week",0,-1,0.75,52.5,0.0869565217391305
"education",0,16,0.738095238095238,186,0.0434782608695655
"education",61,16,2.280007537215,187,0
"education-num",61,-1,2.280007537215,14.5,0
"fnlwgt",61,-1,1.77540983606557,441926.5,0
"hours-per-week",61,-1,0.780494581828285,52.5,0
"occupation",61,15,0.755409836065572,188,0
"education-num",0,-1,1,14.5,1
"fnlwgt",58,-1,1.89715668481548,441926.5,0
"workclass",58,9,0.565099268547542,189,0
"relationship",58,6,0.299804814573843,190,0
"age",58,-1,0.243021346469621,28.5,0
"occupation",58,15,0.225705329153602,191,0
"fnlwgt",57,1,0.364912280701757,58635.5,0
"relationship",57,6,0.364912280701757,192,0
"occupation",57,15,0.214912280701757,193,0
"marital-status",57,7,0.187134502923979,194,0
"hours-per-week",57,1,0.0825593395252868,36.5,0
"age",5,-1,1.6,28.5,0
"fnlwgt",5,-1,1.6,54807.5,0
"marital-status",5,7,1.6,195,0
"relationship",5,6,1.6,196,0
"occupation",5,15,0.6,197,0
"fnlwgt",3,-1,1.33333333333333,58398.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"native-country",3,42,1.33333333333333,198,0
"age",3,1,0.333333333333333,28.5,0
"education",3,16,0.333333333333333,199,0
"relationship",23,6,2.21510297482837,200,0
"age",23,1,1.32270531400966,55,0
"occupation",23,15,1.32270531400966,201,0
"race",23,5,1.19254658385093,202,0
"hours-per-week",23,-1,1.19254658385093,30,0
"marital-status",0,7,0.869565217391304,203,0.25
"race",0,5,0.869565217391304,204,0.25
"native-country",0,42,0.869565217391304,205,0.25
"education",19,16,2.06315789473684,206,0
"occupation",19,15,2.06315789473684,207,0
"age",19,1,1.79649122807018,55,0
"education-num",19,-1,1.7155388471178,11.5,0
"workclass",19,9,0.792569659442725,208,0
"education-num",0,-1,0.842105263157895,11.5,0.666666666666667
"occupation",0,15,0.789473684210526,209,0.555555555555556
"workclass",0,9,0.736842105263158,210,0.444444444444444
"fnlwgt",0,-1,0.736842105263158,194659.5,0.444444444444444
"age",0,1,0.631578947368421,44.5,0.222222222222222
"occupation",10,15,1.86666666666667,211,0
"age",10,-1,0.8,46,0
"fnlwgt",10,-1,0.533333333333333,158735,0
"workclass",10,9,0.45,212,0
"race",10,5,0.45,213,0
"age",0,-1,0.8,46,0.333333333333334
"education",0,16,0.8,214,0.333333333333334
"education-num",0,-1,0.8,12,0.333333333333334
"age",3,1,1.33333333333333,64.5,0
"fnlwgt",3,1,1.33333333333333,224743,0
"hours-per-week",3,-1,1.33333333333333,28,0
"workclass",3,9,0.333333333333333,215,0
"education",3,16,0.333333333333333,216,0
"age",9,1,2.28571428571429,50.5,0
"workclass",9,9,1,217,0
"occupation",9,15,1,218,0
"race",9,5,1,219,0
"hours-per-week",9,-1,1,30,0
"workclass",7,9,1.71428571428571,220,0
"occupation",7,15,1.71428571428571,221,0
"fnlwgt",7,1,0.714285714285714,287727.5,0
"marital-status",7,7,0.214285714285714,222,0
"hours-per-week",7,-1,0.214285714285714,42.5,0
"occupation",208,15,9.52844250951446,223,0
"capital-gain",208,-1,6.34695512820514,5095.5,0
"age",208,-1,3.91112102183531,42.5,0
"native-country",208,42,3.44457866254348,224,0
"education",208,16,3.26968364521571,225,0
"education",0,16,0.677884615384615,226,0.271739130434783
"education-num",0,-1,0.677884615384615,11.5,0.271739130434783
"hours-per-week",0,1,0.591346153846154,52.5,0.0760869565217391
"native-country",0,42,0.591346153846154,227,0.0760869565217391
"age",0,-1,0.586538461538462,43.5,0.0652173913043479
"capital-gain",92,-1,2.98913043478261,6350.5,0
"occupation",92,15,2.59064558629776,228,0
"workclass",92,9,2.55972064269676,229,0
"fnlwgt",92,1,2.12008281573499,37070,0
"age",92,-1,1.77332460025368,40.5,0
"native-country",0,42,0.967391304347826,230,0.249999999999999
"occupation",88,15,3.06853281853282,231,0
"workclass",88,9,2.62058823529411,232,0
"fnlwgt",88,1,2.475,37070,0
"capital-loss",88,-1,1.59883720930232,1794,0
"capital-gain",88,1,1.49096385542169,3120,0
"native-country",0,42,0.863636363636364,233,0.142857142857143
"age",0,1,0.852272727272727,63.5,0.0714285714285714
"race",0,5,0.852272727272727,234,0.0714285714285714
"fnlwgt",14,1,0.857142857142857,88045,0
"age",14,1,0.357142857142857,27.5,0
"occupation",14,15,0.142857142857142,235,0
"education",14,16,0.107142857142857,236,0
"education-num",14,1,0.107142857142857,10.5,0
"age",2,-1,1,26,0
"fnlwgt",2,-1,1,31355,0
"occupation",2,15,1,237,0
"relationship",2,6,1,238,0
"sex",2,2,1,239,0
"hours-per-week",74,-1,2.74337194337195,52.5,0
"fnlwgt",74,1,2.09883412824589,37070,0
"workclass",74,9,2.00548374461418,240,0
"capital-gain",74,1,1.58146718146718,3120,0
"age",74,-1,1.32432432432432,60.5,0
"education",0,16,0.824324324324324,241,0.0714285714285713
"native-country",0,42,0.824324324324324,242,0.0714285714285713
"fnlwgt",60,1,4.37575757575758,37070,0
"capital-loss",60,-1,1.65977011494253,1794,0
"workclass",60,9,1.46666666666667,243,0
"age",60,1,0.920470006184292,53,0
"capital-gain",60,1,0.849122807017547,3120,0
"fnlwgt",55,-1,2.33535353535353,98657.5,0
"capital-loss",55,-1,1.98147512864493,1794,0
"workclass",55,9,1.05090909090909,244,0
"age",55,-1,0.972390572390569,71.5,0
"native-country",55,42,0.972390572390569,245,0
"age",0,1,0.854545454545454,56.5,0.2
"education",0,16,0.836363636363636,246,0.0999999999999995
"capital-loss",45,-1,1.62067183462532,1794,0
"workclass",45,9,1.60555555555556,247,0
"age",45,1,1.15555555555555,31,0
"fnlwgt",45,1,0.917460317460318,410672,0
"native-country",45,42,0.791919191919192,248,0
"workclass",43,9,1.40875759480411,249,0
"age",43,1,0.868217054263564,26.5,0
"fnlwgt",43,1,0.868217054263564,99172.5,0
"native-country",43,42,0.868217054263564,250,0
"education",43,16,0.510493477027794,251,0
"age",0,-1,0.883720930232558,55.5,0.166666666666667
"age",37,1,1.83824733824733,31,0
"fnlwgt",37,-1,1.12612612612613,293736,0
"workclass",37,9,1.02195945945946,252,0
"native-country",37,42,1.01501501501501,253,0
"education",37,16,0.373745173745172,254,0
"education",33,16,1.18787878787879,255,0
"fnlwgt",33,1,1.18371212121212,99172.5,0
"native-country",33,42,1.18371212121212,256,0
"workclass",33,9,1.04428904428905,257,0
"occupation",33,15,1.04428904428905,258,0
"fnlwgt",30,1,1.32413793103448,99172.5,0
"native-country",30,42,1.32413793103448,259,0
"workclass",30,9,0.730434782608695,260,0
"occupation",30,15,0.6,261,0
"age",30,-1,0.479999999999999,35.5,0
"native-country",29,42,1.41871921182266,262,0
"fnlwgt",29,-1,0.995862068965516,331642.5,0
"workclass",29,9,0.548589341692789,263,0
"capital-gain",29,-1,0.461047254150702,2665.5,0
"occupation",29,15,0.449775112443777,264,0
"fnlwgt",28,-1,1.20714285714286,293736,0
"hours-per-week",28,-1,0.554112554112553,44.5,0
"capital-gain",28,-1,0.549450549450549,2665.5,0
"age",28,-1,0.380952380952381,36.5,0
"workclass",28,9,0.380952380952381,265,0
"race",20,5,0.566666666666667,266,0
"education",20,16,0.233333333333334,267,0
"education-num",20,-1,0.185714285714286,12.5,0
"age",20,-1,0.150000000000001,45,0
"fnlwgt",20,-1,0.150000000000001,190449.5,0
"native-country",0,42,0.9,268,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,190449.5,0
"education",3,16,1.33333333333333,269,0
"education-num",3,-1,1.33333333333333,11.5,0
"age",3,-1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,270,0
"hours-per-week",8,-1,2.08333333333333,44.5,0
"age",8,-1,0.892857142857143,46.5,0
"fnlwgt",8,1,0.892857142857143,307877,0
"capital-gain",8,-1,0.892857142857143,1551.5,0
"occupation",8,15,0.321428571428572,271,0
"capital-gain",6,-1,1.66666666666667,1551.5,0
"fnlwgt",6,-1,0.333333333333333,353889,0
"age",6,-1,0.166666666666667,36.5,0
"occupation",6,15,0.166666666666667,272,0
"education",6,16,0.0666666666666664,273,0
"age",3,-1,1.33333333333333,37.5,0
"occupation",3,15,1.33333333333333,274,0
"capital-gain",3,1,1.33333333333333,1735.5,0
"fnlwgt",3,1,0.333333333333333,216764,0
"hours-per-week",3,-1,0.333333333333333,41.5,0
"education",4,16,1.5,275,0
"education-num",4,1,1.5,10.5,0
"occupation",4,15,1.5,276,0
"age",4,-1,0.5,27.5,0
"fnlwgt",4,-1,0.5,162451,0
"fnlwgt",6,1,1.33333333333333,245326.5,0
"age",6,-1,1.06666666666667,36.5,0
"education",6,16,1.06666666666667,277,0
"education-num",6,-1,0.266666666666667,12,0
"occupation",6,15,0.266666666666667,278,0
"age",0,-1,0.833333333333333,46,0.666666666666667
"education-num",0,1,0.833333333333333,10.5,0.666666666666667
"occupation",0,15,0.666666666666667,279,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"education",3,16,1.33333333333333,280,0
"education-num",3,-1,1.33333333333333,12,0
"age",3,-1,0.333333333333333,36.5,0
"fnlwgt",3,-1,0.333333333333333,303998,0
"hours-per-week",3,-1,0.333333333333333,40,0
"fnlwgt",14,-1,1.10822510822511,129020.5,0
"education",14,16,1.0989010989011,281,0
"education-num",14,1,1.0989010989011,14.5,0
"capital-gain",14,1,1.0989010989011,4058,0
"age",14,-1,0.623376623376624,51,0
"hours-per-week",0,-1,0.857142857142857,57.5,0.333333333333333
"age",3,-1,1.33333333333333,52.5,0
"workclass",3,9,1.33333333333333,282,0
"occupation",3,15,1.33333333333333,283,0
"fnlwgt",3,-1,0.333333333333333,52399,0
"hours-per-week",3,1,0.333333333333333,57.5,0
"education",11,16,1.47272727272727,284,0
"education-num",11,1,1.47272727272727,14.5,0
"capital-gain",11,1,1.47272727272727,4058,0
"age",11,-1,0.494949494949494,38,0
"workclass",11,9,0.272727272727272,285,0
"capital-gain",10,1,1.8,4058,0
"age",10,-1,0.8,38,0
"hours-per-week",10,1,0.466666666666666,65,0
"fnlwgt",10,-1,0.3,169515.5,0
"workclass",10,9,0.2,286,0
"hours-per-week",116,-1,4.14039408866995,27.5,0
"age",116,-1,3.47003503595796,32.5,0
