"","count","ncat","improve","index","adj"
"age",4,1,0.5,54.5,0
"fnlwgt",4,1,0.5,162090,0
"education",4,16,0.166666666666667,292,0
"workclass",14,9,1.58241758241758,293,0
"hours-per-week",14,1,1.42857142857143,47.5,0
"age",14,-1,1.02857142857143,35,0
"fnlwgt",14,-1,0.428571428571429,336919.5,0
"education",14,16,0.317460317460318,294,0
"hours-per-week",13,1,0.512820512820512,47.5,0
"age",13,-1,0.346153846153846,34.5,0
"education",13,16,0.179487179487179,295,0
"education-num",13,-1,0.179487179487179,9.5,0
"occupation",13,15,0.179487179487179,296,0
"age",0,-1,0.846153846153846,36.5,0.333333333333333
"native-country",0,42,0.846153846153846,297,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,336919.5,0
"education",3,16,1.33333333333333,298,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,34.5,0
"age",37,-1,3.64545190351642,35.5,0
"race",37,5,3.0995085995086,299,0
"native-country",37,42,2.96833976833977,300,0
"occupation",37,15,1.44294294294294,301,0
"fnlwgt",37,1,1.05405405405405,161962.5,0
"occupation",0,15,0.864864864864865,302,0.166666666666667
"race",0,5,0.864864864864865,303,0.166666666666667
"native-country",0,42,0.864864864864865,304,0.166666666666667
"hours-per-week",6,-1,2.66666666666667,52.5,0
"age",6,1,1.33333333333333,32,0
"occupation",6,15,1.33333333333333,305,0
"fnlwgt",6,1,1.06666666666667,108802,0
"native-country",6,42,1.06666666666667,306,0
"age",0,1,0.833333333333333,32,0.5
"age",31,1,1.80860215053764,73,0
"native-country",31,42,1.80860215053764,307,0
"workclass",31,9,1.0752688172043,308,0
"race",31,5,0.81090100111235,309,0
"fnlwgt",31,1,0.162988115449917,163836.5,0
"native-country",30,42,1.93333333333333,310,0
"race",30,5,0.933333333333333,311,0
"workclass",30,9,0.333333333333333,312,0
"occupation",30,15,0.219047619047619,313,0
"age",30,1,0.155555555555555,47.5,0
"fnlwgt",286,-1,0.659673659673673,61492.5,0
"relationship",286,6,0.659673659673673,314,0
"marital-status",286,7,0.393006993007007,315,0
"capital-gain",286,-1,0.393006993007007,6897.5,0
"workclass",286,9,0.32634032634034,316,0
"native-country",0,42,0.993006993006993,317,0.333333333333337
"age",3,1,1.33333333333333,44.5,0
"workclass",3,9,1.33333333333333,318,0
"fnlwgt",3,1,1.33333333333333,25753.5,0
"marital-status",3,7,1.33333333333333,319,0
"relationship",3,6,1.33333333333333,320,0
