"","count","ncat","improve","index","adj"
"workclass",0,9,0.684210526315789,297,0.25
"hours-per-week",0,-1,0.684210526315789,47.5,0.25
"occupation",0,15,0.631578947368421,298,0.125
"age",8,1,2.08333333333333,37,0
"fnlwgt",8,-1,2.08333333333333,190463,0
"education",8,16,1.35,299,0
"education-num",8,1,1.35,12.5,0
"workclass",8,9,0.892857142857143,300,0
"hours-per-week",0,1,0.875,47.5,0.5
"workclass",6,9,1.66666666666667,301,0
"fnlwgt",6,-1,1.66666666666667,190463,0
"education",6,16,1.66666666666667,302,0
"education-num",6,1,1.66666666666667,13.5,0
"age",6,-1,0.333333333333333,31.5,0
"age",273,1,0.492673992673989,50.5,0
"hours-per-week",273,1,0.146520146520143,44.5,0
"fnlwgt",273,-1,0.126007326007323,106444,0
"occupation",273,15,0.117673992673989,303,0
"education",273,16,0.000548008422022406,304,0
"age",4,-1,1.5,52,0
"education",4,16,1.5,305,0
"education-num",4,-1,1.5,11.5,0
"fnlwgt",4,1,0.5,70992.5,0
"hours-per-week",4,1,0.5,42.5,0
