"","count","ncat","improve","index","adj"
"hours-per-week",38,-1,1.36699857752489,43,0
"education-num",0,1,0.947368421052632,13.5,0.6
"race",0,5,0.894736842105263,291,0.2
"native-country",0,42,0.894736842105263,292,0.2
"hours-per-week",5,-1,1.06666666666667,47.5,0
"fnlwgt",5,1,0.9,160111,0
"occupation",5,15,0.9,293,0
"age",5,-1,0.4,35,0
"race",5,5,0.4,294,0
"age",0,1,0.8,41.5,0.5
"fnlwgt",0,-1,0.8,196731,0.5
"age",3,-1,1.33333333333333,35,0
"fnlwgt",3,1,0.333333333333333,178770,0
"occupation",3,15,0.333333333333333,295,0
"workclass",33,9,1.59280303030303,296,0
"occupation",33,15,1.59280303030303,297,0
"fnlwgt",33,1,0.808080808080809,189511.5,0
"age",33,-1,0.610948191593352,29.5,0
"capital-loss",33,1,0.610948191593352,1972,0
"age",32,-1,0.704166666666667,29.5,0
"fnlwgt",32,1,0.704166666666667,417984,0
"capital-loss",32,1,0.704166666666667,1972,0
"occupation",32,15,0.4375,298,0
"workclass",32,9,0.380028735632183,299,0
"age",2,1,1,28,0
"workclass",2,9,1,300,0
"fnlwgt",2,1,1,155451.5,0
"occupation",2,15,1,301,0
"capital-loss",2,-1,1,943.5,0
"fnlwgt",30,1,0.804761904761905,417984,0
"capital-loss",30,1,0.804761904761905,1972,0
"workclass",30,9,0.474074074074073,302,0
"age",30,1,0.348717948717948,45,0
"occupation",30,15,0.20392156862745,303,0
"age",2,-1,1,53,0
"workclass",2,9,1,304,0
"fnlwgt",2,-1,1,441994.5,0
"hours-per-week",2,-1,1,52.5,0
"capital-loss",28,1,0.928571428571428,1972,0
"fnlwgt",28,1,0.261904761904761,313156,0
"education",28,16,0.178571428571428,305,0
"education-num",28,-1,0.178571428571428,10.5,0
"occupation",28,15,0.178571428571428,306,0
"age",2,-1,1,59.5,0
"fnlwgt",2,1,1,231487,0
"occupation",2,15,1,307,0
"capital-loss",2,-1,1,2108,0
"education",291,16,26.3690721649484,308,0
"education-num",291,-1,24.5629126492864,11.5,0
"occupation",291,15,23.4574779620499,309,0
"hours-per-week",291,1,15.737310378348,34,0
"fnlwgt",291,1,13.01749321758,138966,0
"education-num",0,-1,0.996563573883162,11.5,0.966666666666667
"occupation",0,15,0.979381443298969,310,0.8
"fnlwgt",0,1,0.951890034364261,129481,0.533333333333333
"hours-per-week",0,1,0.948453608247423,34,0.499999999999999
"age",0,1,0.941580756013746,33.5,0.433333333333333
"occupation",30,15,5.37777777777778,311,0
"workclass",30,9,2.1,312,0
"fnlwgt",30,-1,1.35,90691.5,0
"hours-per-week",30,1,1.2,37.5,0
"age",30,-1,1.08,28,0
"workclass",0,9,0.766666666666667,313,0.416666666666667
"education",0,16,0.733333333333333,314,0.333333333333333
"education-num",0,-1,0.7,9.5,0.25
"age",0,-1,0.666666666666667,50.5,0.166666666666667
"hours-per-week",0,1,0.666666666666667,37.5,0.166666666666667
"hours-per-week",18,1,1.88888888888889,11.5,0
"workclass",18,9,0.888888888888889,315,0
"age",18,-1,0.555555555555556,46.5,0
"fnlwgt",18,-1,0.174603174603175,188413.5,0
"occupation",18,15,0.174603174603175,316,0
"age",12,1,2.13333333333333,57.5,0
"education",12,16,1.21904761904762,317,0
"workclass",12,9,0.969696969696971,318,0
"hours-per-week",12,-1,0.969696969696971,18,0
"education-num",12,1,0.666666666666667,9.5,0
"age",10,-1,1.86666666666667,31,0
"hours-per-week",10,1,1.42222222222222,43.5,0
"education",10,16,1.2,319,0
"education-num",10,1,0.8,9.5,0
"fnlwgt",10,-1,0.533333333333333,176145,0
"workclass",0,9,0.8,320,0.333333333333334
"occupation",0,15,0.8,321,0.333333333333334
"workclass",3,9,1.33333333333333,322,0
"fnlwgt",3,-1,1.33333333333333,212965,0
"education",3,16,1.33333333333333,323,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,324,0
