"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.723076923076923,286407,0.076923076923077
"capital-loss",0,-1,0.723076923076923,312.5,0.076923076923077
"education",0,16,0.715384615384615,40,0.0512820512820515
"hours-per-week",0,-1,0.715384615384615,67.5,0.0512820512820515
"race",0,5,0.707692307692308,41,0.0256410256410259
"education",91,16,1.72307692307692,42,0
"education-num",91,-1,1.72307692307692,15,0
"native-country",91,42,1.72307692307692,43,0
"workclass",91,9,1.16307692307692,44,0
"occupation",91,15,0.959440559440557,45,0
"native-country",90,42,1.76179775280899,46,0
"workclass",90,9,1.06421173762946,47,0
"occupation",90,15,0.772192513368983,48,0
"education",90,16,0.48395061728395,49,0
"age",90,-1,0.405343889163781,46.5,0
"workclass",89,9,1.17712998611875,50,0
"occupation",89,15,0.672791288286904,51,0
"relationship",89,6,0.244653860094237,52,0
"age",89,-1,0.242660200585137,46.5,0
"education",89,16,0.242660200585137,53,0
"capital-gain",0,-1,0.910112359550562,575.5,0.272727272727273
"education",78,16,0.324833157709867,54,0
"education-num",78,-1,0.324833157709867,13.5,0
"occupation",78,15,0.27838827838828,55,0
"age",78,-1,0.173297966401416,47.5,0
"marital-status",78,7,0.113652113652115,56,0
"education-num",0,-1,1,13.5,1
"occupation",73,15,0.194824961948253,57,0
"fnlwgt",73,-1,0.115459882583175,203910,0
"hours-per-week",73,-1,0.083713850837142,43.5,0
"education",73,16,0.0726027397260305,58,0
"age",73,-1,0.0526027397260305,50.5,0
"fnlwgt",9,-1,0.777777777777778,179647,0
"age",9,-1,0.277777777777778,48.5,0
"education",9,16,0.277777777777778,59,0
"hours-per-week",9,-1,0.277777777777778,43.5,0
"marital-status",9,7,0.177777777777778,60,0
"age",2,1,1,54.5,0
"fnlwgt",2,1,1,219714,0
"education",2,16,1,61,0
"education-num",2,1,1,11.5,0
"sex",2,2,1,62,0
"age",5,-1,1.6,47,0
"fnlwgt",5,1,0.6,157107,0
"marital-status",5,7,0.6,63,0
"hours-per-week",5,1,0.6,41.5,0
"workclass",5,9,0.266666666666667,64,0
"age",11,1,1.96363636363636,49.5,0
"fnlwgt",11,1,1.36363636363636,198255.5,0
"marital-status",11,7,1.16363636363636,65,0
"relationship",11,6,1.16363636363636,66,0
"sex",11,2,0.935064935064935,67,0
"fnlwgt",0,1,0.909090909090909,198255.5,0.8
"relationship",0,6,0.818181818181818,68,0.6
"sex",0,2,0.818181818181818,69,0.6
"workclass",0,9,0.727272727272727,70,0.4
"education",0,16,0.636363636363636,71,0.2
"relationship",5,6,2.4,72,0
"capital-gain",5,1,2.4,575.5,0
"workclass",5,9,1.06666666666667,73,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"fnlwgt",5,-1,0.9,66058,0
"capital-gain",0,1,1,575.5,1
"hours-per-week",0,1,0.8,42.5,0.5
"education",39,16,1.91264367816092,74,0
"education-num",39,-1,1.87387387387388,13.5,0
"capital-loss",39,-1,1.87387387387388,2212,0
"marital-status",39,7,1.57575757575758,75,0
"hours-per-week",39,-1,1.27450980392157,34,0
"education-num",0,-1,0.948717948717949,12.5,0.8
"workclass",0,9,0.794871794871795,76,0.2
"occupation",0,15,0.794871794871795,77,0.2
"marital-status",0,7,0.769230769230769,78,0.1
"capital-loss",29,-1,2.47254150702426,2212,0
"hours-per-week",29,-1,2.04174228675136,46.5,0
"workclass",29,9,1.210433244916,79,0
"sex",29,2,1.02265043948614,80,0
"age",29,-1,0.704022988505747,40.5,0
"hours-per-week",27,-1,1.37891737891738,85,0
"fnlwgt",27,1,0.930756843800322,94235,0
"age",27,1,0.779727095516569,48.5,0
"sex",27,2,0.448148148148148,81,0
"workclass",27,9,0.428148148148148,82,0
"age",26,1,0.547008547008548,48.5,0
"fnlwgt",26,-1,0.412087912087912,196145,0
"occupation",26,15,0.412087912087912,83,0
"hours-per-week",26,-1,0.33314054366686,46.5,0
"education",26,16,0.293040293040293,84,0
"workclass",0,9,0.730769230769231,85,0.125
"education",0,16,0.730769230769231,86,0.125
"education-num",0,1,0.730769230769231,11,0.125
"native-country",0,42,0.730769230769231,87,0.125
"age",18,-1,1.28104575163399,47.5,0
"marital-status",18,7,0.507936507936507,88,0
"hours-per-week",18,1,0.507936507936507,53,0
"education",18,16,0.355555555555554,89,0
"race",18,5,0.355555555555554,90,0
"marital-status",17,7,0.741176470588235,91,0
"sex",17,2,0.741176470588235,92,0
"occupation",17,15,0.474509803921569,93,0
"hours-per-week",17,-1,0.456327985739749,46.5,0
"age",17,-1,0.441176470588236,40.5,0
"fnlwgt",0,1,0.764705882352941,341519.5,0.428571428571428
"education",0,16,0.705882352941177,94,0.285714285714286
"race",0,5,0.705882352941177,95,0.285714285714286
"hours-per-week",0,1,0.705882352941177,66,0.285714285714286
"native-country",0,42,0.705882352941177,96,0.285714285714286
"sex",10,2,1.8,97,0
"fnlwgt",10,-1,1.08888888888889,343138.5,0
"age",10,-1,0.771428571428572,40.5,0
"relationship",10,6,0.771428571428572,98,0
"hours-per-week",10,-1,0.533333333333334,46.5,0
"occupation",0,15,0.8,99,0.6
"age",0,1,0.7,46.5,0.4
"education",0,16,0.7,100,0.4
"hours-per-week",0,-1,0.7,35,0.4
"workclass",0,9,0.6,101,0.2
"fnlwgt",5,-1,1.06666666666667,188618.5,0
"occupation",5,15,1.06666666666667,102,0
"age",5,-1,0.9,40,0
"workclass",5,9,0.9,103,0
"relationship",5,6,0.9,104,0
"age",0,-1,0.8,42.5,0.5
"hours-per-week",0,-1,0.8,44,0.5
"education",3,16,1.33333333333333,105,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,40,0
"workclass",3,9,0.333333333333333,106,0
"fnlwgt",3,-1,0.333333333333333,36630,0
"fnlwgt",10,-1,1.37142857142857,235821,0
"age",10,-1,0.8,39.5,0
"education",10,16,0.8,107,0
"education-num",10,-1,0.8,13.5,0
"marital-status",10,7,0.8,108,0
"education-num",0,-1,0.9,13.5,0.666666666666667
"fnlwgt",7,1,1.92857142857143,153306,0
"age",7,-1,1.02857142857143,42.5,0
"marital-status",7,7,1.02857142857143,109,0
"sex",7,2,1.02857142857143,110,0
"workclass",7,9,0.428571428571428,111,0
"workclass",0,9,0.714285714285714,112,0.333333333333333
"relationship",0,6,0.714285714285714,113,0.333333333333333
"age",4,-1,1.5,42,0
"fnlwgt",4,-1,1.5,88000,0
"occupation",4,15,1.5,114,0
"sex",4,2,1.5,115,0
"relationship",4,6,0.5,116,0
"education",349,16,30.3677365943512,117,0
"education-num",349,-1,30.3677365943512,10.5,0
"occupation",349,15,26.3980210046671,118,0
"capital-gain",349,-1,19.3456833641419,4225,0
"workclass",349,9,12.4848349254471,119,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.785100286532951,120,0.4
"capital-gain",0,-1,0.66189111747851,12795,0.0559999999999999
"native-country",0,42,0.66189111747851,121,0.0559999999999999
"workclass",0,9,0.656160458452722,122,0.0399999999999999
"capital-gain",224,-1,14.3357716274916,4225,0
"occupation",224,15,8.92857142857142,123,0
"age",224,-1,7.52112758248839,37.5,0
"education",224,16,5.1885468843919,124,0
"education-num",224,-1,5.1885468843919,9.5,0
"occupation",207,15,8.23714439076758,125,0
"age",207,-1,5.58454106280193,37.5,0
"education",207,16,4.17939847280661,126,0
"education-num",207,-1,4.17939847280661,9.5,0
"native-country",207,42,2.28336352657004,127,0
"workclass",0,9,0.816425120772947,128,0.155555555555555
"native-country",0,42,0.792270531400966,129,0.0444444444444441
"relationship",0,6,0.78743961352657,130,0.0222222222222223
"age",162,-1,3.6641881857723,37.5,0
"occupation",162,15,3.51335348954396,131,0
"hours-per-week",162,-1,3.35439706373039,49.5,0
"native-country",162,42,2.6483024691358,132,0
"workclass",162,9,2.11368265346759,133,0
"native-country",0,42,0.691358024691358,134,0.152542372881356
"fnlwgt",0,1,0.666666666666667,195522,0.0847457627118642
"education",0,16,0.666666666666667,135,0.0847457627118642
"workclass",0,9,0.648148148148148,136,0.0338983050847456
"relationship",0,6,0.648148148148148,137,0.0338983050847456
"native-country",59,42,3.73000297353553,138,0
"fnlwgt",59,-1,0.46385464817668,309497,0
"age",59,-1,0.275560415527609,31.5,0
"occupation",59,15,0.133939644481191,139,0
"hours-per-week",59,1,0.104006163328195,41.5,0
"fnlwgt",57,-1,0.214912280701757,340817,0
"occupation",57,15,0.164912280701758,140,0
"age",57,-1,0.0338777979431377,31.5,0
"education",57,16,0.0338777979431377,141,0
"education-num",57,1,0.0149122807017563,9.5,0
"native-country",0,42,0.894736842105263,142,0.25
"fnlwgt",8,1,1.75,345267.5,0
"age",8,-1,0.416666666666667,31,0
"occupation",8,15,0.416666666666667,143,0
"education",8,16,0.15,144,0
"native-country",8,42,0.15,145,0
"occupation",103,15,5.06796887039606,146,0
"hours-per-week",103,-1,4.0649873174145,44.5,0
"education",103,16,2.86080159322878,147,0
"education-num",103,-1,2.86080159322878,9.5,0
"fnlwgt",103,-1,2.5478257896896,191248,0
"sex",0,2,0.660194174757282,148,0.125
"relationship",0,6,0.650485436893204,149,0.1
"native-country",0,42,0.640776699029126,150,0.0750000000000002
"capital-gain",0,1,0.631067961165049,3583.5,0.0500000000000003
"hours-per-week",0,1,0.631067961165049,94,0.0500000000000003
"fnlwgt",40,-1,0.760526315789471,345901,0
"age",40,-1,0.612499999999999,52.5,0
"occupation",40,15,0.497368421052631,151,0
"education",40,16,0.192857142857143,152,0
"workclass",40,9,0.130645161290321,153,0
"age",38,-1,0.789473684210528,52.5,0
"fnlwgt",38,1,0.260061919504646,162171,0
"occupation",38,15,0.260061919504646,154,0
"education",38,16,0.0857699805068246,155,0
"workclass",38,9,0.0653357531760452,156,0
"occupation",0,15,0.815789473684211,157,0.125
"relationship",0,6,0.815789473684211,158,0.125
"native-country",0,42,0.815789473684211,159,0.125
"occupation",8,15,1.66666666666667,160,0
"age",8,1,1,58.5,0
"fnlwgt",8,-1,0.6,100104.5,0
"hours-per-week",8,-1,0.333333333333333,42.5,0
"relationship",8,6,0.333333333333333,161,0
"age",0,1,0.875,58.5,0.666666666666667
"fnlwgt",0,-1,0.75,100104.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,208289,0
"age",3,1,0.333333333333333,55,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",2,-1,1,43,0
"fnlwgt",2,1,1,366715.5,0
"education",2,16,1,162,0
"education-num",2,1,1,9.5,0
"hours-per-week",63,-1,4.03693528693529,46.5,0
"education",63,16,3.66984126984127,163,0
"education-num",63,-1,3.66984126984127,9.5,0
"fnlwgt",63,-1,2.6971916971917,185612,0
"age",63,1,2.49439449439449,57.5,0
"age",0,1,0.698412698412698,40.5,0.208333333333333
"occupation",0,15,0.650793650793651,164,0.0833333333333333
"fnlwgt",0,1,0.634920634920635,30260.5,0.0416666666666665
"education",0,16,0.634920634920635,165,0.0416666666666665
"relationship",0,6,0.634920634920635,166,0.0416666666666665
"education",39,16,2.56010656010656,167,0
"fnlwgt",39,-1,2.1551282051282,180655,0
"education-num",39,-1,2.09401709401709,9.5,0
"age",39,1,1.13495276653171,39.5,0
"capital-gain",39,-1,1.13495276653171,3032,0
"education-num",0,-1,0.948717948717949,9.5,0.818181818181818
"hours-per-week",0,-1,0.794871794871795,44.5,0.272727272727273
"workclass",0,9,0.769230769230769,168,0.181818181818182
"fnlwgt",0,-1,0.743589743589744,192776,0.090909090909091
"native-country",0,42,0.743589743589744,169,0.090909090909091
"age",28,1,1.52380952380952,39.5,0
"fnlwgt",28,-1,1.52380952380952,515200,0
"workclass",28,9,0.634920634920636,170,0
"race",28,5,0.549450549450549,171,0
"education",28,16,0.380952380952381,172,0
"fnlwgt",27,-1,1.64102564102564,515200,0
"age",27,1,0.717948717948719,50.5,0
"workclass",27,9,0.653333333333335,173,0
"race",27,5,0.653333333333335,174,0
"education",27,16,0.233333333333334,175,0
"age",26,1,0.358974358974359,50.5,0
"fnlwgt",26,-1,0.283216783216783,247802.5,0
"workclass",26,9,0.225641025641025,176,0
"education",26,16,0.113360323886639,177,0
"education-num",26,-1,0.113360323886639,8.5,0
"education",0,16,0.730769230769231,178,0.416666666666667
"education-num",0,-1,0.730769230769231,8.5,0.416666666666667
"fnlwgt",0,1,0.653846153846154,36924,0.25
"occupation",0,15,0.653846153846154,179,0.25
"workclass",0,9,0.615384615384615,180,0.166666666666667
"age",12,-1,1.51515151515151,49.5,0
"fnlwgt",12,-1,0.533333333333333,223620.5,0
"occupation",12,15,0.533333333333333,181,0
"workclass",12,9,0.476190476190476,182,0
"hours-per-week",12,-1,0.133333333333333,37.5,0
"occupation",11,15,0.818181818181819,183,0
"age",11,-1,0.218181818181818,46.5,0
"fnlwgt",11,1,0.218181818181818,118088.5,0
"workclass",11,9,0.151515151515152,184,0
"hours-per-week",11,-1,0.0404040404040404,37.5,0
"age",2,1,1,48,0
"fnlwgt",2,1,1,152287,0
"capital-loss",2,1,1,836,0
"hours-per-week",2,1,1,42,0
"fnlwgt",11,-1,1.45454545454546,122927.5,0
"age",11,-1,1.0974025974026,47,0
"occupation",11,15,1.0974025974026,185,0
"hours-per-week",11,1,1.01010101010101,38,0
"native-country",11,42,0.654545454545455,186,0
"age",0,-1,0.909090909090909,45.5,0.5
"fnlwgt",9,1,1,200182.5,0
"occupation",9,15,1,187,0
"age",9,-1,0.571428571428572,56.5,0
"hours-per-week",9,1,0.571428571428572,38,0
"workclass",9,9,0.25,188,0
"workclass",0,9,0.777777777777778,189,0.333333333333333
"fnlwgt",6,-1,1.5,296805,0
"age",6,1,0.6,44.5,0
"workclass",6,9,0.6,190,0
"education",6,16,0.6,191,0
"education-num",6,-1,0.6,8.5,0
"age",0,1,0.833333333333333,54,0.5
"age",4,-1,1.5,56.5,0
"workclass",4,9,1.5,192,0
"occupation",4,15,1.5,193,0
"fnlwgt",4,1,0.5,238393,0
"hours-per-week",4,-1,0.5,42.5,0
"education",24,16,2.67857142857143,194,0
"education-num",24,-1,2.67857142857143,8,0
"hours-per-week",24,1,1.5,53.5,0
"occupation",24,15,1.36111111111111,195,0
"fnlwgt",24,-1,0.964285714285715,289557.5,0
"education-num",0,-1,1,8,1
"hours-per-week",21,1,1.71428571428571,53.5,0
"age",21,-1,0.96031746031746,45,0
"fnlwgt",21,-1,0.667582417582418,183285,0
"occupation",21,15,0.453781512605042,196,0
"workclass",21,9,0.203007518796992,197,0
"workclass",0,9,0.761904761904762,198,0.285714285714286
"fnlwgt",0,1,0.761904761904762,334605.5,0.285714285714286
"fnlwgt",7,-1,3.42857142857143,193571.5,0
"age",7,-1,1.02857142857143,43.5,0
"hours-per-week",7,-1,1.02857142857143,57.5,0
"workclass",7,9,0.761904761904761,199,0
"capital-loss",7,-1,0.761904761904761,951,0
"age",0,-1,0.714285714285714,43.5,0.333333333333333
"workclass",0,9,0.714285714285714,200,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,57.5,0.333333333333333
"workclass",14,9,0.595238095238095,201,0
"fnlwgt",14,-1,0.595238095238095,38622,0
"age",14,-1,0.428571428571429,44,0
"occupation",14,15,0.317460317460318,202,0
"hours-per-week",14,-1,0.317460317460318,51,0
"age",2,-1,1,42.5,0
"fnlwgt",2,-1,1,102412.5,0
"occupation",2,15,1,203,0
"fnlwgt",12,1,0.833333333333333,267097.5,0
"occupation",12,15,0.5,204,0
"age",12,1,0.166666666666667,41.5,0
"education",12,16,0.119047619047619,205,0
"education-num",12,1,0.119047619047619,9.5,0
"age",2,-1,1,46,0
"fnlwgt",2,-1,1,289557.5,0
"occupation",2,15,1,206,0
"race",2,5,1,207,0
"workclass",45,9,2.62727272727273,208,0
"education",45,16,1.82857142857143,209,0
"education-num",45,-1,1.82857142857143,8,0
"fnlwgt",45,1,1.4,47809,0
"hours-per-week",45,1,1.25,49,0
"age",0,-1,0.8,28.5,0.25
"fnlwgt",0,-1,0.777777777777778,75810.5,0.166666666666667
"education",0,16,0.755555555555556,210,0.0833333333333334
"race",0,5,0.755555555555556,211,0.0833333333333334
"hours-per-week",0,-1,0.755555555555556,32.5,0.0833333333333334
"fnlwgt",12,-1,1.5,115304,0
"education",12,16,0.75,212,0
"education-num",12,-1,0.75,9.5,0
"workclass",12,9,0.5,213,0
"age",12,1,0.3,27.5,0
"age",0,-1,0.833333333333333,43.5,0.666666666666667
"occupation",0,15,0.666666666666667,214,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,32.5,0.333333333333333
"workclass",0,9,0.583333333333333,215,0.166666666666667
"education",0,16,0.583333333333333,216,0.166666666666667
"age",6,1,1.5,51.5,0
"workclass",6,9,1.5,217,0
"fnlwgt",6,1,1.5,173786,0
"education",6,16,1.5,218,0
"education-num",6,-1,1.5,9.5,0
"workclass",4,9,1.5,219,0
"fnlwgt",4,1,1.5,173786,0
"education",4,16,1.5,220,0
"education-num",4,-1,1.5,9.5,0
"occupation",4,15,1.5,221,0
"fnlwgt",33,1,1.72434017595308,410817.5,0
"education",33,16,1.72434017595308,222,0
"education-num",33,-1,1.72434017595308,8,0
"relationship",33,6,1.34680134680135,223,0
"hours-per-week",33,1,0.835227272727273,52.5,0
"education",31,16,1.96218020022247,224,0
"education-num",31,-1,1.96218020022247,8,0
"fnlwgt",31,1,1.24069478908189,97616.5,0
"hours-per-week",31,1,0.948387096774193,52.5,0
"relationship",31,6,0.917617866004962,225,0
"education-num",0,-1,1,8,1
"relationship",29,6,1.26954022988506,226,0
"fnlwgt",29,1,0.919540229885056,97616.5,0
"occupation",29,15,0.708429118773948,227,0
"sex",29,2,0.430362740707569,228,0
"hours-per-week",29,1,0.326947637292465,37.5,0
"sex",0,2,0.931034482758621,229,0.6
"age",0,-1,0.862068965517241,34,0.2
"fnlwgt",5,1,2.4,88770.5,0
"workclass",5,9,1.06666666666667,230,0
"education",5,16,1.06666666666667,231,0
"education-num",5,1,1.06666666666667,9.5,0
"age",5,1,0.9,30.5,0
"education-num",0,1,0.8,9.5,0.5
"education-num",24,-1,0.75,9.5,0
"education",24,16,0.749999999999999,232,0
"occupation",24,15,0.749999999999999,233,0
"age",24,-1,0.694444444444445,51.5,0
"fnlwgt",24,1,0.416666666666667,119408.5,0
"age",0,1,0.666666666666667,40,0.333333333333333
"fnlwgt",0,1,0.625,140245,0.25
"occupation",0,15,0.625,234,0.25
"workclass",0,9,0.583333333333333,235,0.166666666666667
"relationship",0,6,0.583333333333333,236,0.166666666666667
"occupation",12,15,2.13333333333333,237,0
"fnlwgt",12,1,0.888888888888889,192503,0
"age",12,-1,0.533333333333334,51.5,0
"hours-per-week",12,-1,0.533333333333334,46.5,0
"workclass",12,9,0.242424242424243,238,0
"fnlwgt",0,1,0.916666666666667,192503,0.5
"age",10,-1,0.45,41.5,0
"fnlwgt",10,-1,0.45,124703,0
"workclass",10,9,0.2,239,0
"hours-per-week",10,-1,0.2,46.5,0
"occupation",10,15,0.152380952380952,240,0
"age",2,1,1,38.5,0
"workclass",2,9,1,241,0
"fnlwgt",2,-1,1,132988,0
"occupation",2,15,1,242,0
"hours-per-week",2,-1,1,42.5,0
"hours-per-week",8,1,0.416666666666667,42.5,0
"fnlwgt",8,1,0.25,162035,0
"age",8,1,0.15,48,0
"occupation",8,15,0.15,243,0
"workclass",8,9,0.0357142857142856,244,0
"age",0,-1,0.75,50.5,0.333333333333333
"workclass",0,9,0.75,245,0.333333333333333
"fnlwgt",0,1,0.75,158349.5,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,46.5,0
"age",3,1,0.333333333333333,46,0
"workclass",3,9,0.333333333333333,246,0
"fnlwgt",3,1,0.333333333333333,162035,0
"occupation",3,15,0.333333333333333,247,0
"hours-per-week",12,1,1.83333333333333,49,0
"age",12,-1,0.833333333333333,37.5,0
"fnlwgt",12,-1,0.333333333333333,125874,0
"occupation",12,15,0.333333333333333,248,0
"workclass",12,9,0.119047619047619,249,0
"age",17,1,0.882352941176471,60,0
"capital-gain",17,1,0.882352941176471,9127,0
"workclass",17,9,0.382352941176471,250,0
"fnlwgt",17,-1,0.28235294117647,83343,0
"occupation",17,15,0.215686274509804,251,0
"age",2,-1,1,63,0
"fnlwgt",2,1,1,74189.5,0
"occupation",2,15,1,252,0
"capital-gain",2,1,1,8932,0
"hours-per-week",2,-1,1,42.5,0
"occupation",125,15,5.90019047619047,253,0
"age",125,-1,4.67358677685949,25.5,0
"workclass",125,9,3.44296551724138,254,0
"capital-gain",125,-1,2.92876190476191,3019.5,0
"fnlwgt",125,-1,2.29879674796748,30914,0
"fnlwgt",0,1,0.848,372758,0.05
"hours-per-week",0,-1,0.848,19,0.05
"workclass",20,9,2.54117647058824,255,0
"capital-gain",20,-1,2.54117647058824,1551.5,0
"fnlwgt",20,1,2.32727272727273,173033.5,0
"occupation",20,15,1.42417582417582,256,0
"age",20,1,1.12941176470588,52.5,0
"fnlwgt",0,1,0.9,124884.5,0.333333333333334
"capital-gain",17,-1,2.25882352941176,1551.5,0
"education",17,16,1.22549019607843,257,0
"age",17,-1,0.904977375565611,35,0
"hours-per-week",17,1,0.904977375565611,41,0
"fnlwgt",17,1,0.86437908496732,215094.5,0
"occupation",15,15,0.8,258,0
"education",15,16,0.6,259,0
"hours-per-week",15,1,0.6,37.5,0
"age",15,-1,0.436363636363637,35.5,0
"workclass",15,9,0.415384615384615,260,0
"hours-per-week",0,1,0.866666666666667,41,0.666666666666667
"age",0,1,0.733333333333333,39.5,0.333333333333333
"workclass",0,9,0.733333333333333,261,0.333333333333333
"fnlwgt",0,-1,0.733333333333333,110358.5,0.333333333333333
"education",0,16,0.733333333333333,262,0.333333333333333
"age",9,-1,1,35.5,0
"fnlwgt",9,-1,1,394329,0
"education",9,16,1,263,0
"race",9,5,0.571428571428572,264,0
"hours-per-week",9,1,0.4,37.5,0
"education",0,16,0.777777777777778,265,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,32.5,0.333333333333333
"hours-per-week",6,1,1.5,37.5,0
"age",6,1,0.6,38,0
"workclass",6,9,0.6,266,0
"fnlwgt",6,1,0.6,179173.5,0
"education",6,16,0.6,267,0
"fnlwgt",0,1,0.833333333333333,289536,0.5
"age",4,1,1.5,38,0
"workclass",4,9,1.5,268,0
"fnlwgt",4,-1,1.5,394329,0
"education",4,16,0.166666666666667,269,0
"education-num",4,1,0.166666666666667,13.5,0
"age",105,-1,4.14341736694678,25.5,0
"native-country",105,42,2.73546000924642,270,0
"workclass",105,9,1.67936507936508,271,0
"fnlwgt",105,-1,1.35457875457876,30194.5,0
"capital-gain",105,-1,1.32835497835498,3019.5,0
"native-country",102,42,2.92937174869948,272,0
"workclass",102,9,2.07924273157539,273,0
"fnlwgt",102,-1,1.4358377014172,30194.5,0
"capital-gain",102,-1,1.00392156862745,3019.5,0
"age",102,-1,0.807009983480572,43.5,0
"workclass",4,9,1.5,274,0
"education",4,16,1.5,275,0
"education-num",4,-1,1.5,13.5,0
"capital-gain",4,-1,1.5,7512,0
"hours-per-week",4,1,1.5,35,0
"fnlwgt",98,-1,1.52009257311172,30194.5,0
"education",98,16,1.11322136510107,276,0
"workclass",98,9,0.918441222642908,277,0
"hours-per-week",98,-1,0.753170945797677,27.5,0
"capital-gain",98,-1,0.672971627675459,3019.5,0
"education",97,16,1.26365510777882,278,0
"workclass",97,9,1.01627582039953,279,0
"hours-per-week",97,-1,0.804840878529806,27.5,0
"capital-gain",97,-1,0.586483390607103,3019.5,0
"fnlwgt",97,1,0.500807353123836,103169.5,0
"education-num",0,1,0.88659793814433,13.5,0.5
"workclass",0,9,0.804123711340206,280,0.136363636363636
"native-country",0,42,0.793814432989691,281,0.0909090909090906
"hours-per-week",22,-1,2.32727272727273,31.5,0
"workclass",22,9,2.26573426573426,282,0
"age",22,-1,1.10822510822511,32.5,0
"occupation",22,15,1.10822510822511,283,0
"fnlwgt",22,1,0.5487012987013,179314,0
"age",0,1,0.954545454545455,54,0.500000000000001
"workclass",20,9,1.54285714285714,284,0
"age",20,-1,1.34736842105263,32.5,0
"occupation",20,15,1.34736842105263,285,0
"hours-per-week",20,1,0.9,57.5,0
"fnlwgt",20,1,0.861538461538462,179314,0
"occupation",0,15,0.8,286,0.333333333333334
"hours-per-week",0,1,0.75,52.5,0.166666666666667
"native-country",0,42,0.75,287,0.166666666666667
"fnlwgt",6,1,1.5,183139.5,0
"occupation",6,15,1.5,288,0
"hours-per-week",6,1,1.5,57.5,0
"age",6,-1,0.6,38,0
"relationship",6,6,0.6,289,0
"hours-per-week",0,1,0.833333333333333,52.5,0.5
"fnlwgt",4,-1,1.5,317618.5,0
"occupation",4,15,1.5,290,0
"age",4,1,0.5,40,0
"hours-per-week",4,1,0.5,57.5,0
"workclass",4,9,0.166666666666667,291,0
"age",14,-1,1.85714285714286,32.5,0
"workclass",14,9,0.257142857142857,292,0
"hours-per-week",14,1,0.257142857142857,47.5,0
"fnlwgt",14,-1,0.19047619047619,193786,0
