"","count","ncat","improve","index","adj"
"marital-status",5,7,1.06666666666667,97,0
"age",5,-1,0.9,60.5,0
"age",0,-1,0.8,51,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"fnlwgt",3,1,1.33333333333333,247030,0
"education",3,16,1.33333333333333,98,0
"education-num",3,1,1.33333333333333,14.5,0
"marital-status",3,7,1.33333333333333,99,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",9,-1,1.77777777777778,38.5,0
"occupation",9,15,1.77777777777778,100,0
"education",9,16,1.36111111111111,101,0
"education-num",9,-1,1.36111111111111,5,0
"marital-status",9,7,1.36111111111111,102,0
"fnlwgt",0,1,0.888888888888889,208369.5,0.666666666666667
"capital-gain",0,1,0.888888888888889,19790,0.666666666666667
"hours-per-week",0,-1,0.888888888888889,29,0.666666666666667
"education-num",0,-1,0.777777777777778,11.5,0.333333333333333
"marital-status",0,7,0.777777777777778,103,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,240545.5,0
"age",3,-1,0.333333333333333,32,0
"education",3,16,0.333333333333333,104,0
"education-num",3,-1,0.333333333333333,5.5,0
"marital-status",3,7,0.333333333333333,105,0
"education",346,16,26.8648696448388,106,0
"education-num",346,-1,26.8648696448388,12.5,0
"occupation",346,15,24.7260615418346,107,0
"capital-gain",346,-1,15.0248140289261,4225,0
"age",346,-1,14.7229506924778,29.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.76878612716763,108,0.175257731958763
"native-country",0,42,0.742774566473988,109,0.0824742268041237
"race",0,5,0.73121387283237,110,0.0412371134020618
"capital-gain",0,-1,0.73121387283237,4225,0.0412371134020618
"occupation",249,15,9.89607449405466,111,0
"capital-gain",249,-1,8.52962043742114,4621,0
"age",249,-1,7.2524443977654,32.5,0
"workclass",249,9,6.4201543014162,112,0
"education",249,16,3.93111499480031,113,0
"native-country",0,42,0.642570281124498,114,0.0729166666666667
"education",0,16,0.630522088353414,115,0.0416666666666666
"age",0,-1,0.622489959839357,27.5,0.0208333333333333
"fnlwgt",0,-1,0.622489959839357,43145.5,0.0208333333333333
"education-num",0,-1,0.622489959839357,3.5,0.0208333333333333
"education",96,16,2.64130434782609,116,0
"age",96,-1,2.24348675640469,36.5,0
"fnlwgt",96,-1,1.79505494505495,374539,0
"occupation",96,15,1.61940836940837,117,0
"education-num",96,-1,1.42204301075269,11.5,0
"education-num",0,-1,0.989583333333333,11.5,0.750000000000001
"age",92,-1,2.02915019762845,36.5,0
"capital-gain",92,-1,1.57311512782934,4621,0
"capital-loss",92,-1,1.57311512782934,1794,0
"workclass",92,9,1.41638795986621,118,0
"native-country",92,42,1.41638795986621,119,0
"workclass",0,9,0.597826086956522,120,0.159090909090909
"education",0,16,0.576086956521739,121,0.113636363636364
"fnlwgt",0,1,0.565217391304348,36721.5,0.0909090909090908
"hours-per-week",0,1,0.565217391304348,43.5,0.0909090909090908
"education-num",0,1,0.554347826086957,5.5,0.0681818181818182
"workclass",48,9,1.79521276595745,122,0
"capital-gain",48,-1,1.79521276595745,5381,0
"occupation",48,15,0.345,123,0
"age",48,-1,0.317307692307692,30.5,0
"hours-per-week",48,1,0.291666666666666,42,0
"capital-gain",47,-1,1.87326549491212,5381,0
"fnlwgt",47,-1,0.250839865621499,195814.5,0
"workclass",47,9,0.211901055180762,124,0
"occupation",47,15,0.163120567375884,125,0
"age",47,-1,0.149787234042552,30.5,0
"workclass",46,9,0.289855072463767,126,0
"age",46,-1,0.156521739130434,33.5,0
"fnlwgt",46,-1,0.0676328502415446,195814.5,0
"occupation",46,15,0.043478260869565,127,0
"hours-per-week",46,1,0.0365217391304331,42,0
"hours-per-week",0,-1,0.91304347826087,82.5,0.333333333333333
"occupation",6,15,0.666666666666667,128,0
"age",6,-1,0.333333333333333,33.5,0
"fnlwgt",6,-1,0.333333333333333,193070.5,0
"hours-per-week",6,1,0.333333333333333,45,0
"education",6,16,0.0666666666666664,129,0
"age",2,-1,1,33.5,0
"fnlwgt",2,-1,1,188773.5,0
"hours-per-week",2,1,1,45,0
"hours-per-week",44,-1,2.42676767676768,51,0
"age",44,1,2.21645021645022,37.5,0
"education",44,16,1.68311688311688,130,0
"education-num",44,-1,1.45454545454545,8,0
"occupation",44,15,1.10454545454545,131,0
"education",0,16,0.840909090909091,132,0.125
"capital-loss",0,-1,0.840909090909091,924,0.125
"native-country",0,42,0.840909090909091,133,0.125
"occupation",36,15,1.94444444444444,134,0
"age",36,1,1.36111111111111,50,0
"fnlwgt",36,-1,1.19777777777778,157864.5,0
"education",36,16,0.670634920634919,135,0
"education-num",36,-1,0.544444444444444,8,0
"workclass",0,9,0.694444444444444,136,0.266666666666667
"education",0,16,0.694444444444444,137,0.266666666666667
"education-num",0,-1,0.694444444444444,6,0.266666666666667
"fnlwgt",0,-1,0.666666666666667,143839.5,0.2
"age",0,1,0.638888888888889,48.5,0.133333333333333
"age",21,1,1.45833333333333,51.5,0
"fnlwgt",21,-1,1.45833333333333,157864.5,0
"hours-per-week",21,1,1.09803921568628,41.5,0
"education",21,16,0.49122807017544,138,0
"workclass",21,9,0.274509803921569,139,0
"age",16,-1,2.33653846153846,47.5,0
"fnlwgt",16,-1,2.04166666666667,152285,0
"hours-per-week",16,1,1.41346153846154,41.5,0
"education",16,16,0.875,140,0
"workclass",16,9,0.675000000000001,141,0
"fnlwgt",13,-1,1.09401709401709,152285,0
"age",13,1,1.03846153846154,37.5,0
"workclass",13,9,1.03846153846154,142,0
"hours-per-week",13,1,1.03846153846154,37,0
"education",13,16,0.447552447552447,143,0
"workclass",0,9,0.769230769230769,144,0.25
"education",0,16,0.769230769230769,145,0.25
"hours-per-week",9,1,1.77777777777778,41.5,0
"age",9,1,0.694444444444445,37.5,0
"workclass",9,9,0.694444444444445,146,0
"fnlwgt",9,1,0.694444444444445,171502.5,0
"education",9,16,0.444444444444445,147,0
"age",0,-1,0.777777777777778,41,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,237781,0.333333333333333
"fnlwgt",6,1,1.33333333333333,266397,0
"education",6,16,1.06666666666667,148,0
"education-num",6,-1,1.06666666666667,8,0
"capital-gain",6,1,1.06666666666667,2032,0
"native-country",6,42,1.06666666666667,149,0
"hours-per-week",0,-1,0.833333333333333,39,0.666666666666667
"age",0,-1,0.666666666666667,44,0.333333333333333
"workclass",0,9,0.666666666666667,150,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"native-country",0,42,0.666666666666667,151,0.333333333333333
"age",3,1,1.33333333333333,40.5,0
"hours-per-week",3,1,1.33333333333333,37,0
"fnlwgt",3,-1,0.333333333333333,370484.5,0
"education",3,16,0.333333333333333,152,0
"education-num",3,-1,0.333333333333333,8.5,0
"workclass",8,9,2.25,153,0
"education",8,16,2.08333333333333,154,0
"education-num",8,-1,2.08333333333333,7.5,0
"age",8,1,1.35,44,0
"occupation",8,15,0.816666666666666,155,0
"age",0,1,0.875,44,0.75
"fnlwgt",0,-1,0.75,44034,0.5
"education",0,16,0.75,156,0.5
"education-num",0,-1,0.75,7.5,0.5
"hours-per-week",0,1,0.75,58,0.5
"age",4,-1,1.5,60,0
"fnlwgt",4,1,1.5,31464,0
"education",4,16,1.5,157,0
"capital-loss",4,-1,1.5,924,0
"education-num",4,-1,0.5,7.5,0
"workclass",4,9,1.5,158,0
"capital-loss",4,1,1.5,1188.5,0
"hours-per-week",4,1,1.5,45,0
"age",4,-1,0.5,43,0
"fnlwgt",4,-1,0.5,243268.5,0
"capital-gain",153,-1,5.85035879153527,5681,0
"age",153,-1,4.88516544829314,32.5,0
"hours-per-week",153,-1,3.44367195319374,31,0
"workclass",153,9,2.66103716425742,159,0
"education",153,16,2.35338279455927,160,0
"age",143,-1,4.03319980989883,32.5,0
"workclass",143,9,2.98972554327392,161,0
"education",143,16,2.85715754833402,162,0
"hours-per-week",143,-1,2.7508615415592,31,0
"fnlwgt",143,-1,2.51640425912052,146945,0
"native-country",0,42,0.741258741258741,163,0.0749999999999998
"fnlwgt",0,-1,0.734265734265734,28575,0.0499999999999999
"occupation",0,15,0.734265734265734,164,0.0499999999999999
"education",0,16,0.727272727272727,165,0.0249999999999999
"race",0,5,0.727272727272727,166,0.0249999999999999
"workclass",40,9,2.36842105263158,167,0
"fnlwgt",40,1,2.36842105263158,29937,0
"race",40,5,1.15384615384616,168,0
"hours-per-week",40,1,1.15384615384616,17.5,0
"education",40,16,0.882352941176471,169,0
"fnlwgt",38,1,2.63157894736842,29937,0
"education",38,16,0.631578947368421,170,0
"occupation",38,15,0.631578947368421,171,0
"age",38,-1,0.510366826156298,24.5,0
"race",38,5,0.510366826156298,172,0
"occupation",36,15,0.76923076923077,173,0
"workclass",36,9,0.666666666666668,174,0
"fnlwgt",36,1,0.625,183889,0
"age",36,1,0.571428571428569,31.5,0
"education",36,16,0.571428571428569,175,0
"age",0,-1,0.777777777777778,26,0.2
"education",0,16,0.777777777777778,176,0.2
"education-num",0,-1,0.75,7,0.1
"native-country",0,42,0.75,177,0.1
"fnlwgt",26,-1,1.23076923076923,381977,0
"age",26,1,1.02024291497976,31.5,0
"workclass",26,9,0.83076923076923,178,0
"education",26,16,0.659340659340659,179,0
"hours-per-week",26,1,0.555769230769231,44.5,0
"fnlwgt",25,1,1.125,185258,0
"age",25,1,0.777777777777778,31.5,0
"workclass",25,9,0.63157894736842,180,0
"education",25,16,0.5,181,0
"hours-per-week",25,-1,0.380952380952381,35,0
"occupation",0,15,0.76,182,0.333333333333333
"education",0,16,0.72,183,0.222222222222222
"race",0,5,0.72,184,0.222222222222222
"fnlwgt",16,-1,2.16071428571428,172370.5,0
"age",16,1,1.42045454545454,31.5,0
"workclass",16,9,1.04166666666667,185,0
"occupation",16,15,0.926282051282051,186,0
"education",16,16,0.721153846153847,187,0
"age",14,1,0.714285714285715,31,0
"occupation",14,15,0.714285714285715,188,0
"workclass",14,9,0.514285714285715,189,0
"relationship",14,6,0.514285714285715,190,0
"sex",14,2,0.514285714285715,191,0
"workclass",0,9,0.714285714285714,192,0.2
"occupation",0,15,0.714285714285714,193,0.2
"workclass",9,9,1,194,0
"fnlwgt",9,-1,1,74485,0
"occupation",9,15,1,195,0
"relationship",9,6,1,196,0
"sex",9,2,1,197,0
"fnlwgt",0,-1,0.777777777777778,74485,0.333333333333333
"education",0,16,0.777777777777778,198,0.333333333333333
"race",0,5,0.777777777777778,199,0.333333333333333
"relationship",6,6,1.5,200,0
"sex",6,2,1.5,201,0
"age",6,-1,0.6,21.5,0
"fnlwgt",6,-1,0.6,63027,0
"education",6,16,0.6,202,0
"fnlwgt",0,1,0.833333333333333,108349.5,0.5
"hours-per-week",0,-1,0.833333333333333,42,0.5
"fnlwgt",4,-1,1.5,63027,0
"age",4,1,0.5,28.5,0
"education",4,16,0.5,203,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,204,0
"hours-per-week",103,-1,3.97714401294498,25,0
"workclass",103,9,3.72903795233893,205,0
"fnlwgt",103,-1,3.28781251111348,74898.5,0
"age",103,1,2.99662075713103,50.5,0
"education",103,16,2.2037854270864,206,0
"age",0,1,0.951456310679612,71.5,0.285714285714286
"workclass",96,9,3.5629761904762,207,0
"fnlwgt",96,-1,3.4064393939394,74898.5,0
"education",96,16,2.54438405797102,208,0
"age",96,1,1.8877688172043,65.5,0
"capital-gain",96,1,1.8877688172043,1414.5,0
"hours-per-week",0,1,0.833333333333333,39,0.238095238095238
"occupation",0,15,0.8125,209,0.142857142857143
"fnlwgt",75,1,2.88545454545454,207835.5,0
"age",75,1,2.43063231850117,56.5,0
"education",75,16,1.94704225352113,210,0
"occupation",75,15,1.65554252199414,211,0
"capital-loss",75,-1,1.62840579710144,924,0
"native-country",0,42,0.76,212,0.1
"education",0,16,0.746666666666667,213,0.0500000000000003
"capital-loss",0,1,0.746666666666667,1867.5,0.0500000000000003
"fnlwgt",20,-1,2.5,301976,0
"native-country",20,42,2.5,214,0
"age",20,1,1.66666666666667,50.5,0
"hours-per-week",20,-1,1.66666666666667,46.5,0
"occupation",20,15,1.23737373737374,215,0
"age",0,1,0.8,50.5,0.6
"education",0,16,0.8,216,0.6
"education-num",0,1,0.7,9.5,0.4
"occupation",0,15,0.7,217,0.4
"hours-per-week",0,-1,0.6,46.5,0.2
"fnlwgt",10,1,2.14285714285714,332124.5,0
"hours-per-week",10,-1,2.14285714285714,55,0
"age",10,1,1.25,37,0
"native-country",10,42,1.25,218,0
"workclass",10,9,0.833333333333333,219,0
"education",0,16,0.8,220,0.333333333333334
"hours-per-week",0,-1,0.8,55,0.333333333333334
"native-country",0,42,0.8,221,0.333333333333334
"fnlwgt",7,-1,2.85714285714286,416971,0
"hours-per-week",7,-1,1.52380952380952,44,0
"age",7,1,1.19047619047619,36.5,0
"native-country",7,42,1.19047619047619,222,0
"occupation",7,15,0.457142857142857,223,0
"hours-per-week",0,-1,0.857142857142857,44,0.5
"fnlwgt",55,-1,3.82586328400282,182249.5,0
"education",55,16,2.95777126099707,224,0
"education-num",55,-1,2.43498023715415,9.5,0
"age",55,1,2.32727272727273,56.5,0
"capital-loss",55,-1,1.6427807486631,924,0
"race",0,5,0.818181818181818,225,0.166666666666667
"capital-loss",0,-1,0.818181818181818,924,0.166666666666667
"hours-per-week",0,-1,0.818181818181818,71,0.166666666666667
"native-country",0,42,0.8,226,0.0833333333333334
"occupation",43,15,2.61209760568221,227,0
"education",43,16,1.3953488372093,228,0
"age",43,1,1.34306125550996,56.5,0
"fnlwgt",43,-1,0.909634551495021,74898.5,0
"education-num",43,-1,0.907543959160524,4.5,0
"education",0,16,0.720930232558139,229,0.142857142857143
"age",0,1,0.697674418604651,56.5,0.0714285714285715
"relationship",0,6,0.697674418604651,230,0.0714285714285715
"sex",0,2,0.697674418604651,231,0.0714285714285715
"native-country",0,42,0.697674418604651,232,0.0714285714285715
"age",14,1,1.28571428571429,43,0
"relationship",14,6,0.914285714285715,233,0
"sex",14,2,0.914285714285715,234,0
"fnlwgt",14,-1,0.536507936507937,151952.5,0
"education",14,16,0.350649350649352,235,0
"relationship",0,6,0.785714285714286,236,0.571428571428571
"sex",0,2,0.785714285714286,237,0.571428571428571
"education",0,16,0.714285714285714,238,0.428571428571429
"hours-per-week",0,-1,0.714285714285714,49,0.428571428571429
"workclass",0,9,0.642857142857143,239,0.285714285714286
"hours-per-week",7,1,1.02857142857143,55,0
"fnlwgt",7,1,0.761904761904761,105283,0
"education",7,16,0.761904761904761,240,0
"occupation",7,15,0.595238095238094,241,0
"age",7,-1,0.595238095238094,39.5,0
"age",0,-1,0.857142857142857,38,0.5
"fnlwgt",0,-1,0.857142857142857,138620.5,0.5
"occupation",5,15,1.06666666666667,242,0
"education",5,16,0.9,243,0
"education-num",5,1,0.9,11,0
"capital-gain",5,1,0.9,1414.5,0
"age",5,1,0.4,38,0
"education-num",0,1,0.8,9.5,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"education",3,16,1.33333333333333,244,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,39.5,0
"fnlwgt",3,-1,0.333333333333333,151952.5,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",29,-1,1.66636811464398,74898.5,0
"education",29,16,1.09837728194726,245,0
"age",29,-1,1.05843920145191,40.5,0
"occupation",29,15,0.924037981009498,246,0
"education-num",29,-1,0.711822660098523,4.5,0
"age",7,1,2.85714285714286,37,0
"fnlwgt",7,1,0.857142857142857,41923.5,0
"hours-per-week",7,-1,0.857142857142857,45,0
"education",7,16,0.457142857142857,247,0
"education-num",7,1,0.457142857142857,9.5,0
"fnlwgt",22,1,2.04545454545455,179782,0
"age",22,-1,2.00378787878788,40,0
"education",22,16,1.74545454545455,248,0
"education-num",22,-1,1.30613830613831,9.5,0
"hours-per-week",22,-1,0.98989898989899,53.5,0
"age",20,-1,1.63333333333333,40,0
"education",20,16,1.18421052631579,249,0
"education-num",20,-1,1.18421052631579,4.5,0
"race",20,5,1.18421052631579,250,0
"fnlwgt",20,1,0.833333333333333,111138.5,0
"education",0,16,0.8,251,0.2
"race",0,5,0.8,252,0.2
"education",5,16,2.4,253,0
"occupation",5,15,1.06666666666667,254,0
"workclass",5,9,0.9,255,0
"fnlwgt",5,1,0.9,100819,0
"education-num",5,1,0.9,7,0
"age",15,1,2.13333333333333,63,0
"education",15,16,1.60952380952381,256,0
"education-num",15,-1,1.60952380952381,6.5,0
"fnlwgt",15,1,0.620512820512821,167843,0
"occupation",15,15,0.193939393939394,257,0
"education",0,16,0.866666666666667,258,0.333333333333333
"age",3,-1,0.333333333333333,64.5,0
"workclass",3,9,0.333333333333333,259,0
"fnlwgt",3,-1,0.333333333333333,148529,0
"education",3,16,0.333333333333333,260,0
"education-num",3,-1,0.333333333333333,6.5,0
"age",2,1,1,66,0
"workclass",2,9,1,261,0
"fnlwgt",2,-1,1,148529,0
"education",2,16,1,262,0
"education-num",2,-1,1,6.5,0
"age",12,1,0.833333333333333,58.5,0
"workclass",12,9,0.833333333333333,263,0
"education",12,16,0.5,264,0
"education-num",12,-1,0.333333333333333,9.5,0
"occupation",12,15,0.233333333333333,265,0
"fnlwgt",2,1,1,199369,0
"education",2,16,1,266,0
"education-num",2,1,1,6.5,0
"occupation",2,15,1,267,0
"hours-per-week",2,1,1,35,0
"fnlwgt",21,-1,4.58730158730159,93571.5,0
"occupation",21,15,1.60952380952381,268,0
"education",21,16,1.58730158730159,269,0
"education-num",21,1,1.58730158730159,11.5,0
"age",21,1,1.37619047619048,65,0
"age",18,1,1.88888888888889,65,0
"education",18,16,0.888888888888889,270,0
"education-num",18,1,0.888888888888889,11.5,0
"hours-per-week",18,-1,0.555555555555556,35.5,0
"occupation",18,15,0.388888888888889,271,0
"age",97,-1,4.05511372934053,30.5,0
"occupation",97,15,3.84800537875392,272,0
"native-country",97,42,2.64091155724362,273,0
"capital-gain",97,-1,1.69594153725695,1551.5,0
"workclass",97,9,1.41384388807069,274,0
"occupation",7,15,2.85714285714286,275,0
"hours-per-week",7,-1,0.857142857142857,42.5,0
"fnlwgt",7,-1,0.457142857142857,81997,0
"relationship",7,6,0.457142857142857,276,0
"sex",7,2,0.457142857142857,277,0
"occupation",90,15,5.13777777777778,278,0
"age",90,1,4.39738562091503,61,0
"workclass",90,9,1.69252136752136,279,0
"race",90,5,1.4421972534332,280,0
"native-country",90,42,1.4421972534332,281,0
"race",0,5,0.844444444444444,282,0.0666666666666664
"workclass",15,9,2.13333333333333,283,0
"capital-gain",15,-1,1.31282051282051,3649,0
"occupation",15,15,1.06666666666667,284,0
"age",15,1,1.00512820512821,58,0
"fnlwgt",15,1,0.859523809523809,170380,0
"occupation",0,15,0.866666666666667,285,0.333333333333333
"fnlwgt",12,1,1.21904761904762,160673,0
"relationship",12,6,0.969696969696971,286,0
"race",12,5,0.969696969696971,287,0
"sex",12,2,0.969696969696971,288,0
"capital-gain",12,-1,0.969696969696971,3844,0
"occupation",0,15,0.75,289,0.4
"workclass",0,9,0.666666666666667,290,0.2
"race",0,5,0.666666666666667,291,0.2
"native-country",0,42,0.666666666666667,292,0.2
"relationship",7,6,1.71428571428571,293,0
"sex",7,2,1.71428571428571,294,0
"hours-per-week",7,1,1.71428571428571,34,0
"workclass",7,9,0.714285714285714,295,0
"fnlwgt",7,-1,0.714285714285714,227353,0
"age",5,-1,1.06666666666667,44,0
"fnlwgt",5,-1,1.06666666666667,129382.5,0
"occupation",5,15,1.06666666666667,296,0
"workclass",5,9,0.9,297,0
"hours-per-week",5,1,0.9,52.5,0
"age",3,1,1.33333333333333,36.5,0
"fnlwgt",3,-1,1.33333333333333,136308.5,0
"occupation",3,15,1.33333333333333,298,0
"race",3,5,1.33333333333333,299,0
"native-country",3,42,1.33333333333333,300,0
