"","count","ncat","improve","index","adj"
"education",49,16,0.0500927643784803,39,0
"native-country",0,42,0.816326530612245,40,0.1
"age",10,1,0.466666666666666,31.5,0
"fnlwgt",10,1,0.466666666666666,171648,0
"marital-status",10,7,0.2,41,0
"occupation",10,15,0.2,42,0
"relationship",10,6,0.2,43,0
"fnlwgt",0,1,0.8,171648,0.333333333333334
"education",0,16,0.8,44,0.333333333333334
"native-country",0,42,0.8,45,0.333333333333334
"fnlwgt",3,-1,0.333333333333333,120164,0
"education",3,16,0.333333333333333,46,0
"education-num",3,-1,0.333333333333333,6.5,0
"marital-status",3,7,0.333333333333333,47,0
"occupation",3,15,0.333333333333333,48,0
"fnlwgt",2,1,1,186416.5,0
"education",2,16,1,49,0
"education-num",2,-1,1,6.5,0
"marital-status",2,7,1,50,0
"occupation",2,15,1,51,0
"age",7,1,1.52380952380952,37.5,0
"education",7,16,1.19047619047619,52,0
"education-num",7,-1,1.19047619047619,11.5,0
"race",7,5,1.19047619047619,53,0
"fnlwgt",7,-1,0.857142857142857,155147,0
"fnlwgt",0,1,0.714285714285714,367753.5,0.333333333333333
"education",0,16,0.714285714285714,54,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"marital-status",0,7,0.714285714285714,55,0.333333333333333
"race",0,5,0.714285714285714,56,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,147123,0
"marital-status",3,7,1.33333333333333,57,0
"relationship",3,6,1.33333333333333,58,0
"sex",3,2,1.33333333333333,59,0
"education",3,16,0.333333333333333,60,0
"age",4,-1,1.5,39,0
"marital-status",4,7,1.5,61,0
"relationship",4,6,1.5,62,0
"sex",4,2,1.5,63,0
"fnlwgt",4,1,0.5,137503,0
"marital-status",99,7,3.31924729017752,64,0
"relationship",99,6,3.31924729017752,65,0
"fnlwgt",99,-1,2.31351816032667,388140,0
"age",99,1,1.27330731432454,49.5,0
"education",99,16,1.09994309290084,66,0
"sex",0,2,0.797979797979798,67,0.534883720930233
"occupation",0,15,0.636363636363636,68,0.162790697674419
"age",0,-1,0.626262626262626,61.5,0.13953488372093
"fnlwgt",0,-1,0.616161616161616,181334.5,0.116279069767442
"education",0,16,0.606060606060606,69,0.0930232558139536
"fnlwgt",56,-1,0.964285714285717,388140,0
"relationship",56,6,0.10714285714286,70,0
"age",56,1,0.0976190476190504,44.5,0
"occupation",56,15,0.0595238095238113,71,0
"marital-status",56,7,0.0412087912087944,72,0
"age",2,1,1,47.5,0
"fnlwgt",2,1,1,458711,0
"occupation",2,15,1,73,0
"relationship",2,6,1,74,0
"race",2,5,1,75,0
"education",43,16,2.30232558139535,76,0
"age",43,1,1.83479311386289,50.5,0
"fnlwgt",43,-1,1.52283840190817,140959,0
"occupation",43,15,1.2791774332472,77,0
"workclass",43,9,1.1654834761322,78,0
"education-num",0,-1,0.86046511627907,4.5,0.454545454545454
"age",0,1,0.813953488372093,69.5,0.272727272727273
"hours-per-week",0,-1,0.813953488372093,17.5,0.272727272727273
"native-country",0,42,0.813953488372093,79,0.272727272727273
"workclass",0,9,0.767441860465116,80,0.0909090909090911
"fnlwgt",32,-1,2.2,139713.5,0
"workclass",32,9,1.66666666666667,81,0
"race",32,5,1.66666666666667,82,0
"age",32,1,1.28571428571428,50.5,0
"occupation",32,15,1.17004048582996,83,0
"age",0,1,0.75,67,0.2
"workclass",0,9,0.71875,84,0.1
"occupation",0,15,0.71875,85,0.1
"race",0,5,0.71875,86,0.1
"native-country",0,42,0.71875,87,0.1
"occupation",10,15,0.8,88,0
"age",10,1,0.3,50.5,0
"fnlwgt",10,1,0.2,91787.5,0
"workclass",10,9,0.133333333333333,89,0
"education",10,16,0.0857142857142854,90,0
"age",2,-1,1,45.5,0
"fnlwgt",2,1,1,111492,0
"education",2,16,1,91,0
"education-num",2,1,1,9.5,0
"relationship",2,6,1,92,0
"workclass",22,9,1.73684210526316,93,0
"race",22,5,1.1,94,0
"fnlwgt",22,1,0.942857142857143,191554.5,0
"education",22,16,0.942857142857143,95,0
"age",22,1,0.846153846153847,46,0
"education",0,16,0.909090909090909,96,0.333333333333333
"occupation",0,15,0.909090909090909,97,0.333333333333333
"fnlwgt",19,1,2.06315789473684,196274,0
"age",19,1,1.35204678362573,48,0
"workclass",19,9,0.792569659442725,98,0
"hours-per-week",19,-1,0.792569659442725,35,0
"race",19,5,0.707602339181285,99,0
"education",0,16,0.684210526315789,100,0.333333333333333
"age",0,-1,0.578947368421053,46,0.111111111111111
"workclass",0,9,0.578947368421053,101,0.111111111111111
"education-num",0,1,0.578947368421053,7.5,0.111111111111111
"occupation",0,15,0.578947368421053,102,0.111111111111111
"fnlwgt",10,-1,1.86666666666667,364589.5,0
"age",10,1,1.42222222222222,42,0
"race",10,5,1.42222222222222,103,0
"education",10,16,0.45,104,0
"education-num",10,-1,0.45,9.5,0
"education-num",0,-1,0.9,9.5,0.666666666666667
"hours-per-week",0,-1,0.9,42.5,0.666666666666667
"occupation",0,15,0.8,105,0.333333333333334
"race",0,5,0.8,106,0.333333333333334
"native-country",0,42,0.8,107,0.333333333333334
"age",3,1,1.33333333333333,46,0
"native-country",3,42,1.33333333333333,108,0
"fnlwgt",3,1,0.333333333333333,424233.5,0
"education",3,16,0.333333333333333,109,0
"education-num",3,1,0.333333333333333,9.5,0
"age",9,1,1.6,48,0
"hours-per-week",9,-1,1,35,0
"fnlwgt",9,-1,0.4,182407,0
"occupation",9,15,0.4,110,0
"education",9,16,0.142857142857143,111,0
"fnlwgt",0,-1,0.777777777777778,184068.5,0.5
"education",0,16,0.777777777777778,112,0.5
"education-num",0,1,0.777777777777778,9.5,0.5
"relationship",0,6,0.777777777777778,113,0.5
"sex",0,2,0.777777777777778,114,0.5
"education",5,16,1.06666666666667,115,0
"education-num",5,-1,1.06666666666667,9.5,0
"occupation",5,15,1.06666666666667,116,0
"relationship",5,6,1.06666666666667,117,0
"sex",5,2,1.06666666666667,118,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.8,57.5,0.5
"fnlwgt",0,1,0.8,170985,0.5
"hours-per-week",0,1,0.8,39,0.5
"fnlwgt",3,-1,1.33333333333333,153780.5,0
"hours-per-week",3,-1,1.33333333333333,35,0
"age",3,1,0.333333333333333,53.5,0
"relationship",456,6,34.9763386115017,119,0
"marital-status",456,7,33.6099562632071,120,0
"education",456,16,12.7696997191194,121,0
"education-num",456,-1,12.7696997191194,11.5,0
"age",456,-1,10.4270903663032,33.5,0
"marital-status",0,7,0.993421052631579,122,0.985507246376812
"sex",0,2,0.697368421052632,123,0.333333333333333
"age",0,-1,0.646929824561403,31.5,0.222222222222222
"race",0,5,0.581140350877193,124,0.0772946859903382
"fnlwgt",0,1,0.572368421052632,210746,0.0579710144927536
"education",207,16,4.77018633540373,125,0
"education-num",207,-1,4.64657223314641,14.5,0
"age",207,-1,2.21373460000461,42.5,0
"native-country",207,42,1.97840295538505,126,0
"hours-per-week",207,-1,1.83152238497507,53.5,0
"education-num",0,-1,0.951690821256039,14.5,0.444444444444445
"fnlwgt",0,-1,0.917874396135266,583722.5,0.0555555555555558
"marital-status",0,7,0.917874396135266,127,0.0555555555555558
"native-country",0,42,0.917874396135266,128,0.0555555555555558
"age",189,-1,1.1631469979296,62.5,0
"fnlwgt",189,1,1.1631469979296,31279,0
"hours-per-week",189,-1,0.781260406260401,57.5,0
"occupation",189,15,0.687619047619052,129,0
"marital-status",189,7,0.574276600592388,130,0
"education",0,16,0.978835978835979,131,0.200000000000002
"hours-per-week",184,-1,0.870758278080931,57.5,0
"age",184,-1,0.795731000479151,34.5,0
"marital-status",184,7,0.470196402855652,132,0
"relationship",184,6,0.359561640010824,133,0
"occupation",184,15,0.336628882808725,134,0
"education",0,16,0.934782608695652,135,0.0769230769230773
"age",171,-1,0.644918602813346,38.5,0
"occupation",171,15,0.493016287274674,136,0
"marital-status",171,7,0.473959408324736,137,0
"native-country",171,42,0.358038309346236,138,0
"workclass",171,9,0.253850939405256,139,0
"marital-status",0,7,0.766081871345029,140,0.333333333333333
"relationship",0,6,0.695906432748538,141,0.133333333333333
"workclass",0,9,0.684210526315789,142,0.1
"education",0,16,0.672514619883041,143,0.0666666666666667
"education-num",0,-1,0.660818713450292,13.5,0.0333333333333333
"education",111,16,0.231981981981984,144,0
"relationship",111,6,0.148648648648651,145,0
"marital-status",111,7,0.0930930930930951,146,0
"age",111,-1,0.0772200772200788,34.5,0
"occupation",111,15,0.0653153153153185,147,0
"age",8,-1,0.416666666666667,34,0
"relationship",8,6,0.416666666666667,148,0
"sex",8,2,0.416666666666667,149,0
"fnlwgt",8,1,0.25,216956,0
"marital-status",8,7,0.25,150,0
"occupation",0,15,0.75,151,0.333333333333333
"relationship",0,6,0.75,152,0.333333333333333
"sex",0,2,0.75,153,0.333333333333333
"hours-per-week",0,1,0.75,41.5,0.333333333333333
"age",3,1,0.333333333333333,35.5,0
"fnlwgt",3,-1,0.333333333333333,139279.5,0
"occupation",3,15,0.333333333333333,154,0
"relationship",3,6,0.333333333333333,155,0
"sex",3,2,0.333333333333333,156,0
"fnlwgt",2,1,1,223976,0
"native-country",60,42,0.662068965517243,157,0
"education",60,16,0.648214285714284,158,0
"fnlwgt",60,1,0.546630727762803,105165,0
"occupation",60,15,0.546630727762803,159,0
"age",60,1,0.415384615384616,40.5,0
"fnlwgt",58,1,0.633729353810486,105165,0
"hours-per-week",58,-1,0.605463502015224,41,0
"occupation",58,15,0.478537095088816,160,0
"education",58,16,0.431200265251986,161,0
"marital-status",58,7,0.201760821716798,162,0
"capital-loss",0,-1,0.913793103448276,1538.5,0.285714285714286
"hours-per-week",51,1,0.693570451436388,35.5,0
"education",51,16,0.49583931133429,163,0
"age",51,1,0.289915966386557,45.5,0
"education-num",51,-1,0.267748478701828,9.5,0
"marital-status",51,7,0.235947712418302,164,0
"education",0,16,0.882352941176471,165,0.25
"hours-per-week",43,-1,0.286821705426358,46.5,0
"fnlwgt",43,-1,0.175710594315247,286994,0
"education",43,16,0.175710594315247,166,0
"occupation",43,15,0.175710594315247,167,0
"education-num",43,-1,0.120155038759691,11.5,0
"fnlwgt",6,-1,1.66666666666667,240966,0
"occupation",6,15,1.66666666666667,168,0
"hours-per-week",6,1,1.66666666666667,49,0
"education",6,16,0.666666666666667,169,0
"age",6,1,0.333333333333333,45.5,0
"education",8,16,3,170,0
"marital-status",8,7,3,171,0
"age",8,1,1.66666666666667,46,0
"hours-per-week",8,-1,1.66666666666667,33.5,0
"occupation",8,15,1.28571428571429,172,0
"age",0,1,0.875,46,0.5
"hours-per-week",0,-1,0.875,33.5,0.5
"fnlwgt",7,-1,2.85714285714286,97506.5,0
"occupation",7,15,1.52380952380952,173,0
"sex",7,2,1.52380952380952,174,0
"hours-per-week",7,-1,1.52380952380952,41,0
"age",7,-1,1.19047619047619,56.5,0
"hours-per-week",0,-1,0.857142857142857,41,0.5
"age",2,1,1,43.5,0
"workclass",2,9,1,175,0
"fnlwgt",2,1,1,344326,0
"marital-status",2,7,1,176,0
"occupation",2,15,1,177,0
"workclass",13,9,2.7972027972028,178,0
"fnlwgt",13,1,1.48205128205128,148593,0
"education",13,16,1.48205128205128,179,0
"education-num",13,-1,1.28205128205128,13.5,0
"relationship",13,6,1.28205128205128,180,0
"fnlwgt",11,1,1.81818181818182,32334.5,0
"education",11,16,0.818181818181819,181,0
"occupation",11,15,0.818181818181819,182,0
"education-num",11,1,0.484848484848485,8,0
"age",11,-1,0.318181818181819,36.5,0
"fnlwgt",5,1,2.4,83478,0
"education",5,16,2.4,183,0
"education-num",5,-1,2.4,11,0
"occupation",5,15,2.4,184,0
"age",5,1,1.06666666666667,66,0
"education-num",0,-1,1,11,1
"age",0,1,0.8,66,0.5
"fnlwgt",18,-1,1.75042735042735,199461.5,0
"age",18,-1,1.66810966810967,42.5,0
"relationship",18,6,1.42222222222222,185,0
"workclass",18,9,1.38888888888889,186,0
"occupation",18,15,1.38888888888889,187,0
"marital-status",0,7,0.833333333333333,188,0.4
"workclass",0,9,0.777777777777778,189,0.2
"native-country",0,42,0.777777777777778,190,0.2
"occupation",13,15,2.26573426573427,191,0
"age",13,-1,2.26068376068376,47,0
"race",13,5,1.09401709401709,192,0
"workclass",13,9,1.03846153846154,193,0
"marital-status",13,7,1.03846153846154,194,0
"age",11,-1,1.47272727272727,66,0
"workclass",11,9,1.47272727272727,195,0
"race",11,5,1.47272727272727,196,0
"capital-loss",11,-1,1.47272727272727,782,0
"native-country",11,42,1.47272727272727,197,0
"race",10,5,1.8,198,0
"capital-loss",10,-1,1.8,782,0
"native-country",10,42,1.8,199,0
"education",10,16,0.8,200,0
"occupation",10,15,0.466666666666666,201,0
"fnlwgt",5,1,1.6,1030773,0
"education",5,16,0.6,202,0
"education-num",5,-1,0.6,13.5,0
"marital-status",5,7,0.6,203,0
"occupation",5,15,0.6,204,0
"education",249,16,13.5951663896492,205,0
"education-num",249,-1,12.9638604043968,11.5,0
"occupation",249,15,8.62817297286209,206,0
"hours-per-week",249,-1,4.21313253012049,35.5,0
"native-country",249,42,3.96847139595728,207,0
"education-num",0,-1,0.995983935742972,11.5,0.989361702127659
"occupation",0,15,0.755020080321285,208,0.351063829787234
"native-country",0,42,0.65863453815261,209,0.0957446808510638
"workclass",0,9,0.650602409638554,210,0.074468085106383
"fnlwgt",0,-1,0.642570281124498,326294.5,0.0531914893617022
"education",155,16,3.09103942652328,211,0
"capital-loss",155,-1,2.78156888215342,742.5,0
"education-num",155,-1,2.58614243226459,8,0
"occupation",155,15,1.99922237965006,212,0
"fnlwgt",155,-1,1.98881720430107,380790.5,0
"education-num",0,-1,0.980645161290323,8,0.727272727272726
"native-country",0,42,0.935483870967742,213,0.0909090909090896
"capital-loss",144,-1,2.47342995169085,742.5,0
"hours-per-week",144,-1,1.8774114774115,39.5,0
"fnlwgt",144,-1,1.75091926458835,380790.5,0
"occupation",144,15,1.70723104056439,214,0
"native-country",144,42,1.51486697965572,215,0
"fnlwgt",138,-1,1.61646532914692,139808.5,0
"native-country",138,42,1.61317135549872,216,0
"hours-per-week",138,-1,1.60158284912843,39.5,0
"occupation",138,15,1.48953301127213,217,0
"age",138,1,0.837681159420285,70,0
"education",0,16,0.702898550724638,218,0.0465116279069769
"education-num",0,-1,0.702898550724638,7.5,0.0465116279069769
"race",0,5,0.695652173913043,219,0.0232558139534885
"native-country",0,42,0.695652173913043,220,0.0232558139534885
"workclass",43,9,1.34051407588739,221,0
"age",43,-1,1.28637873754153,33,0
"occupation",43,15,1.17209302325582,222,0
"fnlwgt",43,1,1.13399778516058,24873.5,0
"hours-per-week",43,-1,1.13399778516058,71,0
"occupation",0,15,0.906976744186046,223,0.199999999999999
"age",38,1,1.37231968810916,49.5,0
"hours-per-week",38,-1,1.28022759601707,71,0
"occupation",38,15,1.02578184591914,224,0
"fnlwgt",38,-1,0.760611205432939,51546.5,0
"race",38,5,0.353801169590644,225,0
"occupation",0,15,0.789473684210526,226,0.272727272727273
"relationship",0,6,0.789473684210526,227,0.272727272727273
"sex",0,2,0.789473684210526,228,0.272727272727273
"hours-per-week",0,-1,0.789473684210526,39.5,0.272727272727273
"age",27,-1,1.99610136452242,33,0
"occupation",27,15,1.07744107744108,229,0
"hours-per-week",27,-1,1.02849002849003,71,0
"fnlwgt",27,-1,0.824476650563607,48679.5,0
"education",27,16,0.486531986531986,230,0
"fnlwgt",0,1,0.777777777777778,126846,0.25
"race",0,5,0.740740740740741,231,0.125
"native-country",0,42,0.740740740740741,232,0.125
"occupation",19,15,1.79649122807018,233,0
"age",19,1,1.4984520123839,35.5,0
"fnlwgt",19,-1,1.26315789473684,48679.5,0
"race",19,5,0.707602339181285,234,0
"hours-per-week",19,-1,0.707602339181285,66,0
"education",0,16,0.842105263157895,235,0.25
"fnlwgt",15,-1,1.31282051282051,41893,0
"age",15,1,1.00512820512821,35.5,0
"hours-per-week",15,-1,0.609523809523811,32,0
"race",15,5,0.466666666666667,236,0
"education",15,16,0.288095238095238,237,0
"hours-per-week",13,-1,0.820512820512819,32,0
"age",13,1,0.753846153846153,41.5,0
"fnlwgt",13,1,0.699300699300698,64192,0
"occupation",13,15,0.320512820512821,238,0
"race",13,5,0.320512820512821,239,0
"age",12,1,0.888888888888889,44.5,0
"education",12,16,0.666666666666667,240,0
"education-num",12,1,0.666666666666667,9.5,0
"fnlwgt",12,1,0.533333333333334,64192,0
"occupation",12,15,0.242424242424243,241,0
"fnlwgt",0,1,0.833333333333333,105120.5,0.333333333333333
"age",3,-1,1.33333333333333,48.5,0
"fnlwgt",3,-1,1.33333333333333,115463.5,0
"education",3,16,0.333333333333333,242,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",9,-1,0.711111111111111,80693,0
"education",9,16,0.711111111111111,243,0
"education-num",9,1,0.711111111111111,9.5,0
"occupation",9,15,0.711111111111111,244,0
"hours-per-week",9,1,0.396825396825396,51,0
"age",0,1,0.777777777777778,35.5,0.5
"occupation",0,15,0.777777777777778,245,0.5
"hours-per-week",0,-1,0.666666666666667,41,0.25
"occupation",5,15,2.4,246,0
"fnlwgt",5,1,1.06666666666667,64192,0
"education",5,16,1.06666666666667,247,0
"education-num",5,1,1.06666666666667,9.5,0
"age",5,-1,0.9,37,0
"fnlwgt",0,1,0.8,64192,0.5
"education-num",0,1,0.8,9.5,0.5
"age",5,-1,2.4,46,0
"fnlwgt",5,1,2.4,98802.5,0
"occupation",5,15,1.06666666666667,248,0
"hours-per-week",5,-1,1.06666666666667,41,0
"workclass",5,9,0.0666666666666664,249,0
"fnlwgt",0,1,1,98802.5,1
"hours-per-week",0,-1,0.8,41,0.5
"occupation",95,15,1.49306220095693,250,0
"native-country",95,42,1.36955291454443,251,0
"workclass",95,9,1.25974962312382,252,0
"hours-per-week",95,-1,1.16968557758031,32.5,0
"education",95,16,1.02167182662539,253,0
"relationship",0,6,0.663157894736842,254,0.2
"sex",0,2,0.663157894736842,255,0.2
"workclass",0,9,0.652631578947368,256,0.175
"age",0,1,0.631578947368421,34.5,0.125
"fnlwgt",0,-1,0.631578947368421,281841,0.125
"age",55,1,2.18225108225108,31.5,0
"fnlwgt",55,-1,1.47272727272728,164344,0
"capital-gain",55,-1,0.872727272727275,1551.5,0
"hours-per-week",55,-1,0.872727272727275,80.5,0
"native-country",55,42,0.872727272727275,257,0
"occupation",48,15,1.16666666666666,258,0
"fnlwgt",48,-1,1.02482269503546,372022,0
"hours-per-week",48,-1,1.02482269503546,80.5,0
"native-country",48,42,1.02482269503546,259,0
"workclass",48,9,0.544444444444444,260,0
"age",0,-1,0.916666666666667,32.5,0.333333333333333
"fnlwgt",42,1,1.03939393939394,198049,0
"age",42,1,0.91056910569106,32.5,0
"workclass",42,9,0.91056910569106,261,0
"relationship",42,6,0.91056910569106,262,0
"sex",42,2,0.91056910569106,263,0
"age",0,-1,0.666666666666667,43,0.3
"workclass",0,9,0.619047619047619,264,0.2
"hours-per-week",0,1,0.619047619047619,41,0.2
"education",0,16,0.595238095238095,265,0.15
"education-num",0,-1,0.571428571428571,10.5,0.0999999999999999
"fnlwgt",22,-1,1.25108225108225,372022,0
"hours-per-week",22,-1,1.25108225108225,80.5,0
"age",22,1,1.06060606060606,46.5,0
"education",22,16,0.548701298701298,266,0
"occupation",22,15,0.358851674641148,267,0
"hours-per-week",21,-1,1.37619047619048,80.5,0
"age",21,-1,0.937728937728938,40.5,0
"fnlwgt",21,-1,0.642857142857142,247367,0
"occupation",21,15,0.253968253968255,268,0
"native-country",21,42,0.253968253968255,269,0
"age",20,-1,0.6,40.5,0
"fnlwgt",20,-1,0.385714285714284,206822,0
"workclass",20,9,0.237254901960783,270,0
"hours-per-week",20,1,0.225,55,0
"occupation",20,15,0.158823529411764,271,0
"fnlwgt",0,1,0.7,270414,0.25
"hours-per-week",0,1,0.7,62.5,0.25
"native-country",0,42,0.7,272,0.25
"workclass",0,9,0.65,273,0.125
"education",0,16,0.65,274,0.125
"age",12,1,2.1,46.5,0
"fnlwgt",12,-1,0.5,206815,0
"occupation",12,15,0.5,275,0
"hours-per-week",12,-1,0.5,37.5,0
"education",12,16,0.166666666666666,276,0
"fnlwgt",0,-1,0.833333333333333,247367,0.6
"education",0,16,0.666666666666667,277,0.2
"race",0,5,0.666666666666667,278,0.2
"hours-per-week",0,-1,0.666666666666667,37.5,0.2
"fnlwgt",5,1,2.4,259046,0
"education",5,16,1.06666666666667,279,0
"education-num",5,1,1.06666666666667,9.5,0
"occupation",5,15,0.9,280,0
"race",5,5,0.9,281,0
"education-num",0,1,0.8,9.5,0.5
"fnlwgt",20,-1,2.51904761904762,182616,0
"age",20,-1,0.9,54,0
"hours-per-week",20,1,0.9,52.5,0
"workclass",20,9,0.636842105263158,282,0
"relationship",20,6,0.636842105263158,283,0
"education",0,16,0.8,284,0.333333333333334
"education-num",0,-1,0.8,9.5,0.333333333333334
"race",0,5,0.75,285,0.166666666666667
"occupation",14,15,2.28571428571429,286,0
"age",14,-1,1.10822510822511,54,0
"workclass",14,9,1.0989010989011,287,0
"relationship",14,6,1.0989010989011,288,0
"sex",14,2,1.0989010989011,289,0
"age",0,-1,0.714285714285714,54,0.428571428571429
"workclass",0,9,0.714285714285714,290,0.428571428571429
"fnlwgt",0,1,0.714285714285714,148969,0.428571428571429
"hours-per-week",0,-1,0.642857142857143,47,0.285714285714286
"education",0,16,0.571428571428571,291,0.142857142857143
"workclass",7,9,1.82857142857143,292,0
"fnlwgt",7,-1,1.82857142857143,147821.5,0
"education",7,16,0.761904761904761,293,0
"education-num",7,1,0.761904761904761,10,0
"hours-per-week",7,1,0.761904761904761,55,0
"fnlwgt",5,-1,1.6,145455.5,0
"age",5,1,0.6,59.5,0
"occupation",5,15,0.266666666666667,294,0
"workclass",5,9,0.1,295,0
"relationship",5,6,0.1,296,0
"hours-per-week",6,1,1.66666666666667,47.5,0
"education",6,16,0.666666666666667,297,0
"occupation",6,15,0.666666666666667,298,0
"age",6,-1,0.333333333333333,46.5,0
"fnlwgt",6,1,0.333333333333333,190477.5,0
"education",7,16,1.52380952380952,299,0
"education-num",7,-1,1.52380952380952,9.5,0
"workclass",7,9,1.19047619047619,300,0
"age",7,-1,0.457142857142857,29,0
"fnlwgt",7,-1,0.457142857142857,223147,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.714285714285714,27.5,0.333333333333333
"workclass",0,9,0.714285714285714,301,0.333333333333333
"fnlwgt",0,1,0.714285714285714,211041,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,246800.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,26.5,0
"workclass",3,9,0.333333333333333,302,0
"occupation",3,15,0.333333333333333,303,0
"fnlwgt",40,1,3.18529411764706,167076,0
"workclass",40,9,1.93119122257053,304,0
"age",40,-1,1.81894586894587,32.5,0
"hours-per-week",40,-1,1.20714285714286,32.5,0
"education",40,16,0.963333333333331,305,0
"workclass",0,9,0.875,306,0.166666666666667
"age",34,-1,1.56893868658575,30.5,0
"race",34,5,1.32720588235294,307,0
"fnlwgt",34,-1,1.00081699346405,206142.5,0
"workclass",34,9,0.922808649151362,308,0
"hours-per-week",34,-1,0.681947261663289,32.5,0
"fnlwgt",7,-1,0.714285714285714,232585,0
"age",7,1,0.380952380952381,27,0
"education",7,16,0.380952380952381,309,0
"education-num",7,1,0.380952380952381,9.5,0
"occupation",7,15,0.380952380952381,310,0
"age",0,1,0.857142857142857,27,0.5
"fnlwgt",2,1,1,274527,0
"education",2,16,1,311,0
"education-num",2,1,1,10,0
"occupation",2,15,1,312,0
"relationship",2,6,1,313,0
"workclass",27,9,2.24284511784512,314,0
"age",27,-1,1.00148148148148,52,0
"race",27,5,1.00148148148148,315,0
"occupation",27,15,0.899063899063902,316,0
"hours-per-week",27,-1,0.677133655394526,32.5,0
"hours-per-week",0,-1,0.666666666666667,16,0.181818181818182
"age",0,-1,0.62962962962963,32.5,0.090909090909091
"education",0,16,0.62962962962963,317,0.090909090909091
"education-num",0,-1,0.62962962962963,9.5,0.090909090909091
"age",11,1,1.16363636363636,31.5,0
"hours-per-week",11,1,1.16363636363636,11,0
"fnlwgt",11,1,0.935064935064935,233563.5,0
"occupation",11,15,0.935064935064935,318,0
"education",11,16,0.613636363636363,319,0
"age",10,-1,1.42222222222222,54.5,0
"hours-per-week",10,1,1.42222222222222,11,0
"fnlwgt",10,1,1.2,200751.5,0
"occupation",10,15,0.533333333333333,320,0
"relationship",10,6,0.45,321,0
"hours-per-week",9,-1,0.777777777777778,47.5,0
"age",9,-1,0.444444444444445,44.5,0
"fnlwgt",9,1,0.444444444444445,195386.5,0
"occupation",9,15,0.177777777777778,322,0
"education",9,16,0.111111111111112,323,0
"age",0,-1,0.888888888888889,44.5,0.5
"age",2,1,1,49,0
"fnlwgt",2,1,1,221318,0
"education",2,16,1,324,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,325,0
"age",16,1,2.04166666666667,46.5,0
"fnlwgt",16,-1,1.04166666666667,302388,0
"hours-per-week",16,-1,1.00833333333333,27.5,0
