"","count","ncat","improve","index","adj"
"occupation",34,15,0.141176470588236,40,0
"relationship",34,6,0.122994652406417,41,0
"age",11,1,2.42424242424242,47,0
"occupation",11,15,1.97979797979798,42,0
"relationship",11,6,1.97979797979798,43,0
"sex",11,2,1.66233766233766,44,0
"fnlwgt",11,1,0.890909090909091,43866,0
"fnlwgt",0,1,0.727272727272727,116556.5,0.4
"occupation",0,15,0.727272727272727,45,0.4
"relationship",0,6,0.727272727272727,46,0.4
"workclass",0,9,0.636363636363636,47,0.2
"marital-status",0,7,0.636363636363636,48,0.2
"sex",6,2,2.66666666666667,49,0
"fnlwgt",6,-1,1.33333333333333,132831.5,0
"occupation",6,15,1.33333333333333,50,0
"workclass",6,9,1.06666666666667,51,0
"relationship",6,6,1.06666666666667,52,0
"fnlwgt",0,-1,0.833333333333333,132831.5,0.5
"occupation",86,15,4.67801345940881,53,0
"education",86,16,4.25265991000463,54,0
"age",86,-1,3.54899370181763,38.5,0
"education-num",86,-1,3.00603543743079,12.5,0
"capital-loss",86,-1,2.71317829457364,782,0
"education",0,16,0.848837209302326,55,0.380952380952381
"education-num",0,-1,0.848837209302326,12.5,0.380952380952381
"workclass",0,9,0.790697674418605,56,0.142857142857143
"capital-loss",65,-1,1.67355769230769,782,0
"hours-per-week",65,1,1.67355769230769,43.5,0
"occupation",65,15,1.21488833746898,57,0
"age",65,-1,0.94230769230769,39.5,0
"capital-gain",65,-1,0.685958485958484,4304,0
"occupation",64,15,0.947404970760234,58,0
"capital-gain",64,-1,0.734879032258061,4304,0
"age",64,-1,0.602083333333333,39.5,0
"marital-status",64,7,0.344240196078433,59,0
"sex",64,2,0.282579787234042,60,0
"capital-gain",0,-1,0.734375,4304,0.105263157894737
"age",0,-1,0.71875,59.5,0.0526315789473684
"workclass",0,9,0.71875,61,0.0526315789473684
"education",0,16,0.71875,62,0.0526315789473684
"fnlwgt",45,-1,0.288888888888891,343514.5,0
"education",45,16,0.177777777777779,63,0
"education-num",45,-1,0.177777777777779,12.5,0
"age",45,-1,0.137373737373738,42,0
"occupation",45,15,0.137373737373738,64,0
"workclass",0,9,0.888888888888889,65,0.166666666666666
"education",0,16,0.888888888888889,66,0.166666666666666
"fnlwgt",6,1,1.66666666666667,364599,0
"education",6,16,0.666666666666667,67,0
"education-num",6,-1,0.666666666666667,12.5,0
"marital-status",6,7,0.666666666666667,68,0
"age",6,-1,0.333333333333333,40,0
"fnlwgt",19,1,1.31578947368421,45993,0
"hours-per-week",19,-1,1.31578947368421,62.5,0
"marital-status",19,7,0.982456140350877,69,0
"age",19,-1,0.601503759398496,32,0
"education",19,16,0.601503759398496,70,0
"age",18,-1,0.8,38.5,0
"marital-status",18,7,0.636363636363637,71,0
"education",18,16,0.5,72,0
"relationship",18,6,0.5,73,0
"capital-gain",18,-1,0.5,2467,0
"marital-status",0,7,0.833333333333333,74,0.625
"education",0,16,0.722222222222222,75,0.375
"workclass",0,9,0.666666666666667,76,0.25
"fnlwgt",0,-1,0.666666666666667,114527.5,0.25
"occupation",0,15,0.666666666666667,77,0.25
"age",10,1,2.45,41,0
"education",10,16,1.15238095238095,78,0
"relationship",10,6,1.08888888888889,79,0
"education-num",10,-1,0.533333333333334,9.5,0
"workclass",10,9,0.45,80,0
"relationship",8,6,1.75,81,0
"age",8,-1,0.75,57,0
"education",8,16,0.75,82,0
"hours-per-week",8,1,0.75,44.5,0
"education-num",8,-1,0.416666666666667,9.5,0
"age",21,-1,2.91255411255411,36.5,0
"workclass",21,9,2.24089635854342,83,0
"education",21,16,2.14285714285714,84,0
"fnlwgt",21,1,1.93772893772894,150310.5,0
"relationship",21,6,1.92063492063492,85,0
"marital-status",0,7,0.857142857142857,86,0.7
"workclass",0,9,0.666666666666667,87,0.3
"hours-per-week",0,-1,0.666666666666667,49,0.3
"fnlwgt",0,-1,0.619047619047619,50962.5,0.2
"education",0,16,0.619047619047619,88,0.2
"hours-per-week",10,-1,1.86666666666667,52.5,0
"education",10,16,1.42222222222222,89,0
"workclass",10,9,1.2,90,0
"age",10,1,0.8,28.5,0
"occupation",10,15,0.533333333333333,91,0
"education-num",0,-1,0.9,14.5,0.666666666666667
"workclass",0,9,0.8,92,0.333333333333334
"age",3,1,1.33333333333333,30,0
"workclass",3,9,1.33333333333333,93,0
"education",3,16,1.33333333333333,94,0
"education-num",3,1,1.33333333333333,15.5,0
"sex",3,2,1.33333333333333,95,0
"workclass",11,9,2.58585858585859,96,0
"fnlwgt",11,1,1.96363636363636,154607.5,0
"marital-status",11,7,1.36363636363636,97,0
"education",11,16,1.16363636363636,98,0
"age",11,1,0.935064935064935,48,0
"fnlwgt",9,1,1.77777777777778,255766.5,0
"education",9,16,1.77777777777778,99,0
"education-num",9,-1,0.777777777777778,11,0
"workclass",9,9,0.444444444444445,100,0
"hours-per-week",9,1,0.444444444444445,57.5,0
"occupation",344,15,24.7563907291278,101,0
"education-num",344,-1,17.2095274272289,12.5,0
"education",344,16,17.2095274272289,102,0
"capital-gain",344,-1,11.7589266547406,7032.5,0
"capital-loss",344,-1,9.80883160087146,1794,0
"education",0,16,0.729651162790698,103,0.449704142011834
"education-num",0,-1,0.729651162790698,11.5,0.449704142011834
"hours-per-week",0,-1,0.593023255813954,41,0.171597633136095
"age",0,-1,0.566860465116279,36.5,0.118343195266272
"workclass",0,9,0.561046511627907,104,0.106508875739645
"capital-loss",169,-1,4.97439184746877,1794,0
"education",169,16,3.53006018129244,105,0
"capital-gain",169,-1,3.28851500677266,7032.5,0
"native-country",169,42,3.28851500677266,106,0
"education-num",169,-1,3.06637075124151,9.5,0
"capital-gain",160,-1,3.55509554140129,7032.5,0
"native-country",160,42,3.55509554140129,107,0
"education",160,16,2.61054023948761,108,0
"education-num",160,-1,2.31148148148149,8,0
"fnlwgt",160,1,1.17012578616352,27285,0
"native-country",157,42,3.69360575730002,109,0
"education",157,16,2.27811613743083,110,0
"education-num",157,-1,1.99005597375023,8,0
"occupation",157,15,1.44504690874117,111,0
"fnlwgt",157,-1,1.29999936369362,335657,0
"education",154,16,1.98488079085094,112,0
"education-num",154,-1,1.68052350750025,8,0
"fnlwgt",154,-1,1.50129870129869,335657,0
"marital-status",154,7,1.26339020456668,113,0
"occupation",154,15,1.18185425685425,114,0
"education-num",0,-1,0.941558441558442,8,0.55
"race",0,5,0.876623376623377,115,0.0500000000000004
"native-country",0,42,0.876623376623377,116,0.0500000000000004
"occupation",134,15,1.46026140872164,117,0
"fnlwgt",134,-1,1.42843316791756,335657,0
"marital-status",134,7,1.16754572999663,118,0
"native-country",134,42,1.10041791044776,119,0
"age",134,-1,1.02657383122315,29.5,0
"relationship",0,6,0.649253731343284,120,0.145454545454545
"sex",0,2,0.649253731343284,121,0.145454545454545
"fnlwgt",0,-1,0.641791044776119,193389.5,0.127272727272727
"capital-gain",0,-1,0.611940298507463,898.5,0.0545454545454544
"hours-per-week",0,-1,0.611940298507463,65,0.0545454545454544
"workclass",79,9,1.49411503442149,122,0
"fnlwgt",79,-1,1.37130801687763,494972.5,0
"hours-per-week",79,1,1.1629746835443,49,0
"age",79,-1,0.966179811749431,37.5,0
"native-country",79,42,0.6379746835443,123,0
"fnlwgt",76,-1,1.43719298245614,494972.5,0
"hours-per-week",76,1,0.931837791199307,49,0
"occupation",76,15,0.863520573377663,124,0
"workclass",76,9,0.662907268170425,125,0
"age",76,1,0.509033778476038,60.5,0
"occupation",75,15,1.33937106918239,126,0
"fnlwgt",75,1,1.11867231638418,94574,0
"hours-per-week",75,1,0.806666666666661,49,0
"age",75,-1,0.706477003319105,37.5,0
"workclass",75,9,0.50585612968591,127,0
"age",0,1,0.76,53.5,0.181818181818182
"hours-per-week",0,1,0.76,52.5,0.181818181818182
"native-country",0,42,0.746666666666667,128,0.136363636363636
"relationship",0,6,0.733333333333333,129,0.0909090909090907
"sex",0,2,0.733333333333333,130,0.0909090909090907
"age",53,-1,2.62588145607014,52,0
"fnlwgt",53,1,1.35672649179322,94574,0
"hours-per-week",53,1,1.28011611030479,22.5,0
"native-country",53,42,0.58289843436371,131,0
"workclass",53,9,0.475628930817614,132,0
"hours-per-week",0,1,0.849056603773585,32.5,0.111111111111111
"native-country",0,42,0.849056603773585,133,0.111111111111111
"fnlwgt",44,1,0.613636363636363,208751,0
"hours-per-week",44,-1,0.545454545454543,42.5,0
"age",44,-1,0.420779220779224,29.5,0
"education",44,16,0.397824397824396,134,0
"education-num",44,-1,0.24981522542498,12.5,0
"age",0,-1,0.772727272727273,28.5,0.166666666666667
"workclass",0,9,0.772727272727273,135,0.166666666666667
"education",0,16,0.772727272727273,136,0.166666666666667
"education-num",0,-1,0.75,6,0.0833333333333333
"race",0,5,0.75,137,0.0833333333333333
"fnlwgt",32,-1,1.36290322580645,200426.5,0
"hours-per-week",32,-1,0.532608695652172,42.5,0
"age",32,1,0.51923076923077,44,0
"education",32,16,0.416666666666668,138,0
"education-num",32,-1,0.416666666666668,12,0
"education",31,16,0.490545050055617,139,0
"education-num",31,-1,0.490545050055616,12,0
"fnlwgt",31,-1,0.470430107526881,68530.5,0
"age",31,1,0.387096774193548,44,0
"hours-per-week",31,1,0.310173697270471,47.5,0
"education-num",0,-1,1,12,1
"fnlwgt",29,-1,0.351097178683387,68530.5,0
"age",29,1,0.229885057471266,44,0
"hours-per-week",29,1,0.176551724137932,47.5,0
"education",29,16,0.127320954907163,140,0
"native-country",29,42,0.127320954907163,141,0
"native-country",0,42,0.793103448275862,142,0.142857142857143
"fnlwgt",22,1,2.94545454545455,87269,0
"age",22,-1,0.378787878787877,37.5,0
"hours-per-week",22,1,0.323232323232324,47.5,0
"education",22,16,0.229665071770334,143,0
"workclass",22,9,0.145454545454545,144,0
"age",20,1,0.327272727272727,33.5,0
"fnlwgt",20,-1,0.266666666666667,159031.5,0
"workclass",20,9,0.171428571428571,145,0
"hours-per-week",20,1,0.133333333333333,42.5,0
"education",20,16,0.133333333333333,146,0
"fnlwgt",0,1,0.75,186536.5,0.444444444444444
"workclass",0,9,0.65,147,0.222222222222222
"education",0,16,0.65,148,0.222222222222222
"education-num",0,1,0.6,9.5,0.111111111111111
"native-country",0,42,0.6,149,0.111111111111111
"fnlwgt",11,-1,0.606060606060606,159031.5,0
"education",11,16,0.494949494949494,150,0
"age",11,-1,0.272727272727272,29.5,0
"workclass",11,9,0.272727272727272,151,0
"hours-per-week",11,1,0.272727272727272,45,0
"hours-per-week",0,-1,0.727272727272727,45,0.4
"age",0,-1,0.636363636363636,29.5,0.2
"education",0,16,0.636363636363636,152,0.2
"education-num",0,1,0.636363636363636,9.5,0.2
"race",0,5,0.636363636363636,153,0.2
"hours-per-week",6,1,1.33333333333333,45,0
"fnlwgt",6,1,1.06666666666667,167547,0
"education",6,16,1.06666666666667,154,0
"education-num",6,-1,1.06666666666667,9.5,0
"workclass",6,9,0.666666666666667,155,0
"age",0,1,0.666666666666667,30.5,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,176424,0.333333333333333
"education",0,16,0.666666666666667,156,0.333333333333333
"fnlwgt",3,1,1.33333333333333,183610,0
"age",3,-1,0.333333333333333,31.5,0
"education",3,16,0.333333333333333,157,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,158,0
"age",2,1,1,41.5,0
"workclass",2,9,1,159,0
"fnlwgt",2,-1,1,144689,0
"hours-per-week",2,1,1,47.5,0
"fnlwgt",9,1,2.84444444444444,125976,0
"age",9,1,2.77777777777778,61.5,0
"education",9,16,1.77777777777778,160,0
"education-num",9,1,0.694444444444445,12,0
"race",9,5,0.694444444444445,161,0
"age",0,1,0.777777777777778,53.5,0.5
"education",0,16,0.666666666666667,162,0.25
"age",5,1,1.6,56.5,0
"fnlwgt",5,-1,1.6,247107.5,0
"education",5,16,1.6,163,0
"education-num",5,-1,0.6,9.5,0
"workclass",5,9,0.1,164,0
"age",3,-1,1.33333333333333,38,0
"fnlwgt",3,-1,1.33333333333333,72549.5,0
"education",3,16,1.33333333333333,165,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,22,0
"education",55,16,4.5038961038961,166,0
"education-num",55,-1,4.5038961038961,11,0
"workclass",55,9,1.65967117988395,167,0
"hours-per-week",55,-1,1.44267161410018,32.5,0
"fnlwgt",55,-1,1.30909090909091,262897,0
"education-num",0,-1,1,11,1
"age",0,1,0.890909090909091,26.5,0.142857142857143
"fnlwgt",48,-1,2.06837606837607,262897,0
"hours-per-week",48,-1,1.36744186046512,65,0
"marital-status",48,7,1.14893617021277,168,0
"native-country",48,42,1.14893617021277,169,0
"age",48,1,1.06813186813187,46.5,0
"marital-status",0,7,0.833333333333333,170,0.111111111111111
"capital-gain",0,-1,0.833333333333333,2497,0.111111111111111
"hours-per-week",0,1,0.833333333333333,20,0.111111111111111
"hours-per-week",39,-1,1.54273504273504,71,0
"workclass",39,9,1.38191632928475,171,0
"native-country",39,42,1.38191632928475,172,0
"race",39,5,0.915750915750916,173,0
"fnlwgt",39,-1,0.877553818730291,173673,0
"workclass",36,9,1.52539682539682,174,0
"native-country",36,42,1.52539682539682,175,0
"occupation",36,15,0.839682539682537,176,0
"race",36,5,0.552287581699346,177,0
"age",36,-1,0.462962962962962,33.5,0
"native-country",35,42,1.61512605042017,178,0
"race",35,5,0.631168831168831,179,0
"fnlwgt",35,1,0.609523809523811,186198,0
"occupation",35,15,0.466666666666667,180,0
"age",35,1,0.419047619047621,43.5,0
"fnlwgt",34,-1,0.470588235294118,173673,0
"age",34,1,0.253196930946292,43.5,0
"occupation",34,15,0.190588235294118,181,0
"hours-per-week",34,-1,0.0912778904665323,37.5,0
"workclass",34,9,0.0705882352941183,182,0
"occupation",0,15,0.735294117647059,183,0.4375
"hours-per-week",0,-1,0.676470588235294,37.5,0.3125
"age",0,1,0.617647058823529,55.5,0.1875
"workclass",0,9,0.617647058823529,184,0.1875
"capital-gain",0,1,0.617647058823529,898.5,0.1875
"fnlwgt",18,1,3.5,186198,0
"age",18,1,0.384615384615385,43.5,0
"hours-per-week",18,-1,0.2,49,0
"occupation",18,15,0.125,185,0
"education",18,16,0.0714285714285712,186,0
"workclass",0,9,0.833333333333333,187,0.25
"relationship",0,6,0.833333333333333,188,0.25
"sex",0,2,0.833333333333333,189,0.25
"workclass",4,9,1.5,190,0
"relationship",4,6,1.5,191,0
"sex",4,2,1.5,192,0
"age",4,1,0.5,38.5,0
"fnlwgt",4,-1,0.5,178270,0
"age",3,1,1.33333333333333,50.5,0
"fnlwgt",3,-1,1.33333333333333,191713.5,0
"hours-per-week",3,1,1.33333333333333,82,0
"workclass",3,9,0.333333333333333,193,0
"education",3,16,0.333333333333333,194,0
"fnlwgt",9,1,2.84444444444444,363209.5,0
"age",9,1,2.77777777777778,46.5,0
"hours-per-week",9,-1,2.77777777777778,37.5,0
"workclass",9,9,1.58730158730159,195,0
"marital-status",9,7,0.444444444444445,196,0
"age",0,1,0.777777777777778,32,0.5
"workclass",0,9,0.777777777777778,197,0.5
"relationship",0,6,0.777777777777778,198,0.5
"sex",0,2,0.777777777777778,199,0.5
"hours-per-week",0,-1,0.777777777777778,37.5,0.5
"age",5,1,1.6,37,0
"workclass",5,9,1.6,200,0
"marital-status",5,7,1.6,201,0
"fnlwgt",5,-1,0.6,433883.5,0
"hours-per-week",5,-1,0.6,37.5,0
"age",7,-1,1.71428571428571,25,0
"fnlwgt",7,1,1.71428571428571,402710,0
"relationship",7,6,0.714285714285714,202,0
"sex",7,2,0.714285714285714,203,0
"education",7,16,0.380952380952381,204,0
"capital-loss",9,1,3.11111111111111,2014,0
"fnlwgt",9,1,1.77777777777778,259537,0
"age",9,1,1.36111111111111,48,0
"workclass",9,9,1.36111111111111,205,0
"education",9,16,1.11111111111111,206,0
"fnlwgt",0,1,0.888888888888889,259537,0.5
"age",175,1,6.18545454545455,56.5,0
"education",175,16,5.11605426610004,207,0
"education-num",175,-1,4.80000339529752,14.5,0
"capital-gain",175,-1,4.42077268643307,7032.5,0
"occupation",175,15,3.48160115659167,208,0
"hours-per-week",0,-1,0.902857142857143,19,0.19047619047619
"capital-gain",21,-1,3.57142857142857,8076.5,0
"occupation",21,15,2.43809523809524,209,0
"education-num",21,-1,2.29365079365079,12,0
"education",21,16,2.29365079365079,210,0
"hours-per-week",21,-1,1.37142857142857,27.5,0
"education",0,16,0.904761904761905,211,0.333333333333334
"education",18,16,1.57142857142857,212,0
"education-num",18,-1,1.57142857142857,12,0
"workclass",18,9,1.47058823529412,213,0
"race",18,5,1.47058823529412,214,0
"hours-per-week",18,-1,1.47058823529412,59,0
"education-num",0,-1,1,12,1
"occupation",0,15,0.777777777777778,215,0.428571428571429
"age",0,1,0.722222222222222,58.5,0.285714285714286
"workclass",0,9,0.722222222222222,216,0.285714285714286
"hours-per-week",0,1,0.722222222222222,13,0.285714285714286
"occupation",7,15,1.92857142857143,217,0
"age",7,1,1.02857142857143,63,0
"fnlwgt",7,-1,1.02857142857143,143406.5,0
"hours-per-week",7,-1,1.02857142857143,25,0
"workclass",7,9,0.761904761904761,218,0
"age",0,1,0.857142857142857,63,0.666666666666667
"fnlwgt",0,-1,0.857142857142857,143406.5,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,25,0.666666666666667
"workclass",0,9,0.714285714285714,219,0.333333333333333
"workclass",4,9,1.5,220,0
"fnlwgt",4,-1,0.5,251482.5,0
"hours-per-week",4,1,0.5,54,0
"age",4,1,0.166666666666667,57.5,0
"occupation",4,15,0.166666666666667,221,0
"age",154,-1,5.61364909600202,32.5,0
"education",154,16,3.70398834487781,222,0
"education-num",154,-1,3.46320346320345,14.5,0
"capital-loss",154,-1,2.99377786392711,1794,0
"native-country",154,42,2.95407241764856,223,0
"native-country",0,42,0.792207792207792,224,0.0588235294117647
"race",0,5,0.785714285714286,225,0.0294117647058821
"hours-per-week",0,-1,0.785714285714286,27.5,0.0294117647058821
"capital-loss",34,-1,2.24089635854342,1794,0
"capital-gain",34,-1,2.0550284629981,2966,0
"education",34,16,1.99547511312218,226,0
"workclass",34,9,1.76470588235294,227,0
"education-num",34,-1,1.35561497326203,11.5,0
"education",0,16,0.852941176470588,228,0.166666666666667
"occupation",0,15,0.852941176470588,229,0.166666666666667
"native-country",0,42,0.852941176470588,230,0.166666666666667
"education",28,16,3.46320346320346,231,0
"capital-gain",28,-1,2.77714285714286,2966,0
"race",28,5,1.78021978021978,232,0
"education-num",28,-1,1.46320346320346,13.5,0
"age",28,1,1.19047619047619,31.5,0
"education-num",0,-1,0.928571428571429,13.5,0.666666666666667
"workclass",0,9,0.821428571428571,233,0.166666666666667
"race",0,5,0.821428571428571,234,0.166666666666667
"capital-gain",22,-1,2.62727272727273,2966,0
"fnlwgt",22,1,1.34130781499203,87373,0
"race",22,5,1.25108225108225,235,0
"age",22,1,1.09393939393939,28.5,0
"workclass",22,9,0.505050505050505,236,0
"fnlwgt",20,1,1.8843137254902,87373,0
"education",20,16,0.484615384615385,237,0
"age",20,1,0.3,30.5,0
"education-num",20,-1,0.3,9.5,0
"workclass",20,9,0.225,238,0
"age",17,1,0.549019607843137,25.5,0
"occupation",17,15,0.382352941176471,239,0
"fnlwgt",17,1,0.28235294117647,155427,0
"education",17,16,0.168067226890756,240,0
"education-num",17,-1,0.132352941176471,12,0
"age",3,-1,0.333333333333333,24.5,0
"fnlwgt",3,-1,0.333333333333333,137589.5,0
"education",3,16,0.333333333333333,241,0
"education-num",3,-1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,242,0
"fnlwgt",2,-1,1,137589.5,0
"education",2,16,1,243,0
"education-num",2,-1,1,11,0
"occupation",3,15,1.33333333333333,244,0
"capital-gain",3,1,1.33333333333333,1203.5,0
"age",3,1,0.333333333333333,29,0
"fnlwgt",3,1,0.333333333333333,57393.5,0
"education",3,16,0.333333333333333,245,0
"age",6,1,1.66666666666667,31.5,0
"workclass",6,9,1.66666666666667,246,0
"fnlwgt",6,1,0.666666666666667,231227.5,0
"hours-per-week",6,1,0.666666666666667,47.5,0
"education",6,16,0.333333333333333,247,0
"fnlwgt",6,-1,1.66666666666667,95238.5,0
"capital-loss",6,1,1.66666666666667,1989.5,0
"hours-per-week",6,-1,1.66666666666667,42.5,0
"age",6,-1,0.666666666666667,30.5,0
"education",6,16,0.666666666666667,248,0
"education",120,16,3.00833333333333,249,0
"occupation",120,15,2.69754385964912,250,0
"education-num",120,-1,2.45808580858085,14.5,0
"native-country",120,42,2.3909604519774,251,0
"capital-loss",120,-1,1.72578616352201,943.5,0
"education-num",0,-1,0.825,14.5,0.475
"workclass",0,9,0.708333333333333,252,0.125
"native-country",0,42,0.7,253,0.1
"capital-gain",0,-1,0.691666666666667,11356,0.0750000000000001
"hours-per-week",0,-1,0.691666666666667,66,0.0750000000000001
"occupation",80,15,2.13362068965517,254,0
"native-country",80,42,1.93910256410257,255,0
"capital-loss",80,-1,1.73611111111111,951,0
"education",80,16,1.61184210526316,256,0
"fnlwgt",80,1,1.41902515723271,214661,0
"age",0,1,0.7375,53.5,0.0454545454545457
"education",0,16,0.7375,257,0.0454545454545457
"native-country",0,42,0.7375,258,0.0454545454545457
"age",22,1,1.16470588235294,40,0
"workclass",22,9,1.16470588235294,259,0
"fnlwgt",22,-1,1.1,329825,0
"education",22,16,1.1,260,0
"education-num",22,1,1.1,13.5,0
"education",0,16,0.909090909090909,261,0.6
"workclass",0,9,0.818181818181818,262,0.2
"education-num",0,-1,0.818181818181818,12.5,0.2
"age",17,-1,3.14438502673797,46.5,0
"fnlwgt",17,-1,1.7737556561086,126758.5,0
"education",17,16,1.7737556561086,263,0
"education-num",17,1,1.7737556561086,12.5,0
"workclass",17,9,1.56862745098039,264,0
"fnlwgt",0,1,0.705882352941177,181185,0.166666666666667
"native-country",0,42,0.705882352941177,265,0.166666666666667
"fnlwgt",11,-1,3.34090909090909,126758.5,0
"education",11,16,3.34090909090909,266,0
"education-num",11,1,3.34090909090909,12.5,0
"workclass",11,9,1.09090909090909,267,0
"age",11,1,0.890909090909091,55.5,0
"workclass",0,9,0.818181818181818,268,0.333333333333333
"education-num",0,1,0.818181818181818,12.5,0.333333333333333
"education",8,16,1.75,269,0
"education-num",8,1,1.75,13,0
"fnlwgt",8,1,0.416666666666667,227855,0
"age",8,1,0.25,51,0
"workclass",8,9,0.25,270,0
"workclass",5,9,1.6,271,0
"hours-per-week",5,-1,1.6,35,0
"age",5,-1,0.266666666666667,34.5,0
"fnlwgt",5,1,0.266666666666667,113502.5,0
"occupation",5,15,0.1,272,0
"education",58,16,2.38423645320196,273,0
"fnlwgt",58,1,1.82437526176183,214661,0
"age",58,-1,1.23364236643766,36.5,0
"education-num",58,-1,1.17120387174833,8.5,0
"hours-per-week",58,1,1.17120387174833,72.5,0
"fnlwgt",56,1,1.61737677527152,214661,0
"hours-per-week",56,1,1.25714285714286,72.5,0
"native-country",56,42,1.25714285714286,274,0
"workclass",56,9,0.982366470738569,275,0
"age",56,-1,0.839751552795036,36.5,0
"education",0,16,0.75,276,0.222222222222222
"education-num",0,1,0.75,13.5,0.222222222222222
"native-country",0,42,0.714285714285714,277,0.111111111111111
"workclass",0,9,0.696428571428571,278,0.0555555555555554
"race",0,5,0.696428571428571,279,0.0555555555555554
"workclass",18,9,2.68888888888889,280,0
"age",18,1,1.08888888888889,34.5,0
"fnlwgt",18,-1,1.08888888888889,359006,0
"capital-loss",18,-1,1.08888888888889,951,0
"hours-per-week",18,1,0.790849673202617,70,0
"fnlwgt",15,-1,1.15238095238095,215856.5,0
"native-country",15,42,1.15238095238095,281,0
"education-num",15,-1,1.08888888888889,13.5,0
"education",15,16,1.08888888888889,282,0
"age",15,1,0.533333333333333,35,0
"education",14,16,1.71428571428572,283,0
"education-num",14,-1,1.71428571428572,13.5,0
"native-country",14,42,1.32967032967033,284,0
"age",14,1,0.380952380952381,49,0
"relationship",14,6,0.380952380952381,285,0
"education-num",0,-1,1,13.5,1
"occupation",0,15,0.714285714285714,286,0.333333333333333
"relationship",0,6,0.714285714285714,287,0.333333333333333
"sex",0,2,0.714285714285714,288,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"age",6,1,0.6,35,0
"workclass",6,9,0.6,289,0
"fnlwgt",6,-1,0.6,260845,0
"race",6,5,0.6,290,0
"hours-per-week",6,1,0.6,55,0
"age",5,-1,1.06666666666667,38.5,0
"workclass",5,9,0.9,291,0
"fnlwgt",5,-1,0.4,260845,0
"education",5,16,0.4,292,0
