"","count","ncat","improve","index","adj"
"hours-per-week",497,-1,0.291785504355273,39,0
"age",497,1,0.169550908142448,48.5,0
"native-country",0,42,0.987927565392354,27,0.142857142857144
"native-country",490,42,0.630334269231305,28,0
"hours-per-week",490,-1,0.238095238095237,39,0
"education",490,16,0.179168846221879,29,0
"age",490,1,0.151766290272466,48.5,0
"fnlwgt",490,1,0.13051732320835,318456.5,0
"hours-per-week",487,-1,0.156513803331056,39,0
"age",487,1,0.0992400347170754,48.5,0
"education",487,16,0.0975482482458503,30,0
"fnlwgt",487,1,0.0859503488813527,309290,0
"occupation",487,15,0.0600412062962317,31,0
"fnlwgt",0,1,0.819301848049281,322595.5,0.388888888888889
"occupation",0,15,0.813141683778234,32,0.368055555555556
"workclass",0,9,0.809034907597536,33,0.354166666666667
"education",0,16,0.80082135523614,34,0.326388888888889
"age",0,1,0.792607802874743,49.5,0.298611111111111
"relationship",144,6,0.417777777777782,35,0
"workclass",144,9,0.406349206349204,36,0
"marital-status",144,7,0.405228758169934,37,0
"occupation",144,15,0.311111111111114,38,0
"sex",144,2,0.111111111111116,39,0
"occupation",0,15,0.736111111111111,40,0.24
"workclass",0,9,0.680555555555556,41,0.08
"education",0,16,0.680555555555556,42,0.08
"sex",0,2,0.680555555555556,43,0.08
"education-num",0,1,0.673611111111111,5.5,0.0600000000000001
"workclass",50,9,0.409645390070921,44,0
"occupation",50,15,0.329696969696967,45,0
"age",50,1,0.326666666666664,38.5,0
"education",50,16,0.202105263157893,46,0
"fnlwgt",50,-1,0.140487804878047,92596,0
"education",0,16,0.96,47,0.333333333333333
"occupation",47,15,0.217021276595744,48,0
"fnlwgt",47,1,0.181537405628002,134037,0
"age",47,1,0.146433041301625,48.5,0
"education",47,16,0.117021276595742,49,0
"workclass",47,9,0.0907054871220581,50,0
"fnlwgt",0,-1,0.680851063829787,45484,0.117647058823529
"education",0,16,0.680851063829787,51,0.117647058823529
"age",0,-1,0.659574468085106,25,0.0588235294117645
"education-num",0,1,0.659574468085106,10.5,0.0588235294117645
"fnlwgt",30,1,0.490909090909091,134037,0
"age",30,1,0.299999999999998,38.5,0
"workclass",30,9,0.218181818181818,52,0
"education",30,16,0.218181818181818,53,0
"education-num",30,-1,0.182608695652173,8.5,0
"education",0,16,0.8,54,0.25
"race",0,5,0.8,55,0.25
"age",0,1,0.766666666666667,32,0.125
"education-num",0,1,0.766666666666667,8.5,0.125
"fnlwgt",22,-1,0.575757575757575,291236.5,0
"education",22,16,0.242424242424242,56,0
"age",22,1,0.194805194805194,38.5,0
"education-num",22,-1,0.194805194805194,9.5,0
"workclass",22,9,0.0519480519480515,57,0
"fnlwgt",3,1,1.33333333333333,362903.5,0
"education",3,16,1.33333333333333,58,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,33,0
"race",3,5,0.333333333333333,59,0
"education",8,16,1.66666666666667,60,0
"fnlwgt",8,-1,1.28571428571429,120029.5,0
"education-num",8,-1,1,8.5,0
"age",8,1,0.333333333333333,29.5,0
"occupation",8,15,0.333333333333333,61,0
"education-num",0,-1,0.875,8.5,0.666666666666667
"age",3,1,1.33333333333333,52.5,0
"fnlwgt",3,-1,1.33333333333333,90564.5,0
"race",3,5,1.33333333333333,62,0
"occupation",3,15,0.333333333333333,63,0
"age",3,-1,0.333333333333333,33.5,0
"fnlwgt",3,-1,0.333333333333333,157190,0
"education",3,16,0.333333333333333,64,0
"education-num",3,-1,0.333333333333333,7,0
"age",2,1,1,36.5,0
"fnlwgt",2,-1,1,157190,0
"education",2,16,1,65,0
"education-num",2,-1,1,7,0
"age",3,1,1.33333333333333,37,0
"workclass",3,9,1.33333333333333,66,0
"fnlwgt",3,-1,0.333333333333333,262243.5,0
"education",3,16,0.333333333333333,67,0
"education-num",3,-1,0.333333333333333,6.5,0
"fnlwgt",7,-1,1.52380952380952,252725,0
"education",7,16,1.19047619047619,68,0
"education-num",7,-1,1.19047619047619,10.5,0
"race",7,5,0.457142857142857,69,0
"hours-per-week",7,-1,0.457142857142857,18,0
"age",0,-1,0.714285714285714,51,0.333333333333333
"education",0,16,0.714285714285714,70,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"race",0,5,0.714285714285714,71,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,18,0.333333333333333
"age",3,1,1.33333333333333,55,0
"education",3,16,1.33333333333333,72,0
"workclass",3,9,0.333333333333333,73,0
"fnlwgt",3,1,0.333333333333333,339118.5,0
"education-num",3,1,0.333333333333333,9.5,0
"marital-status",83,7,0.819277108433738,74,0
"hours-per-week",83,1,0.708165997322629,13.5,0
"age",83,-1,0.622993717028395,36.5,0
"relationship",83,6,0.53863985353178,75,0
"education",83,16,0.457695187529785,76,0
"relationship",0,6,0.831325301204819,77,0.588235294117647
"age",0,-1,0.734939759036145,35.5,0.352941176470588
"workclass",0,9,0.662650602409639,78,0.176470588235294
"fnlwgt",0,1,0.662650602409639,177816,0.176470588235294
"education",0,16,0.63855421686747,79,0.117647058823529
"hours-per-week",49,1,1.5,16,0
"education",49,16,0.961538461538462,80,0
"fnlwgt",49,-1,0.757575757575761,151643.5,0
"education-num",49,-1,0.662745098039215,9.5,0
"occupation",49,15,0.358422939068102,81,0
"fnlwgt",48,-1,0.595238095238095,288235.5,0
"education",48,16,0.499999999999998,82,0
"relationship",48,6,0.394736842105264,83,0
"sex",48,2,0.394736842105264,84,0
"age",48,1,0.346153846153847,52,0
"relationship",42,6,0.38095238095238,85,0
"age",42,-1,0.341543513957305,36.5,0
"fnlwgt",42,1,0.304761904761905,196269.5,0
"marital-status",42,7,0.270353302611366,86,0
"occupation",42,15,0.223432481496995,87,0
"marital-status",0,7,0.928571428571429,88,0.785714285714286
"sex",0,2,0.880952380952381,89,0.642857142857143
"education",0,16,0.714285714285714,90,0.142857142857143
"occupation",0,15,0.69047619047619,91,0.0714285714285715
"race",0,5,0.69047619047619,92,0.0714285714285715
"occupation",28,15,0.549450549450549,93,0
"age",28,-1,0.541353383458647,36.5,0
"fnlwgt",28,1,0.380952380952381,196269.5,0
"education",28,16,0.311688311688313,94,0
"workclass",28,9,0.248447204968945,95,0
"fnlwgt",26,-1,0.692307692307693,151643.5,0
"age",26,-1,0.307692307692308,36.5,0
"education",26,16,0.207692307692309,96,0
"education-num",26,-1,0.164835164835165,7,0
"workclass",26,9,0.125874125874127,97,0
"workclass",0,9,0.653846153846154,98,0.307692307692308
"education",0,16,0.653846153846154,99,0.307692307692308
"education-num",0,1,0.615384615384615,9.5,0.230769230769231
"hours-per-week",0,-1,0.615384615384615,32.5,0.230769230769231
"age",0,-1,0.576923076923077,25.5,0.153846153846154
"fnlwgt",13,1,1.61538461538461,196269.5,0
"age",13,-1,0.615384615384615,36.5,0
"education",13,16,0.415384615384615,100,0
"education-num",13,-1,0.415384615384615,6.5,0
"occupation",13,15,0.342657342657342,101,0
"age",0,-1,0.692307692307692,35,0.333333333333333
"education",0,16,0.692307692307692,102,0.333333333333333
"education-num",0,-1,0.692307692307692,6.5,0.333333333333333
"race",0,5,0.615384615384615,103,0.166666666666667
"native-country",0,42,0.615384615384615,104,0.166666666666667
"age",6,-1,0.6,36.5,0
"fnlwgt",6,-1,0.6,185626,0
"education",6,16,0.6,105,0
"education-num",6,-1,0.6,9.5,0
"occupation",6,15,0.6,106,0
"age",5,1,1.06666666666667,40,0
"fnlwgt",5,1,1.06666666666667,165283,0
"education",5,16,0.4,107,0
"education-num",5,-1,0.4,9.5,0
"occupation",5,15,0.4,108,0
"fnlwgt",3,1,1.33333333333333,165283,0
"occupation",3,15,1.33333333333333,109,0
"age",3,-1,0.333333333333333,46,0
"age",2,-1,1,39,0
"workclass",2,9,1,110,0
"fnlwgt",2,1,1,137189,0
"race",2,5,1,111,0
"hours-per-week",2,-1,1,38.5,0
"education",6,16,1.33333333333333,112,0
"education-num",6,-1,1.33333333333333,9.5,0
"age",6,1,1.06666666666667,28.5,0
"fnlwgt",6,1,1.06666666666667,299658.5,0
"relationship",6,6,1.06666666666667,113,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.833333333333333,33,0.666666666666667
"fnlwgt",0,1,0.833333333333333,309530.5,0.666666666666667
"workclass",0,9,0.666666666666667,114,0.333333333333333
"occupation",0,15,0.666666666666667,115,0.333333333333333
"workclass",3,9,1.33333333333333,116,0
"occupation",3,15,1.33333333333333,117,0
"age",3,1,0.333333333333333,28.5,0
"fnlwgt",3,1,0.333333333333333,299658.5,0
"marital-status",3,7,0.333333333333333,118,0
"hours-per-week",4,-1,2,30,0
"age",4,1,0.666666666666667,57.5,0
"fnlwgt",4,-1,0.666666666666667,89551,0
"occupation",4,15,0.666666666666667,119,0
"sex",4,2,0.666666666666667,120,0
"relationship",47,6,4.26747720364742,121,0
"marital-status",47,7,3.91682785299807,122,0
"age",47,-1,2.27349800277167,43.5,0
"occupation",47,15,2.13939838591343,123,0
"capital-gain",47,-1,1.33580018501388,2994,0
"age",0,-1,0.723404255319149,48,0.380952380952381
"sex",0,2,0.723404255319149,124,0.380952380952381
"occupation",0,15,0.702127659574468,125,0.333333333333333
"hours-per-week",0,-1,0.659574468085106,39,0.238095238095238
"workclass",0,9,0.638297872340426,126,0.190476190476191
"occupation",21,15,3.85714285714286,127,0
"age",21,1,1.81512605042017,57.5,0
"fnlwgt",21,1,1.81512605042017,256952.5,0
"workclass",21,9,1.02100840336134,128,0
"education",21,16,0.952380952380951,129,0
"workclass",0,9,0.80952380952381,130,0.428571428571429
"education",0,16,0.761904761904762,131,0.285714285714286
"native-country",0,42,0.761904761904762,132,0.285714285714286
"education-num",0,1,0.714285714285714,12.5,0.142857142857143
"relationship",0,6,0.714285714285714,133,0.142857142857143
"occupation",14,15,0.964285714285715,134,0
"age",14,1,0.514285714285715,57.5,0
"fnlwgt",14,-1,0.514285714285715,139378,0
"hours-per-week",14,1,0.380952380952382,27.5,0
"workclass",14,9,0.350649350649352,135,0
"workclass",0,9,0.785714285714286,136,0.5
"fnlwgt",0,1,0.714285714285714,256952.5,0.333333333333333
"age",0,-1,0.642857142857143,46.5,0.166666666666667
"education",0,16,0.642857142857143,137,0.166666666666667
"hours-per-week",8,1,0.892857142857143,27.5,0
"age",8,-1,0.75,32,0
"fnlwgt",8,-1,0.75,127488.5,0
"education",8,16,0.321428571428572,138,0
"education-num",8,-1,0.321428571428572,12.5,0
"fnlwgt",7,1,0.857142857142857,208844,0
"age",7,-1,0.457142857142857,32,0
"education",7,16,0.19047619047619,139,0
"education-num",7,-1,0.19047619047619,12.5,0
"occupation",7,15,0.19047619047619,140,0
"age",0,-1,0.857142857142857,32,0.666666666666667
"occupation",0,15,0.714285714285714,141,0.333333333333333
"age",4,1,2,57.5,0
"fnlwgt",4,-1,2,127488.5,0
"education",4,16,0.666666666666667,142,0
"education-num",4,-1,0.666666666666667,12.5,0
"hours-per-week",4,-1,0.666666666666667,35,0
"fnlwgt",0,-1,1,127488.5,1
"native-country",7,42,1.71428571428571,143,0
"age",7,-1,0.714285714285714,42,0
"workclass",7,9,0.714285714285714,144,0
"education",7,16,0.380952380952381,145,0
"fnlwgt",7,1,0.214285714285714,161029.5,0
"education",14,16,2.49350649350649,146,0
"capital-loss",14,1,2.28571428571428,2014,0
"workclass",14,9,2.05714285714286,147,0
"occupation",14,15,2.05714285714286,148,0
"education-num",14,-1,1.52380952380952,10.5,0
"education-num",0,-1,0.928571428571429,10.5,0.666666666666667
"workclass",0,9,0.857142857142857,149,0.333333333333333
"occupation",0,15,0.857142857142857,150,0.333333333333333
"relationship",0,6,0.857142857142857,151,0.333333333333333
"capital-loss",11,1,2.86363636363636,1938,0
"fnlwgt",11,-1,1.28030303030303,208047.5,0
"workclass",11,9,1.16363636363636,152,0
"occupation",11,15,0.935064935064935,153,0
"education-num",11,-1,0.649350649350649,9.5,0
"workclass",0,9,0.818181818181818,154,0.5
"fnlwgt",0,-1,0.727272727272727,208047.5,0.25
"occupation",0,15,0.727272727272727,155,0.25
"workclass",4,9,1.5,156,0
"fnlwgt",4,-1,1.5,93068.5,0
"age",4,1,0.5,43.5,0
"education",4,16,0.5,157,0
"education-num",4,-1,0.5,9.5,0
"relationship",121,6,10.5707387087066,158,0
"marital-status",121,7,8.94552862467302,159,0
"age",121,-1,6.6925821630695,41.5,0
"education",121,16,4.87423024025178,160,0
"occupation",121,15,3.81312461677943,161,0
"marital-status",0,7,0.966942148760331,162,0.92156862745098
"age",0,-1,0.735537190082645,29.5,0.372549019607843
"sex",0,2,0.735537190082645,163,0.372549019607843
"occupation",0,15,0.661157024793388,164,0.196078431372549
"fnlwgt",0,-1,0.619834710743802,75894,0.0980392156862747
"workclass",51,9,0.627450980392159,165,0
"education",51,16,0.294117647058826,166,0
"education-num",51,-1,0.294117647058826,12,0
"age",51,-1,0.246498599439778,47.5,0
"occupation",51,15,0.160784313725492,167,0
"age",3,-1,1.33333333333333,46,0
"education",3,16,1.33333333333333,168,0
"education-num",3,-1,1.33333333333333,11.5,0
"fnlwgt",3,-1,0.333333333333333,141027.5,0
"marital-status",3,7,0.333333333333333,169,0
"education",70,16,7.38901098901099,170,0
"education-num",70,-1,3.05079365079365,5.5,0
"occupation",70,15,2.27327608639084,171,0
"age",70,-1,1.88824904638858,40.5,0
"fnlwgt",70,1,1.66966873706004,193592,0
"education-num",0,-1,0.828571428571429,9.5,0.333333333333333
"capital-loss",0,-1,0.785714285714286,742.5,0.166666666666667
"race",0,5,0.771428571428571,172,0.111111111111111
"workclass",0,9,0.757142857142857,173,0.0555555555555554
"fnlwgt",0,1,0.757142857142857,48220.5,0.0555555555555554
"education",52,16,1.84615384615384,174,0
"education-num",52,-1,1.53162393162393,5.5,0
"occupation",52,15,1.53162393162393,175,0
"hours-per-week",52,-1,1.09502262443439,49,0
"fnlwgt",52,-1,0.97737556561086,509582,0
"education-num",0,-1,0.884615384615385,5.5,0.538461538461538
"fnlwgt",0,1,0.788461538461538,270198.5,0.153846153846154
"occupation",0,15,0.788461538461538,176,0.153846153846154
"native-country",0,42,0.788461538461538,177,0.153846153846154
"age",0,-1,0.769230769230769,28.5,0.0769230769230771
"workclass",13,9,1.84615384615385,178,0
"fnlwgt",13,-1,1.84615384615385,509582,0
"occupation",13,15,0.846153846153846,179,0
"age",13,1,0.346153846153846,33.5,0
"education",13,16,0.179487179487179,180,0
"occupation",39,15,2.52403846153846,181,0
"hours-per-week",39,-1,1.26023976023976,49,0
"fnlwgt",39,-1,0.997252747252745,111484,0
"marital-status",39,7,0.777327935222672,182,0
"relationship",39,6,0.777327935222672,183,0
"workclass",0,9,0.897435897435897,184,0.428571428571429
"age",0,1,0.846153846153846,57.5,0.142857142857143
"fnlwgt",32,-1,1.45474137931035,86884.5,0
"hours-per-week",32,-1,1.34775641025641,47,0
"age",32,-1,1.08035714285714,51.5,0
"workclass",32,9,0.58266129032258,185,0
"education",32,16,0.58266129032258,186,0
"hours-per-week",29,-1,1.85957021489255,47,0
"age",29,-1,1.51174412793603,51.5,0
"fnlwgt",29,1,1.14942528735632,318681.5,0
"capital-gain",29,1,0.554187192118226,2506.5,0
"native-country",29,42,0.554187192118226,187,0
"fnlwgt",0,-1,0.827586206896552,105832.5,0.166666666666666
"hours-per-week",6,1,1.66666666666667,43,0
"age",6,-1,0.333333333333333,45.5,0
"fnlwgt",6,1,0.333333333333333,133264.5,0
"education",6,16,0.166666666666667,188,0
"education-num",6,1,0.166666666666667,11,0
"fnlwgt",23,1,1.54113712374582,194190,0
"age",23,-1,1.33985507246377,37.5,0
"education",23,16,1.05652173913044,189,0
"native-country",23,42,0.774703557312254,190,0
"education-num",23,-1,0.670807453416151,11,0
"workclass",0,9,0.695652173913043,191,0.3
"occupation",0,15,0.652173913043478,192,0.2
"hours-per-week",0,1,0.652173913043478,67.5,0.2
"age",0,-1,0.608695652173913,31,0.1
"race",0,5,0.608695652173913,193,0.1
"age",10,-1,1.37142857142857,35.5,0
"fnlwgt",10,-1,1.37142857142857,215612,0
"occupation",10,15,0.8,194,0
"race",10,5,0.8,195,0
"hours-per-week",10,1,0.8,49,0
"fnlwgt",0,1,0.8,243364,0.333333333333334
"occupation",0,15,0.8,196,0.333333333333334
"fnlwgt",7,-1,3.42857142857143,215612,0
"workclass",7,9,1.92857142857143,197,0
"race",7,5,1.82857142857143,198,0
"age",7,1,1.02857142857143,43.5,0
"occupation",7,15,1.02857142857143,199,0
"age",0,1,0.714285714285714,43.5,0.333333333333333
"occupation",0,15,0.714285714285714,200,0.333333333333333
"hours-per-week",0,1,0.714285714285714,57.5,0.333333333333333
"native-country",0,42,0.714285714285714,201,0.333333333333333
"occupation",13,15,1.61538461538461,202,0
"fnlwgt",13,1,0.615384615384615,145230,0
"age",13,-1,0.465384615384615,39,0
"education",13,16,0.415384615384615,203,0
"hours-per-week",13,1,0.342657342657342,62.5,0
"education",0,16,0.692307692307692,204,0.333333333333333
"hours-per-week",0,1,0.692307692307692,62.5,0.333333333333333
"age",0,1,0.615384615384615,33,0.166666666666667
"workclass",0,9,0.615384615384615,205,0.166666666666667
"fnlwgt",0,1,0.615384615384615,124388.5,0.166666666666667
"age",6,-1,1.5,39,0
"fnlwgt",6,1,0.6,141539.5,0
"marital-status",6,7,0.6,206,0
"occupation",6,15,0.6,207,0
"relationship",6,6,0.6,208,0
"fnlwgt",0,1,0.833333333333333,165673,0.5
"age",4,1,1.5,54,0
"fnlwgt",4,-1,0.5,153617,0
"hours-per-week",4,1,0.5,57.5,0
"marital-status",4,7,0.166666666666667,209,0
"relationship",4,6,0.166666666666667,210,0
"age",18,-1,1.8,33,0
"fnlwgt",18,1,1.47058823529412,420995.5,0
"workclass",18,9,0.5,211,0
"occupation",18,15,0.2,212,0
"capital-loss",18,1,0.2,1578.5,0
"race",0,5,0.888888888888889,213,0.333333333333333
"age",3,1,1.33333333333333,29.5,0
"race",3,5,1.33333333333333,214,0
"hours-per-week",3,-1,1.33333333333333,55,0
"workclass",3,9,0.333333333333333,215,0
"fnlwgt",3,-1,0.333333333333333,112026.5,0
"occupation",15,15,0.533333333333333,216,0
"fnlwgt",15,-1,0.366666666666666,92277,0
"hours-per-week",15,1,0.366666666666666,55,0
"age",15,-1,0.2,43.5,0
"workclass",15,9,0.0666666666666667,217,0
"age",3,-1,1.33333333333333,43.5,0
"fnlwgt",3,-1,1.33333333333333,137574.5,0
"workclass",3,9,0.333333333333333,218,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"hours-per-week",3,1,0.333333333333333,55,0
"fnlwgt",14,-1,3.21428571428572,118988,0
"occupation",14,15,2.31428571428572,219,0
"age",14,1,1.56277056277056,57.5,0
"relationship",14,6,1.56277056277056,220,0
"workclass",14,9,1.32967032967033,221,0
"occupation",0,15,0.857142857142857,222,0.5
"age",0,1,0.785714285714286,57.5,0.25
"workclass",0,9,0.785714285714286,223,0.25
"relationship",0,6,0.785714285714286,224,0.25
"capital-gain",0,-1,0.785714285714286,6897.5,0.25
"age",4,1,1.5,39.5,0
"fnlwgt",4,1,1.5,31178,0
"occupation",4,15,1.5,225,0
"capital-gain",4,1,1.5,5837.5,0
"education",4,16,0.5,226,0
"relationship",219,6,22.7158156911581,227,0
"marital-status",219,7,20.2111593718677,228,0
"education",219,16,14.54528766056,229,0
"education-num",219,-1,13.6619053114208,13.5,0
"sex",219,2,12.9394849796162,230,0
"marital-status",0,7,0.986301369863014,231,0.96969696969697
"sex",0,2,0.780821917808219,232,0.515151515151515
"age",0,-1,0.625570776255708,31.5,0.171717171717172
"education",0,16,0.611872146118721,233,0.141414141414141
"workclass",0,9,0.589041095890411,234,0.090909090909091
"hours-per-week",99,-1,7.36363636363637,46.5,0
"capital-gain",99,-1,5.69282891022022,6739.5,0
"education",99,16,3.33647338576916,235,0
"education-num",99,-1,2.74093366093366,10.5,0
"marital-status",99,7,2.42712842712843,236,0
"capital-gain",0,-1,0.808080808080808,6739.5,0.208333333333333
"workclass",0,9,0.767676767676768,237,0.0416666666666665
"race",75,5,3.21361502347418,238,0
"native-country",75,42,3.08675799086758,239,0
"education",75,16,2.37570621468927,240,0
"fnlwgt",75,-1,1.77777777777778,419787,0
"education-num",75,-1,1.72443403590945,13.5,0
"fnlwgt",71,-1,2.02167909417288,419787,0
"age",71,-1,1.64828973843058,66,0
"capital-loss",71,-1,1.64828973843058,2116,0
"education",71,16,1.59146972228853,241,0
"marital-status",71,7,0.960298020004082,242,0
"education",0,16,0.971830985915493,243,0.333333333333335
"age",68,-1,1.74231782265145,66,0
"capital-loss",68,-1,1.74231782265145,2116,0
"education",68,16,1.04142039590956,244,0
"hours-per-week",68,-1,0.888361796331434,44.5,0
"marital-status",68,7,0.76272959776796,245,0
"capital-loss",67,-1,1.79511533242876,2116,0
"hours-per-week",67,-1,0.986868934018426,44.5,0
"marital-status",67,7,0.5632043862321,246,0
"age",67,-1,0.470304726368155,59,0
"education",67,16,0.470304726368155,247,0
"marital-status",66,7,0.727272727272725,248,0
"education",66,16,0.562987012987008,249,0
"age",66,-1,0.520923520923518,59,0
"hours-per-week",66,-1,0.258420268256329,44.5,0
"fnlwgt",66,1,0.190878550341033,107782,0
"age",0,-1,0.772727272727273,39,0.166666666666667
"relationship",0,6,0.757575757575758,250,0.111111111111111
"capital-loss",0,-1,0.757575757575758,863,0.111111111111111
"workclass",0,9,0.742424242424242,251,0.0555555555555555
"fnlwgt",0,1,0.742424242424242,48651,0.0555555555555555
"education",18,16,1.47058823529412,252,0
"education-num",18,-1,0.636363636363637,10.5,0
"age",18,-1,0.5,59,0
"fnlwgt",18,-1,0.5,94041,0
"hours-per-week",18,-1,0.5,44.5,0
"hours-per-week",17,-1,0.662745098039216,44.5,0
"education",17,16,0.418300653594772,253,0
"workclass",17,9,0.329411764705883,254,0
"education-num",17,-1,0.329411764705883,11.5,0
"fnlwgt",17,-1,0.25668449197861,97327,0
"education",15,16,0.866666666666666,255,0
"education-num",15,-1,0.533333333333333,13.5,0
"age",15,-1,0.152380952380952,43.5,0
"fnlwgt",15,1,0.152380952380952,120122.5,0
"workclass",15,9,0.0888888888888884,256,0
"education-num",0,-1,0.933333333333333,13.5,0.5
"age",2,-1,1,42.5,0
"workclass",2,9,1,257,0
"fnlwgt",2,-1,1,71111,0
"occupation",2,15,1,258,0
"relationship",2,6,1,259,0
"age",2,1,1,41,0
"workclass",2,9,1,260,0
"fnlwgt",2,1,1,217959.5,0
"education",2,16,1,261,0
"education-num",2,1,1,13.5,0
"workclass",3,9,1.33333333333333,262,0
"education",3,16,1.33333333333333,263,0
"education-num",3,1,1.33333333333333,15,0
"occupation",3,15,1.33333333333333,264,0
"age",3,1,0.333333333333333,40,0
"age",4,1,1.5,45.5,0
"fnlwgt",4,-1,1.5,145927.5,0
"relationship",4,6,1.5,265,0
"native-country",4,42,1.5,266,0
"education",4,16,0.5,267,0
"education",24,16,2.33333333333333,268,0
"workclass",24,9,1.85614035087719,269,0
"age",24,-1,1.48484848484848,27,0
"education-num",24,-1,1.48484848484848,9.5,0
"fnlwgt",24,1,1.19047619047619,83181,0
"education-num",0,-1,0.958333333333333,9.5,0.666666666666667
"workclass",0,9,0.916666666666667,270,0.333333333333333
"fnlwgt",0,1,0.916666666666667,288072.5,0.333333333333333
"hours-per-week",21,-1,2.33333333333333,52.5,0
"age",21,-1,1.96491228070175,27,0
"workclass",21,9,1.7156862745098,271,0
"occupation",21,15,1.55555555555556,272,0
"capital-gain",21,-1,1.45833333333333,4307,0
"workclass",0,9,0.714285714285714,273,0.142857142857143
"education",0,16,0.714285714285714,274,0.142857142857143
"native-country",0,42,0.714285714285714,275,0.142857142857143
"capital-gain",14,-1,2.8,5260,0
"age",14,-1,1.90909090909091,30,0
"workclass",14,9,1.90909090909091,276,0
"occupation",14,15,1.28571428571429,277,0
"fnlwgt",14,1,1.16666666666667,78141,0
"fnlwgt",0,1,0.857142857142857,78141,0.5
"fnlwgt",10,-1,1.15238095238095,211245.5,0
"age",10,-1,1.08888888888889,56,0
"workclass",10,9,1.08888888888889,278,0
"education",10,16,1.08888888888889,279,0
"education-num",10,1,1.08888888888889,11.5,0
"race",0,5,0.8,280,0.333333333333334
"age",7,-1,1.71428571428571,56,0
"workclass",7,9,1.71428571428571,281,0
"education",7,16,1.71428571428571,282,0
"education-num",7,1,1.71428571428571,11.5,0
"fnlwgt",7,1,0.714285714285714,103499.5,0
"fnlwgt",3,1,1.33333333333333,271450.5,0
"education",3,16,1.33333333333333,283,0
"education-num",3,1,1.33333333333333,13.5,0
"relationship",3,6,1.33333333333333,284,0
"age",3,1,0.333333333333333,33,0
"education",120,16,9.40444444444445,285,0
"education-num",120,-1,9.075,11.5,0
"age",120,-1,5.96756756756757,38.5,0
"capital-gain",120,-1,4.32000000000001,1551.5,0
"hours-per-week",120,-1,2.61621621621622,32.5,0
"education-num",0,-1,0.958333333333333,13.5,0.888888888888889
"occupation",0,15,0.675,286,0.133333333333333
"native-country",0,42,0.666666666666667,287,0.111111111111111
"workclass",0,9,0.658333333333333,288,0.0888888888888889
"fnlwgt",0,-1,0.658333333333333,413679.5,0.0888888888888889
"capital-gain",75,-1,5.87174603174603,1551.5,0
