"","count","ncat","improve","index","adj"
"age",0,1,0.857142857142857,30.5,0.666666666666667
"workclass",0,9,0.714285714285714,42,0.333333333333333
"education",0,16,0.714285714285714,43,0.333333333333333
"education",3,16,1.33333333333333,44,0
"occupation",3,15,1.33333333333333,45,0
"age",3,-1,0.333333333333333,28,0
"fnlwgt",3,-1,0.333333333333333,122889,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",2,-1,1,27,0
"fnlwgt",2,-1,1,159174,0
"marital-status",75,7,8.01185185185185,46,0
"relationship",75,6,7.53254901960784,47,0
"occupation",75,15,4.27111111111111,48,0
"fnlwgt",75,-1,2.4625641025641,310318,0
"age",75,-1,2.35403714565005,29.5,0
"relationship",0,6,0.933333333333333,49,0.814814814814815
"age",0,-1,0.786666666666667,29.5,0.407407407407407
"occupation",0,15,0.76,50,0.333333333333333
"hours-per-week",0,-1,0.706666666666667,48,0.185185185185185
"native-country",0,42,0.68,51,0.111111111111111
"fnlwgt",27,-1,2.16719576719577,146330.5,0
"occupation",27,15,1.91005291005291,52,0
"capital-loss",27,-1,1.81481481481482,924,0
"workclass",27,9,1.63937621832359,53,0
"relationship",27,6,1.16148148148148,54,0
"age",0,-1,0.814814814814815,28.5,0.285714285714286
"workclass",0,9,0.777777777777778,55,0.142857142857143
"occupation",0,15,0.777777777777778,56,0.142857142857143
"hours-per-week",0,1,0.777777777777778,55,0.142857142857143
"native-country",0,42,0.777777777777778,57,0.142857142857143
"age",7,1,0.714285714285714,27,0
"occupation",7,15,0.714285714285714,58,0
"education",7,16,0.380952380952381,59,0
"hours-per-week",7,1,0.380952380952381,50,0
"fnlwgt",7,-1,0.214285714285714,72402.5,0
"age",2,-1,1,25.5,0
"fnlwgt",2,1,1,87976.5,0
"education",2,16,1,60,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,61,0
"fnlwgt",20,1,2.74285714285714,168937,0
"workclass",20,9,1.6,62,0
"occupation",20,15,1.6,63,0
"race",20,5,1.6,64,0
"hours-per-week",20,-1,1.6,38,0
"age",0,1,0.75,29.5,0.166666666666667
"workclass",0,9,0.75,65,0.166666666666667
"occupation",0,15,0.75,66,0.166666666666667
"relationship",0,6,0.75,67,0.166666666666667
"capital-loss",0,-1,0.75,924,0.166666666666667
"fnlwgt",14,-1,3.44047619047619,299077.5,0
"workclass",14,9,2.49350649350649,68,0
"occupation",14,15,2.05714285714286,69,0
"education",14,16,1.52380952380952,70,0
"education-num",14,1,1.52380952380952,12,0
"occupation",0,15,0.857142857142857,71,0.666666666666667
"workclass",0,9,0.785714285714286,72,0.5
"education",0,16,0.714285714285714,73,0.333333333333333
"education-num",0,1,0.714285714285714,12,0.333333333333333
"race",0,5,0.714285714285714,74,0.333333333333333
"fnlwgt",8,-1,0.416666666666667,213477,0
"occupation",8,15,0.416666666666667,75,0
"hours-per-week",8,-1,0.416666666666667,47.5,0
"age",8,1,0.25,30.5,0
"marital-status",8,7,0.0833333333333335,76,0
"hours-per-week",0,-1,0.875,44,0.666666666666667
"occupation",0,15,0.75,77,0.333333333333333
"age",3,1,1.33333333333333,30.5,0
"fnlwgt",3,1,1.33333333333333,239898.5,0
"marital-status",3,7,0.333333333333333,78,0
"occupation",3,15,0.333333333333333,79,0
"relationship",3,6,0.333333333333333,80,0
"fnlwgt",6,1,1.66666666666667,391417.5,0
"race",6,5,1.66666666666667,81,0
"hours-per-week",6,-1,1.66666666666667,38,0
"native-country",6,42,1.66666666666667,82,0
"occupation",6,15,0.666666666666667,83,0
"age",4,-1,1.5,27,0
"fnlwgt",4,1,1.5,169067,0
"education",4,16,1.5,84,0
"education-num",4,1,1.5,11,0
"marital-status",4,7,1.5,85,0
"relationship",414,6,30.2933535617525,86,0
"marital-status",414,7,29.755877947024,87,0
"education",414,16,27.2654430692197,88,0
"education-num",414,-1,27.2654430692197,10.5,0
"capital-gain",414,-1,24.4383900303982,6897.5,0
"sex",0,2,0.78743961352657,89,0.397260273972603
"occupation",0,15,0.688405797101449,90,0.116438356164383
"native-country",0,42,0.671497584541063,91,0.0684931506849315
"race",0,5,0.661835748792271,92,0.0410958904109591
"education",0,16,0.657004830917874,93,0.0273972602739727
"capital-gain",146,-1,10.9522026214645,7555.5,0
"occupation",146,15,5.7881535790083,94,0
"education",146,16,5.25235456098155,95,0
"education-num",146,-1,5.25235456098155,13.5,0
"hours-per-week",146,-1,3.47864365559477,44.5,0
"occupation",139,15,3.46811856637139,96,0
"age",139,-1,2.01442375511355,69.5,0
"hours-per-week",139,-1,1.91883131573643,44.5,0
"native-country",139,42,1.65530184548013,97,0
"education",139,16,1.51800086163184,98,0
"education",0,16,0.76978417266187,99,0.346938775510204
"education-num",0,-1,0.762589928057554,11.5,0.326530612244898
"workclass",0,9,0.697841726618705,100,0.142857142857143
"hours-per-week",0,-1,0.697841726618705,46.5,0.142857142857143
"fnlwgt",0,1,0.676258992805755,53904.5,0.0816326530612246
"age",90,1,0.977777777777774,35.5,0
"education",90,16,0.977777777777774,101,0
"education-num",90,-1,0.977777777777774,13.5,0
"hours-per-week",90,-1,0.227777777777774,49,0
"occupation",90,15,0.159595959595956,102,0
"fnlwgt",2,1,1,212214.5,0
"education",2,16,1,103,0
"education-num",2,-1,1,11.5,0
"marital-status",2,7,1,104,0
"occupation",2,15,1,105,0
"hours-per-week",49,-1,1.17979664984274,44.5,0
"age",49,-1,1.16411564625851,74.5,0
"race",49,5,1.16411564625851,106,0
"native-country",49,42,1.16411564625851,107,0
"education",49,16,0.889890840056953,108,0
"workclass",0,9,0.693877551020408,109,0.166666666666667
"age",0,-1,0.673469387755102,45.5,0.111111111111111
"fnlwgt",0,-1,0.653061224489796,351832.5,0.0555555555555553
"education",0,16,0.653061224489796,110,0.0555555555555553
"marital-status",0,7,0.653061224489796,111,0.0555555555555553
"education",31,16,1.95852534562212,112,0
"race",31,5,1.45376344086022,113,0
"age",31,-1,0.95974634684312,44.5,0
"fnlwgt",31,1,0.887096774193548,186897,0
"sex",31,2,0.645430107526881,114,0
"workclass",0,9,0.806451612903226,115,0.571428571428571
"education-num",0,-1,0.67741935483871,9.5,0.285714285714286
"age",0,-1,0.612903225806452,39.5,0.142857142857143
"fnlwgt",0,1,0.612903225806452,102351.5,0.142857142857143
"marital-status",0,7,0.612903225806452,116,0.142857142857143
"age",14,-1,2.01190476190476,44.5,0
"fnlwgt",14,-1,1.28571428571429,155412.5,0
"hours-per-week",14,-1,0.974025974025973,32.5,0
"occupation",14,15,0.89010989010989,117,0
"race",14,5,0.89010989010989,118,0
"fnlwgt",0,-1,0.714285714285714,132533.5,0.333333333333333
"marital-status",0,7,0.714285714285714,119,0.333333333333333
"race",0,5,0.714285714285714,120,0.333333333333333
"occupation",0,15,0.642857142857143,121,0.166666666666667
"hours-per-week",0,-1,0.642857142857143,32.5,0.166666666666667
"occupation",8,15,0.75,122,0
"age",8,1,0.416666666666667,39.5,0
"workclass",8,9,0.416666666666667,123,0
"fnlwgt",8,-1,0.416666666666667,150623.5,0
"race",8,5,0.416666666666667,124,0
"age",2,1,1,40,0
"workclass",2,9,1,125,0
"fnlwgt",2,-1,1,120772,0
"relationship",2,6,1,126,0
"race",2,5,1,127,0
"sex",6,2,2.66666666666667,128,0
"age",6,1,1.33333333333333,61.5,0
"workclass",6,9,1.33333333333333,129,0
"fnlwgt",6,1,1.06666666666667,258351,0
"education",6,16,0.666666666666667,130,0
"age",0,1,0.833333333333333,61.5,0.5
"hours-per-week",18,1,2.68888888888889,49,0
"fnlwgt",18,-1,2.34017094017094,227482.5,0
"occupation",18,15,2.00555555555556,131,0
"education",18,16,1.68055555555556,132,0
"workclass",18,9,0.888888888888891,133,0
"workclass",0,9,0.888888888888889,134,0.333333333333333
"race",0,5,0.888888888888889,135,0.333333333333333
"education",15,16,2.48205128205128,136,0
"occupation",15,15,1.86666666666667,137,0
"age",15,1,1.2,37.5,0
"fnlwgt",15,-1,1.2,227482.5,0
"education-num",15,-1,1.15238095238095,15,0
"age",13,1,2.05128205128205,37.5,0
"native-country",13,42,1.55128205128205,138,0
"occupation",13,15,1.38461538461538,139,0
"sex",13,2,0.984615384615385,140,0
"fnlwgt",13,-1,0.566433566433566,287943,0
"native-country",0,42,0.846153846153846,141,0.333333333333333
"workclass",3,9,1.33333333333333,142,0
"education",3,16,1.33333333333333,143,0
"occupation",3,15,1.33333333333333,144,0
"relationship",3,6,1.33333333333333,145,0
"sex",3,2,1.33333333333333,146,0
"education",268,16,16.5091425986948,147,0
"education-num",268,-1,16.5091425986948,9.5,0
"occupation",268,15,15.1629488314484,148,0
"capital-gain",268,-1,12.3281115085728,5095.5,0
"age",268,1,7.76250327310814,58.5,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.742537313432836,149,0.394736842105263
"age",0,1,0.611940298507463,55.5,0.087719298245614
"hours-per-week",0,-1,0.600746268656716,31,0.0614035087719299
"fnlwgt",0,1,0.597014925373134,388759,0.0526315789473683
"education",114,16,5.7904761904762,150,0
"education-num",114,-1,5.7904761904762,8.5,0
"occupation",114,15,4.60606060606061,151,0
"capital-gain",114,-1,3.68484848484849,4543,0
"fnlwgt",114,-1,3.01111784920155,88294.5,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.780701754385965,152,0.166666666666667
"fnlwgt",0,1,0.763157894736842,365161.5,0.1
"occupation",0,15,0.763157894736842,153,0.1
"age",0,1,0.754385964912281,61.5,0.0666666666666669
"race",30,5,0.804761904761905,154,0
"occupation",30,15,0.622222222222222,155,0
"age",30,-1,0.348717948717948,56.5,0
"education",30,16,0.20392156862745,156,0
"education-num",30,1,0.154385964912281,5.5,0
"occupation",28,15,0.595238095238094,157,0
"age",28,-1,0.261904761904761,63,0
"fnlwgt",28,-1,0.261904761904761,381092.5,0
"education",28,16,0.128571428571428,158,0
"education-num",28,1,0.0952380952380945,4.5,0
"age",0,-1,0.964285714285714,70,0.666666666666667
"age",3,1,1.33333333333333,68.5,0
"workclass",3,9,1.33333333333333,159,0
"fnlwgt",3,-1,1.33333333333333,267477,0
"education",3,16,0.333333333333333,160,0
"education-num",3,1,0.333333333333333,6,0
"age",2,-1,1,56.5,0
"fnlwgt",2,1,1,182816,0
"occupation",2,15,1,161,0
"occupation",84,15,6.04590799031477,162,0
"fnlwgt",84,-1,3.80374555022442,88294.5,0
"capital-gain",84,-1,2.74285714285714,4543,0
"age",84,1,1.6296992481203,59.5,0
"race",84,5,1.14285714285714,163,0
"capital-gain",0,-1,0.75,4543,0.16
"capital-loss",0,-1,0.726190476190476,742.5,0.0800000000000001
"native-country",0,42,0.714285714285714,164,0.0400000000000002
"fnlwgt",59,-1,2.51694915254237,88294.5,0
"workclass",59,9,1.243364246882,165,0
"occupation",59,15,1.01694915254237,166,0
"race",59,5,1.01694915254237,167,0
"capital-loss",59,-1,0.982466393921683,1782.5,0
"race",0,5,0.830508474576271,168,0.0909090909090907
"workclass",48,9,1.92857142857143,169,0
"hours-per-week",48,1,1.6304347826087,22.5,0
"occupation",48,15,1.38888888888889,170,0
"fnlwgt",48,1,1.2,111665.5,0
"race",48,5,0.900000000000002,171,0
"occupation",0,15,0.916666666666667,172,0.333333333333333
"occupation",42,15,1.45613445378151,173,0
"hours-per-week",42,1,1.37142857142857,22.5,0
"race",42,5,1.18681318681319,174,0
"fnlwgt",42,1,0.793650793650791,98769,0
"native-country",42,42,0.771428571428569,175,0
"hours-per-week",0,-1,0.69047619047619,46.5,0.235294117647059
"fnlwgt",0,-1,0.642857142857143,331914.5,0.11764705882353
"age",0,1,0.619047619047619,51.5,0.0588235294117648
"native-country",0,42,0.619047619047619,176,0.0588235294117648
"hours-per-week",25,1,2.01043478260869,22.5,0
"workclass",25,9,1.22920634920635,177,0
"age",25,1,1.08,43.5,0
"fnlwgt",25,1,0.963333333333333,92249.5,0
"capital-loss",25,-1,0.963333333333333,1782.5,0
"age",23,1,2.02341137123746,43.5,0
"fnlwgt",23,1,1.14229249011858,92249.5,0
"hours-per-week",23,-1,1.13623188405797,52.5,0
"workclass",23,9,0.928388746803069,178,0
"occupation",23,15,0.469565217391304,179,0
"workclass",0,9,0.739130434782609,180,0.4
"occupation",0,15,0.695652173913043,181,0.3
"fnlwgt",0,1,0.652173913043478,176981,0.2
"hours-per-week",0,-1,0.652173913043478,42.5,0.2
"hours-per-week",13,-1,1.84615384615385,52.5,0
"occupation",13,15,0.246153846153846,182,0
"age",13,-1,0.179487179487179,54,0
"fnlwgt",13,-1,0.179487179487179,194589,0
"workclass",13,9,0.046153846153846,183,0
"fnlwgt",10,1,2.14285714285714,128762,0
"age",10,-1,1.25,36,0
"hours-per-week",10,1,0.833333333333333,42.5,0
"occupation",10,15,0.555555555555555,184,0
"relationship",10,6,0.555555555555555,185,0
"workclass",0,9,0.8,186,0.333333333333334
"occupation",0,15,0.8,187,0.333333333333334
"age",7,-1,1.19047619047619,42,0
"fnlwgt",7,-1,1.19047619047619,204910,0
"relationship",7,6,1.19047619047619,188,0
"sex",7,2,1.19047619047619,189,0
"workclass",7,9,0.257142857142857,190,0
"relationship",6,6,1.66666666666667,191,0
"sex",6,2,1.66666666666667,192,0
"age",6,-1,0.333333333333333,38.5,0
"fnlwgt",6,-1,0.333333333333333,170715,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"fnlwgt",17,1,1.23529411764706,111665.5,0
"hours-per-week",17,1,0.768627450980391,39,0
"age",17,1,0.735294117647058,65.5,0
"native-country",17,42,0.735294117647058,193,0
"occupation",17,15,0.360294117647058,194,0
"fnlwgt",14,-1,1.16666666666667,153662.5,0
"hours-per-week",14,1,1.16666666666667,39,0
"occupation",14,15,0.583333333333332,195,0
"age",14,1,0.538461538461538,36,0
"native-country",14,42,0.538461538461538,196,0
"fnlwgt",12,1,1.38888888888889,183038,0
"occupation",12,15,0.833333333333332,197,0
"hours-per-week",12,1,0.833333333333332,39,0
"age",12,1,0.742424242424241,65.5,0
"native-country",12,42,0.742424242424241,198,0
"workclass",0,9,0.833333333333333,199,0.333333333333333
"occupation",0,15,0.833333333333333,200,0.333333333333333
"fnlwgt",9,-1,1.77777777777778,195277.5,0
"occupation",9,15,1.01587301587302,201,0
"hours-per-week",9,1,0.694444444444445,39,0
"age",9,1,0.444444444444445,61,0
"native-country",9,42,0.444444444444445,202,0
"hours-per-week",0,1,0.888888888888889,44,0.666666666666667
"relationship",0,6,0.777777777777778,203,0.333333333333333
"sex",0,2,0.777777777777778,204,0.333333333333333
"native-country",0,42,0.777777777777778,205,0.333333333333333
"occupation",6,15,1.06666666666667,206,0
"age",6,1,0.666666666666667,42,0
"fnlwgt",6,-1,0.666666666666667,338101,0
"relationship",6,6,0.266666666666667,207,0
"sex",6,2,0.266666666666667,208,0
"age",5,1,0.6,48,0
"fnlwgt",5,1,0.266666666666667,276470,0
"occupation",5,15,0.1,209,0
"relationship",5,6,0.1,210,0
"sex",5,2,0.1,211,0
"fnlwgt",0,1,0.8,276470,0.5
"age",2,-1,1,49.5,0
"fnlwgt",2,-1,1,338101,0
"occupation",2,15,1,212,0
"hours-per-week",2,1,1,39,0
"age",25,-1,2.36070175438596,40.5,0
"fnlwgt",25,1,1.28,232154,0
"workclass",25,9,1.08,213,0
"race",25,5,1.08,214,0
"capital-loss",25,1,1.08,1969,0
"workclass",0,9,0.84,215,0.333333333333333
"capital-loss",0,1,0.84,742.5,0.333333333333333
"race",0,5,0.8,216,0.166666666666667
"native-country",0,42,0.8,217,0.166666666666667
"age",6,1,1.33333333333333,37.5,0
"workclass",6,9,1.06666666666667,218,0
"fnlwgt",6,1,0.666666666666667,216789,0
"capital-loss",6,1,0.666666666666667,1556.5,0
"race",6,5,0.266666666666667,219,0
"fnlwgt",0,-1,0.666666666666667,173485.5,0.333333333333333
"race",0,5,0.666666666666667,220,0.333333333333333
"capital-loss",0,-1,0.666666666666667,742.5,0.333333333333333
"native-country",0,42,0.666666666666667,221,0.333333333333333
"fnlwgt",3,1,1.33333333333333,233765.5,0
"capital-loss",3,1,1.33333333333333,1556.5,0
"age",3,1,0.333333333333333,36,0
"workclass",3,9,0.333333333333333,222,0
"occupation",3,15,0.333333333333333,223,0
"age",19,1,3.1702786377709,60,0
"fnlwgt",19,-1,0.523219814241486,115844,0
"occupation",19,15,0.362155388471177,224,0
"hours-per-week",19,-1,0.338345864661653,42.5,0
"workclass",19,9,0.252631578947368,225,0
"race",17,5,0.549019607843137,226,0
"occupation",17,15,0.215686274509804,227,0
"fnlwgt",17,-1,0.168067226890756,158721,0
"age",17,1,0.104575163398692,48.5,0
"workclass",17,9,0.0823529411764707,228,0
"fnlwgt",0,1,0.882352941176471,214126.5,0.333333333333333
"age",3,1,1.33333333333333,48.5,0
"workclass",3,9,1.33333333333333,229,0
"fnlwgt",3,-1,1.33333333333333,182299.5,0
"occupation",3,15,0.333333333333333,230,0
"occupation",154,15,7.89060849669321,231,0
"capital-gain",154,-1,4.98701298701299,5095.5,0
"age",154,1,4.29861765542316,58.5,0
"education",154,16,4.28625541125541,232,0
"education-num",154,-1,4.03680403680404,13.5,0
"age",0,-1,0.720779220779221,37.5,0.0851063829787234
"race",0,5,0.720779220779221,233,0.0851063829787234
"fnlwgt",0,-1,0.714285714285714,33748,0.0638297872340427
"capital-loss",0,1,0.707792207792208,1989.5,0.0425531914893617
"native-country",0,42,0.707792207792208,234,0.0425531914893617
"workclass",47,9,5.02436513383665,235,0
"capital-gain",47,-1,3.42451874366768,6350.5,0
"education",47,16,1.96131528046422,236,0
"hours-per-week",47,-1,1.63404255319149,44.5,0
"occupation",47,15,1.36858800773694,237,0
"hours-per-week",0,1,0.723404255319149,51,0.1875
"fnlwgt",0,1,0.680851063829787,375354,0.0625000000000001
"education",0,16,0.680851063829787,238,0.0625000000000001
"education-num",0,1,0.680851063829787,13.5,0.0625000000000001
"occupation",0,15,0.680851063829787,239,0.0625000000000001
"native-country",16,42,1.63333333333333,240,0
"hours-per-week",16,-1,0.833333333333333,53.5,0
"age",16,-1,0.642857142857143,60.5,0
"fnlwgt",16,-1,0.642857142857143,365776,0
"occupation",16,15,0.642857142857143,241,0
"age",15,-1,0.866666666666666,60.5,0
"occupation",15,15,0.866666666666666,242,0
"fnlwgt",15,1,0.533333333333333,85198,0
"hours-per-week",15,-1,0.266666666666666,53.5,0
"workclass",15,9,0.152380952380952,243,0
"age",2,1,1,65,0
"fnlwgt",2,1,1,153163,0
"education",2,16,1,244,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,245,0
"occupation",31,15,4.1712158808933,246,0
"hours-per-week",31,-1,2.99149560117302,44.5,0
"fnlwgt",31,-1,2.49539170506912,32453.5,0
"capital-gain",31,-1,2.22967741935484,2755,0
"education",31,16,1.37634408602151,247,0
"fnlwgt",0,-1,0.741935483870968,165184.5,0.384615384615385
"age",0,-1,0.645161290322581,35.5,0.153846153846154
"education",0,16,0.645161290322581,248,0.153846153846154
"education-num",0,-1,0.645161290322581,11.5,0.153846153846154
"relationship",0,6,0.612903225806452,249,0.0769230769230769
"hours-per-week",13,-1,3.93846153846154,44.5,0
"capital-gain",13,-1,2.26573426573427,2755,0
"fnlwgt",13,-1,1.09401709401709,78651,0
"education",13,16,1.03846153846154,250,0
"native-country",13,42,1.03846153846154,251,0
"capital-gain",0,-1,0.769230769230769,2755,0.4
"age",0,-1,0.692307692307692,42,0.2
"fnlwgt",0,-1,0.692307692307692,78651,0.2
"education",0,16,0.692307692307692,252,0.2
"native-country",0,42,0.692307692307692,253,0.2
"age",5,1,1.6,56,0
"hours-per-week",5,1,1.6,62.5,0
"fnlwgt",5,-1,0.6,141197.5,0
"education",5,16,0.266666666666667,254,0
"education-num",5,-1,0.266666666666667,10.5,0
"age",18,1,1.47058823529412,72.5,0
"fnlwgt",18,1,1.14285714285714,264403.5,0
"hours-per-week",18,-1,0.5,33.5,0
"education",18,16,0.324675324675324,255,0
"education-num",18,-1,0.324675324675324,10.5,0
"education",17,16,0.672268907563025,256,0
"education-num",17,-1,0.672268907563025,10.5,0
"hours-per-week",17,-1,0.662745098039216,33.5,0
"age",17,-1,0.338935574229692,36.5,0
"fnlwgt",17,1,0.338935574229692,271490,0
"education-num",0,-1,1,10.5,1
"age",0,-1,0.764705882352941,36.5,0.428571428571428
"fnlwgt",0,1,0.705882352941177,254789.5,0.285714285714286
"occupation",0,15,0.647058823529412,257,0.142857142857143
"race",0,5,0.647058823529412,258,0.142857142857143
"age",7,1,1.19047619047619,53.5,0
"hours-per-week",7,-1,1.19047619047619,36,0
"fnlwgt",7,1,0.457142857142857,175801,0
"occupation",7,15,0.257142857142857,259,0
"race",7,5,0.19047619047619,260,0
"occupation",6,15,0.666666666666667,261,0
"age",6,-1,0.333333333333333,40,0
"fnlwgt",6,-1,0.333333333333333,196530.5,0
"hours-per-week",6,-1,0.166666666666667,45,0
"race",6,5,0.0666666666666664,262,0
"fnlwgt",0,-1,0.833333333333333,196530.5,0.5
"age",2,-1,1,44.5,0
"fnlwgt",2,1,1,109707,0
"age",107,1,6.35898531375167,59.5,0
"hours-per-week",107,-1,2.57231864708501,20.5,0
"native-country",107,42,2.57231864708501,263,0
"education",107,16,2.14746925527349,264,0
"education-num",107,-1,2.14746925527349,13.5,0
"hours-per-week",0,-1,0.953271028037383,20.5,0.285714285714286
"capital-gain",7,-1,1.71428571428571,11916,0
"hours-per-week",7,-1,1.71428571428571,55,0
"workclass",7,9,0.380952380952381,265,0
"fnlwgt",7,1,0.380952380952381,166241.5,0
"education",7,16,0.380952380952381,266,0
"native-country",100,42,2.88,267,0
"education",100,16,2.40941176470588,268,0
"education-num",100,-1,2.30028985507246,13.5,0
"capital-gain",100,-1,1.28,1551.5,0
"age",100,1,0.640403530895338,46.5,0
"education",98,16,1.93939393939394,269,0
"education-num",98,-1,1.85074626865672,13.5,0
"capital-gain",98,-1,1.02564102564103,1551.5,0
"fnlwgt",98,-1,0.520833333333339,32657,0
"hours-per-week",98,1,0.520833333333339,65,0
"education-num",0,-1,0.989795918367347,13.5,0.96875
"capital-gain",0,-1,0.714285714285714,11356,0.125
"native-country",0,42,0.714285714285714,270,0.125
"age",0,-1,0.693877551020408,58.5,0.0625000000000001
"workclass",0,9,0.693877551020408,271,0.0625000000000001
"hours-per-week",66,1,1.26060606060606,65,0
"capital-gain",66,-1,1.18787878787879,1551.5,0
"occupation",66,15,1.16210982000456,272,0
"age",66,1,0.600545393265314,46.5,0
"fnlwgt",66,-1,0.526771474139895,152908.5,0
"age",65,1,1.17735849056604,39.5,0
"capital-gain",65,-1,1.05925925925926,1551.5,0
"occupation",65,15,0.856530214424954,273,0
"fnlwgt",65,-1,0.722779922779925,152908.5,0
"workclass",65,9,0.371428571428574,274,0
"race",0,5,0.846153846153846,275,0.166666666666667
"hours-per-week",0,1,0.830769230769231,36.5,0.0833333333333336
"native-country",0,42,0.830769230769231,276,0.0833333333333336
"occupation",53,15,1.12422881102126,277,0
"capital-gain",53,-1,0.970467596390485,1551.5,0
"age",53,-1,0.81413087113609,55.5,0
"fnlwgt",53,-1,0.664308176100626,330729.5,0
"capital-loss",53,-1,0.382641509433959,943.5,0
"workclass",0,9,0.716981132075472,278,0.166666666666667
"age",0,-1,0.679245283018868,40.5,0.0555555555555555
"hours-per-week",18,1,1.68055555555556,55,0
"age",18,1,1.60555555555556,46.5,0
"fnlwgt",18,1,1.34126984126984,250811,0
"capital-gain",18,-1,1.08888888888889,1551.5,0
"workclass",18,9,0.355555555555558,279,0
"fnlwgt",16,1,2.04166666666667,250811,0
"age",16,1,1.66865079365079,46.5,0
"hours-per-week",16,-1,1.42045454545454,42,0
"capital-gain",16,-1,0.721153846153847,1551.5,0
"workclass",16,9,0.446428571428572,280,0
"workclass",0,9,0.8125,281,0.25
"age",4,1,1.5,46.5,0
"workclass",4,9,1.5,282,0
"fnlwgt",4,-1,1.5,330729.5,0
"capital-gain",4,-1,1.5,3844,0
"hours-per-week",4,-1,1.5,42.5,0
"education",12,16,0.533333333333333,283,0
"fnlwgt",12,1,0.476190476190476,137819,0
"hours-per-week",12,-1,0.333333333333333,42,0
"age",12,-1,0.222222222222222,52,0
"education-num",12,1,0.222222222222222,10.5,0
"age",2,-1,1,42,0
"workclass",2,9,1,284,0
"fnlwgt",2,-1,1,211273,0
"occupation",2,15,1,285,0
"relationship",2,6,1,286,0
"workclass",10,9,0.466666666666666,287,0
