"","count","ncat","improve","index","adj"
"occupation",3,15,0.333333333333333,284,0
"hours-per-week",10,1,1.8,70,0
"fnlwgt",10,-1,0.8,51898.5,0
"education",10,16,0.8,285,0
"education-num",10,-1,0.466666666666666,11,0
"age",10,1,0.2,43.5,0
"education",296,16,2.10885885885886,286,0
"education-num",296,-1,2.10885885885886,9.5,0
"hours-per-week",296,1,1.43832745789267,58,0
"fnlwgt",296,1,1.05955083197077,243486,0
"age",296,1,0.939924618496041,58,0
"education-num",0,-1,1,9.5,1
"age",8,-1,2.08333333333333,44.5,0
"fnlwgt",8,-1,0.892857142857143,119231.5,0
"occupation",8,15,0.816666666666666,287,0
"race",8,5,0.321428571428572,288,0
"capital-gain",8,-1,0.321428571428572,3649,0
"age",6,1,1.66666666666667,56.5,0
"fnlwgt",6,1,0.666666666666667,273119,0
"occupation",6,15,0.666666666666667,289,0
"hours-per-week",6,-1,0.666666666666667,52.5,0
"race",6,5,0.0666666666666664,290,0
"native-country",288,42,0.979215229215209,291,0
"relationship",288,6,0.479264475743344,292,0
"sex",288,2,0.479264475743344,293,0
"hours-per-week",288,1,0.472222222222215,58,0
"age",288,-1,0.416666666666659,42.5,0
"age",2,1,1,35.5,0
"fnlwgt",2,1,1,267970.5,0
"education",2,16,1,294,0
"education-num",2,1,1,12,0
"occupation",2,15,1,295,0
"education",286,16,0.243006993007007,296,0
"fnlwgt",286,-1,0.193006993007007,143362,0
"education-num",286,1,0.174825174825188,13.5,0
"occupation",286,15,0.13586413586415,297,0
"hours-per-week",286,1,0.12634032634034,58,0
"education-num",0,1,0.989510489510489,13.5,0.625
"native-country",0,42,0.975524475524476,298,0.125000000000001
"age",8,-1,0.75,42.5,0
"fnlwgt",8,-1,0.75,144443,0
"workclass",8,9,0.25,299,0
"occupation",8,15,0.25,300,0
"hours-per-week",8,1,0.25,55,0
"fnlwgt",2,-1,1,172556,0
"occupation",2,15,1,301,0
