"","count","ncat","improve","index","adj"
"native-country",11,42,1.16363636363636,272,0
"fnlwgt",0,-1,0.636363636363636,192186.5,0.2
"education",0,16,0.636363636363636,273,0.2
"hours-per-week",0,1,0.636363636363636,52.5,0.2
"fnlwgt",6,1,1.5,220498,0
"age",6,1,0.6,43.5,0
"workclass",6,9,0.6,274,0
"relationship",6,6,0.6,275,0
"race",6,5,0.6,276,0
"capital-gain",4,1,1.5,1954,0
"age",4,-1,0.5,51,0
"fnlwgt",4,-1,0.5,150826,0
"occupation",4,15,0.5,277,0
"workclass",4,9,0.166666666666667,278,0
"age",26,-1,1.73076923076923,43.5,0
"fnlwgt",26,1,1.23076923076923,449273,0
"hours-per-week",26,1,0.749566223250433,57.5,0
"occupation",26,15,0.745920745920746,279,0
"workclass",26,9,0.659340659340659,280,0
"fnlwgt",0,-1,0.730769230769231,291168,0.3
"workclass",0,9,0.692307692307692,281,0.2
"education",0,16,0.653846153846154,282,0.0999999999999999
"education-num",0,-1,0.653846153846154,13.5,0.0999999999999999
"age",16,1,1.78571428571429,41,0
"fnlwgt",16,1,1.78571428571429,264011.5,0
"hours-per-week",16,1,1.5,57.5,0
"occupation",16,15,1.34126984126984,283,0
"workclass",16,9,0.642857142857144,284,0
"age",14,-1,1.26984126984127,35.5,0
"hours-per-week",14,1,1.10822510822511,57.5,0
"fnlwgt",14,-1,1.0989010989011,108034,0
"occupation",14,15,0.571428571428571,285,0
"workclass",14,9,0.38095238095238,286,0
"education",0,16,0.785714285714286,287,0.4
"education-num",0,-1,0.785714285714286,13.5,0.4
"hours-per-week",0,1,0.785714285714286,51,0.4
"workclass",0,9,0.714285714285714,288,0.2
"native-country",0,42,0.714285714285714,289,0.2
"age",9,-1,0.694444444444445,27.5,0
"fnlwgt",9,-1,0.694444444444445,108108.5,0
"hours-per-week",9,1,0.694444444444445,65,0
"occupation",9,15,0.544444444444444,290,0
"workclass",9,9,0.444444444444445,291,0
"age",8,1,1.35,30.5,0
"fnlwgt",8,1,0.892857142857143,367582,0
"hours-per-week",8,1,0.892857142857143,65,0
"workclass",8,9,0.321428571428572,292,0
"capital-gain",8,-1,0.321428571428572,1551.5,0
"workclass",0,9,0.75,293,0.333333333333333
"fnlwgt",0,1,0.75,153802,0.333333333333333
"hours-per-week",0,1,0.75,53.5,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,167138,0
"hours-per-week",5,1,1.06666666666667,57.5,0
"capital-gain",5,-1,0.9,1551.5,0
"capital-loss",5,-1,0.9,951,0
"age",5,-1,0.4,32,0
"hours-per-week",0,1,1,57.5,1
"age",3,1,1.33333333333333,34.5,0
"fnlwgt",3,1,1.33333333333333,355860,0
"hours-per-week",3,-1,1.33333333333333,50,0
"occupation",3,15,0.333333333333333,294,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"workclass",38,9,1.00031897926635,295,0
"age",38,-1,0.657894736842104,24.5,0
"hours-per-week",38,-1,0.657894736842104,31,0
"fnlwgt",38,-1,0.612440191387559,206293,0
"occupation",38,15,0.257894736842104,296,0
"education",0,16,0.894736842105263,297,0.2
"occupation",0,15,0.894736842105263,298,0.2
"native-country",0,42,0.894736842105263,299,0.2
"fnlwgt",5,-1,2.4,160018.5,0
"occupation",5,15,2.4,300,0
"age",5,-1,1.06666666666667,46,0
"education",5,16,1.06666666666667,301,0
"relationship",5,6,0.9,302,0
"age",0,-1,0.8,46,0.5
"hours-per-week",33,-1,0.822091886608015,31,0
"occupation",33,15,0.229004329004328,303,0
"fnlwgt",33,1,0.178628389154704,171728.5,0
"workclass",33,9,0.121212121212119,304,0
"age",33,-1,0.105401844532277,51,0
"age",2,1,1,32,0
"fnlwgt",2,1,1,160801,0
"occupation",2,15,1,305,0
"relationship",2,6,1,306,0
"sex",2,2,1,307,0
"education",31,16,0.157706093189963,308,0
"age",31,1,0.117302052785923,48.5,0
"education-num",31,1,0.117302052785923,13.5,0
"occupation",31,15,0.0893300248138953,309,0
"fnlwgt",31,-1,0.0783410138248843,181956.5,0
"education-num",0,1,0.935483870967742,13.5,0.777777777777778
"native-country",0,42,0.741935483870968,310,0.111111111111111
"occupation",9,15,0.277777777777778,311,0
"age",9,1,0.177777777777778,46.5,0
"fnlwgt",9,1,0.177777777777778,170484,0
"workclass",9,9,0.0634920634920637,312,0
"race",9,5,0.0634920634920637,313,0
"workclass",0,9,0.777777777777778,314,0.5
"age",0,1,0.666666666666667,46.5,0.25
"fnlwgt",0,1,0.666666666666667,142382.5,0.25
"race",0,5,0.666666666666667,315,0.25
"age",4,-1,0.5,51,0
"workclass",4,9,0.5,316,0
"fnlwgt",4,-1,0.5,186338,0
"capital-loss",4,-1,0.166666666666667,943.5,0
"fnlwgt",0,-1,1,186338,1
"age",2,1,1,37.5,0
"fnlwgt",2,1,1,170055,0
"capital-loss",2,-1,1,943.5,0
