"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.736842105263158,104880,0.285714285714286
"relationship",0,6,0.736842105263158,292,0.285714285714286
"sex",0,2,0.736842105263158,293,0.285714285714286
"occupation",12,15,1.5,294,0
"age",12,1,1.38888888888889,37,0
"workclass",12,9,0.75,295,0
"hours-per-week",12,-1,0.75,42,0
"fnlwgt",12,1,0.5,100222.5,0
"age",0,1,0.75,41.5,0.5
"fnlwgt",0,-1,0.75,97317,0.5
"workclass",0,9,0.666666666666667,296,0.333333333333333
"education",0,16,0.583333333333333,297,0.166666666666667
"education-num",0,1,0.583333333333333,9.5,0.166666666666667
"age",6,1,1.5,37,0
"workclass",6,9,1.5,298,0
"fnlwgt",6,1,1.5,101234.5,0
"hours-per-week",6,-1,1.5,42,0
"education",6,16,0.6,299,0
"fnlwgt",4,1,1.5,38953,0
"age",4,-1,0.5,45,0
"workclass",4,9,0.5,300,0
"education",4,16,0.5,301,0
"education-num",4,-1,0.5,9.5,0
"fnlwgt",7,1,1.71428571428571,108273,0
"age",7,1,0.380952380952381,46.5,0
"workclass",7,9,0.380952380952381,302,0
"hours-per-week",7,1,0.380952380952381,52.5,0
"occupation",7,15,0.214285714285714,303,0
"age",48,-1,2.33611111111111,39.5,0
"fnlwgt",48,1,1.63898601398601,184431.5,0
"workclass",48,9,1.34840425531915,304,0
"capital-gain",48,1,1.34840425531915,3120,0
"hours-per-week",48,1,1.34840425531915,67.5,0
"education",0,16,0.708333333333333,305,0.222222222222222
"native-country",0,42,0.708333333333333,306,0.222222222222222
"workclass",0,9,0.666666666666667,307,0.111111111111111
"capital-gain",0,1,0.666666666666667,1551.5,0.111111111111111
"hours-per-week",0,1,0.645833333333333,52.5,0.0555555555555557
"fnlwgt",18,1,2.77777777777778,184431.5,0
"workclass",18,9,1.68055555555556,308,0
"native-country",18,42,1.55555555555556,309,0
"education",18,16,1.34126984126984,310,0
"age",18,1,1,34.5,0
"age",0,1,0.666666666666667,33.5,0.333333333333333
"education",0,16,0.666666666666667,311,0.333333333333333
"native-country",0,42,0.666666666666667,312,0.333333333333333
"workclass",0,9,0.611111111111111,313,0.222222222222222
"capital-loss",0,1,0.611111111111111,951,0.222222222222222
"capital-loss",9,-1,2.28571428571429,951,0
"workclass",9,9,1,314,0
"fnlwgt",9,-1,1,202427,0
"education",9,16,1,315,0
"education-num",9,-1,1,12,0
"native-country",7,42,1.71428571428571,316,0
"age",7,1,0.714285714285714,34.5,0
"education",7,16,0.380952380952381,317,0
"occupation",7,15,0.380952380952381,318,0
"workclass",7,9,0.214285714285714,319,0
"hours-per-week",9,-1,0.444444444444445,41.5,0
"fnlwgt",9,-1,0.277777777777778,141846,0
"age",9,1,0.177777777777778,33.5,0
"education",9,16,0.177777777777778,320,0
"occupation",9,15,0.111111111111112,321,0
"workclass",0,9,0.777777777777778,322,0.333333333333333
"education",3,16,1.33333333333333,323,0
"age",3,1,0.333333333333333,33,0
"workclass",3,9,0.333333333333333,324,0
"fnlwgt",3,1,0.333333333333333,132861.5,0
"education-num",3,1,0.333333333333333,11,0
"hours-per-week",30,1,1.80229885057471,65,0
"fnlwgt",30,1,0.804761904761905,351514.5,0
"education",30,16,0.804761904761905,325,0
"education-num",30,1,0.804761904761905,15.5,0
"occupation",30,15,0.622222222222222,326,0
"fnlwgt",29,1,0.93103448275862,351514.5,0
"education",29,16,0.264367816091953,327,0
"occupation",29,15,0.18103448275862,328,0
"age",29,-1,0.112852664576801,44.5,0
"hours-per-week",29,1,0.0848806366047739,43.5,0
"age",2,-1,1,46,0
"workclass",2,9,1,329,0
"fnlwgt",2,-1,1,366639.5,0
"education",2,16,1,330,0
"education-num",2,-1,1,13.5,0
"hours-per-week",20,-1,1.9,22,0
"age",20,1,0.233333333333334,63.5,0
"education",20,16,0.233333333333334,331,0
"education-num",20,-1,0.185714285714286,9.5,0
"fnlwgt",20,-1,0.150000000000001,132924.5,0
"workclass",295,9,1.96619393520118,332,0
"fnlwgt",295,1,1.96619393520118,460841.5,0
"marital-status",295,7,1.93898305084744,333,0
"relationship",295,6,1.54587960257158,334,0
"capital-gain",295,-1,1.43898305084744,6376.5,0
"fnlwgt",294,1,1.9796150542128,460841.5,0
"marital-status",294,7,0.97963843071475,335,0
"occupation",294,15,0.700061842918988,336,0
"relationship",294,6,0.700061842918988,337,0
"capital-gain",294,-1,0.700061842918988,6376.5,0
"marital-status",293,7,0.993174061433462,338,0
"occupation",293,15,0.659840728100128,339,0
"relationship",293,6,0.278888347147747,340,0
"capital-gain",293,-1,0.278888347147747,5021.5,0
"age",293,1,0.159840728100128,54,0
"age",2,-1,1,57,0
"fnlwgt",2,1,1,198547.5,0
"education",2,16,1,341,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,342,0
