"","count","ncat","improve","index","adj"
"hours-per-week",8,1,1.35,42,0
"fnlwgt",8,1,0.892857142857143,38233.5,0
"occupation",8,15,0.816666666666666,289,0
"workclass",8,9,0.321428571428572,290,0
"workclass",0,9,0.75,291,0.333333333333333
"fnlwgt",0,-1,0.75,32866,0.333333333333333
"education",0,16,0.75,292,0.333333333333333
"occupation",0,15,0.75,293,0.333333333333333
"race",0,5,0.75,294,0.333333333333333
"hours-per-week",5,1,2.4,42,0
"age",5,-1,1.06666666666667,42.5,0
"workclass",5,9,1.06666666666667,295,0
"fnlwgt",5,1,1.06666666666667,32321.5,0
"occupation",5,15,1.06666666666667,296,0
"age",0,-1,0.8,42.5,0.5
"fnlwgt",0,1,0.8,32321.5,0.5
"hours-per-week",75,1,0.927536231884057,66.5,0
"age",75,-1,0.560185185185183,38.5,0
"occupation",75,15,0.496124031007753,297,0
"education",75,16,0.378787878787879,298,0
"education-num",75,-1,0.226190476190474,14.5,0
"race",0,5,0.933333333333333,299,0.166666666666666
"education",6,16,2.66666666666667,300,0
"education-num",6,-1,2.66666666666667,13.5,0
"fnlwgt",6,-1,1.06666666666667,103559.5,0
"occupation",6,15,1.06666666666667,301,0
"hours-per-week",6,-1,1.06666666666667,69,0
"education-num",0,-1,1,13.5,1
"occupation",69,15,0.527009222661396,302,0
"education",69,16,0.440884820747517,303,0
"age",69,-1,0.264130434782608,33.5,0
"fnlwgt",69,1,0.189130434782609,162273.5,0
"workclass",69,9,0.167701863354036,304,0
"fnlwgt",3,-1,1.33333333333333,234621,0
"capital-gain",3,1,1.33333333333333,2254,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,305,0
"education",66,16,0.545454545454544,306,0
"age",66,-1,0.311574764033778,33.5,0
"occupation",66,15,0.164502164502164,307,0
"relationship",66,6,0.163270637408565,308,0
"sex",66,2,0.163270637408565,309,0
"fnlwgt",0,1,0.848484848484849,378460.5,0.166666666666667
"native-country",0,42,0.848484848484849,310,0.166666666666667
"occupation",12,15,2,311,0
"fnlwgt",12,-1,0.666666666666666,213281.5,0
"age",12,-1,0.533333333333333,34,0
"relationship",12,6,0.533333333333333,312,0
"sex",12,2,0.533333333333333,313,0
"age",0,-1,0.916666666666667,34,0.666666666666667
"workclass",0,9,0.833333333333333,314,0.333333333333333
"workclass",3,9,1.33333333333333,315,0
"fnlwgt",3,-1,1.33333333333333,301497,0
"age",3,1,0.333333333333333,38.5,0
"relationship",3,6,0.333333333333333,316,0
"sex",3,2,0.333333333333333,317,0
