"","count","ncat","improve","index","adj"
"education",43,16,0.286821705426358,35,0
"education-num",43,-1,0.239202657807311,12,0
"relationship",43,6,0.175710594315247,36,0
"age",43,-1,0.120155038759691,34.5,0
"fnlwgt",5,1,1.6,341626,0
"education",5,16,1.6,37,0
"education-num",5,-1,1.6,11.5,0
"relationship",5,6,1.6,38,0
"age",5,-1,0.6,28,0
"fnlwgt",3,-1,1.33333333333333,188690.5,0
"education",3,16,1.33333333333333,39,0
"education-num",3,1,1.33333333333333,11,0
"marital-status",3,7,1.33333333333333,40,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"workclass",3,9,1.33333333333333,41,0
"age",3,-1,0.333333333333333,31,0
"fnlwgt",3,-1,0.333333333333333,172878.5,0
"marital-status",3,7,0.333333333333333,42,0
"relationship",3,6,0.333333333333333,43,0
"sex",20,2,4.64285714285714,44,0
"occupation",20,15,4.03333333333333,45,0
"education",20,16,2.5,46,0
"education-num",20,-1,1.63333333333333,10.5,0
"fnlwgt",20,1,0.9,175181.5,0
"education",0,16,0.85,47,0.571428571428571
"education-num",0,-1,0.8,10.5,0.428571428571429
"occupation",0,15,0.8,48,0.428571428571429
"fnlwgt",0,1,0.75,104510,0.285714285714286
"education",7,16,1.52380952380952,49,0
"occupation",7,15,1.52380952380952,50,0
"fnlwgt",7,-1,1.19047619047619,84450.5,0
"marital-status",7,7,1.19047619047619,51,0
"education-num",7,1,0.457142857142857,9.5,0
"age",0,1,0.857142857142857,67.5,0.666666666666667
"education-num",0,1,0.857142857142857,12.5,0.666666666666667
"fnlwgt",0,1,0.714285714285714,155850,0.333333333333333
"relationship",0,6,0.714285714285714,52,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,193778,0
"hours-per-week",3,1,1.33333333333333,36.5,0
"age",3,-1,0.333333333333333,63.5,0
"workclass",3,9,0.333333333333333,53,0
"education",3,16,0.333333333333333,54,0
"capital-gain",58,-1,3.80877742946709,5969.5,0
"occupation",58,15,3.62901756668835,55,0
"age",58,-1,2.48794174341401,32.5,0
"education",58,16,2.42722148541114,56,0
"education-num",58,-1,2.42722148541114,10.5,0
"education",55,16,3.46961462450592,57,0
"occupation",55,15,3.03030303030303,58,0
"education-num",55,-1,2.91030303030303,10.5,0
"age",55,-1,1.51309288537549,32.5,0
"hours-per-week",55,1,1.44103574444132,51,0
"education-num",0,-1,0.963636363636364,10.5,0.91304347826087
"occupation",0,15,0.854545454545454,59,0.652173913043478
"age",0,-1,0.672727272727273,43.5,0.217391304347826
"workclass",0,9,0.636363636363636,60,0.130434782608696
"fnlwgt",0,1,0.636363636363636,46427,0.130434782608696
"workclass",32,9,0.604166666666667,61,0
"occupation",32,15,0.4375,62,0
"age",32,-1,0.270833333333333,42,0
"relationship",32,6,0.270833333333333,63,0
"sex",32,2,0.159722222222222,64,0
"marital-status",3,7,1.33333333333333,65,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"age",3,-1,0.333333333333333,39.5,0
"fnlwgt",3,-1,0.333333333333333,124150,0
"education",3,16,0.333333333333333,66,0
"occupation",23,15,3.15652173913044,67,0
"workclass",23,9,1.6231884057971,68,0
"hours-per-week",23,1,1.33985507246377,51,0
"age",23,-1,1.24223602484472,32.5,0
"relationship",23,6,1.24223602484472,69,0
"fnlwgt",0,-1,0.739130434782609,203621.5,0.25
"race",0,5,0.739130434782609,70,0.25
"marital-status",0,7,0.695652173913043,71,0.125
"hours-per-week",0,1,0.695652173913043,57.5,0.125
"workclass",15,9,3.3,72,0
"education",15,16,0.981818181818181,73,0
"education-num",15,-1,0.981818181818181,14.5,0
"age",15,-1,0.6,32.5,0
"fnlwgt",15,-1,0.6,94575.5,0
"age",0,-1,0.8,58.5,0.25
"hours-per-week",0,-1,0.8,62.5,0.25
"fnlwgt",4,-1,1.5,69632.5,0
"age",4,1,0.5,57,0
"workclass",4,9,0.5,74,0
"education",4,16,0.5,75,0
"education-num",4,-1,0.5,14.5,0
"marital-status",8,7,3,76,0
"relationship",8,6,1.66666666666667,77,0
"age",8,1,1.28571428571429,44,0
"workclass",8,9,1.28571428571429,78,0
"education",8,16,1.28571428571429,79,0
"age",6,1,1.66666666666667,54,0
"education",6,16,1.66666666666667,80,0
"occupation",6,15,1.66666666666667,81,0
"education-num",6,-1,0.666666666666667,8.5,0
"marital-status",6,7,0.666666666666667,82,0
"occupation",364,15,24.7869233623712,83,0
"education",364,16,22.9458041958042,84,0
"education-num",364,-1,22.9458041958042,12.5,0
"capital-gain",364,-1,21.7473193473193,5095.5,0
"capital-loss",364,-1,6.96471971199762,1794,0
"native-country",0,42,0.684065934065934,85,0.0650406504065042
"age",0,-1,0.681318681318681,24.5,0.0569105691056912
"education",0,16,0.678571428571429,86,0.0487804878048782
"education-num",0,-1,0.678571428571429,5.5,0.0487804878048782
"fnlwgt",0,-1,0.675824175824176,36053,0.0406504065040652
"capital-gain",123,-1,2.5812000268763,5539.5,0
"occupation",123,15,2.35752719846039,87,0
"education",123,16,2.01227522127437,88,0
"education-num",123,-1,1.74216027874564,8.5,0
"capital-loss",123,-1,1.32073170731707,1821,0
"education",121,16,2.16096025186935,89,0
"occupation",121,15,1.85376606407814,90,0
"education-num",121,-1,1.52804300730161,8.5,0
"capital-loss",121,-1,1.39744128496056,1821,0
"age",121,-1,1.32286501377411,75,0
"education-num",0,-1,0.958677685950413,11.5,0.285714285714287
"relationship",0,6,0.950413223140496,91,0.142857142857144
"occupation",114,15,2.13630513630514,92,0
"capital-loss",114,-1,1.54054054054054,1821,0
"age",114,-1,1.40117994100295,75,0
"marital-status",114,7,1.40117994100295,93,0
"hours-per-week",114,1,1.40117994100295,9,0
"native-country",0,42,0.754385964912281,94,0.243243243243243
"relationship",0,6,0.728070175438597,95,0.162162162162162
"sex",0,2,0.719298245614035,96,0.135135135135135
"hours-per-week",0,1,0.719298245614035,67,0.135135135135135
"education",0,16,0.710526315789474,97,0.108108108108108
"capital-loss",37,-1,1.94594594594594,951,0
"hours-per-week",37,-1,0.168168168168166,57.5,0
"workclass",37,9,0.127764127764126,98,0
"fnlwgt",37,-1,0.127764127764126,258623.5,0
"age",37,1,0.112612612612611,36.5,0
"age",77,-1,1.76953355174771,45.5,0
"education",77,16,1.49213686501822,99,0
"education-num",77,-1,1.4025974025974,8.5,0
"fnlwgt",77,1,1.18967874231032,30432,0
"marital-status",77,7,1.18967874231032,100,0
"education",0,16,0.766233766233766,101,0.0526315789473684
"race",0,5,0.766233766233766,102,0.0526315789473684
"hours-per-week",0,1,0.766233766233766,27,0.0526315789473684
"fnlwgt",58,-1,1.54566353187043,430050.5,0
"marital-status",58,7,1.39382940108893,103,0
"native-country",58,42,1.39382940108893,104,0
"education",58,16,0.807043286867202,105,0
"workclass",58,9,0.718390804597698,106,0
"native-country",0,42,0.96551724137931,107,0.333333333333334
"fnlwgt",55,1,1.48754208754209,30432,0
"marital-status",55,7,1.48754208754209,108,0
"workclass",55,9,0.712727272727273,109,0
"education",55,16,0.581818181818184,110,0
"relationship",55,6,0.52178387650086,111,0
"workclass",54,9,0.805593348450493,112,0
"education",54,16,0.70791245791246,113,0
"hours-per-week",54,-1,0.658869395711502,42.5,0
"relationship",54,6,0.56980056980057,114,0
"sex",54,2,0.56980056980057,115,0
"occupation",0,15,0.925925925925926,116,0.2
"relationship",49,6,0.660442900564481,117,0
"sex",49,2,0.660442900564481,118,0
"capital-gain",49,-1,0.660442900564481,2841.5,0
"education",49,16,0.414885954381752,119,0
"hours-per-week",49,-1,0.414885954381752,42.5,0
"capital-gain",47,-1,0.719148936170213,2841.5,0
"education",47,16,0.581648936170213,120,0
"hours-per-week",47,-1,0.581648936170213,42.5,0
"fnlwgt",47,1,0.504334121355399,223175,0
"age",47,1,0.335365152386428,26.5,0
"age",45,1,0.544444444444443,26.5,0
"fnlwgt",45,1,0.319999999999999,223175,0
"hours-per-week",45,-1,0.29512195121951,58,0
"education",45,16,0.23594470046083,121,0
"workclass",45,9,0.114285714285713,122,0
"hours-per-week",36,-1,0.611111111111111,55,0
"fnlwgt",36,1,0.0694444444444449,174823,0
"education",36,16,0.0620915032679743,123,0
"age",36,-1,0.0555555555555556,36.5,0
"education-num",36,1,0.027777777777779,9.5,0
"workclass",0,9,0.944444444444444,124,0.333333333333333
"workclass",3,9,1.33333333333333,125,0
"fnlwgt",3,1,1.33333333333333,174823,0
"age",3,-1,0.333333333333333,33.5,0
"occupation",3,15,0.333333333333333,126,0
"age",9,-1,1.77777777777778,25,0
"fnlwgt",9,1,1.11111111111111,223175,0
"education",9,16,0.444444444444444,127,0
"workclass",9,9,0.253968253968254,128,0
"education-num",9,-1,0.253968253968254,9.5,0
"workclass",0,9,0.777777777777778,129,0.333333333333333
"education",0,16,0.777777777777778,130,0.333333333333333
"workclass",3,9,1.33333333333333,131,0
"fnlwgt",3,1,1.33333333333333,227126.5,0
"education",3,16,1.33333333333333,132,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",2,-1,1,31,0
"fnlwgt",2,-1,1,56666.5,0
"education",2,16,1,133,0
"education-num",2,-1,1,9.5,0
"capital-gain",2,1,1,3442,0
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,143288,0
"education",2,16,1,134,0
"education-num",2,1,1,11,0
"occupation",2,15,1,135,0
"education",5,16,1.06666666666667,136,0
"fnlwgt",5,-1,0.9,332397,0
"hours-per-week",5,-1,0.9,42.5,0
"age",5,-1,0.4,27.5,0
"education-num",5,-1,0.4,9.5,0
"fnlwgt",0,-1,0.8,265681,0.5
"age",3,1,0.333333333333333,31.5,0
"workclass",3,9,0.333333333333333,137,0
"fnlwgt",3,1,0.333333333333333,255913.5,0
"education",3,16,0.333333333333333,138,0
"education-num",3,-1,0.333333333333333,10.5,0
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,255913.5,0
"occupation",2,15,1,139,0
"hours-per-week",2,-1,1,42.5,0
"age",3,1,1.33333333333333,43.5,0
"fnlwgt",3,1,1.33333333333333,539555.5,0
"education",3,16,1.33333333333333,140,0
"education-num",3,1,1.33333333333333,10.5,0
"race",3,5,1.33333333333333,141,0
"education",19,16,2.42224880382775,142,0
"fnlwgt",19,1,2.06315789473684,123409.5,0
"education-num",19,-1,1.26315789473684,8.5,0
"age",19,1,1.05802968960864,49,0
"occupation",19,15,0.792569659442725,143,0
"education-num",0,1,0.789473684210526,9.5,0.5
"hours-per-week",0,-1,0.736842105263158,39,0.375
"age",0,1,0.684210526315789,54.5,0.25
"workclass",0,9,0.684210526315789,144,0.25
"fnlwgt",0,1,0.684210526315789,123409.5,0.25
"age",8,-1,1.75,72.5,0
"hours-per-week",8,1,1.75,13.5,0
"workclass",8,9,0.75,145,0
"fnlwgt",8,1,0.75,103804,0
"education",8,16,0.25,146,0
"fnlwgt",11,-1,1.97979797979798,61280,0
"age",11,1,1.66233766233766,49,0
"workclass",11,9,0.890909090909091,147,0
"occupation",11,15,0.890909090909091,148,0
"hours-per-week",11,1,0.890909090909091,54,0
"fnlwgt",9,1,1.77777777777778,184228.5,0
"occupation",9,15,1.36111111111111,149,0
"age",9,1,0.711111111111111,49,0
"education",9,16,0.111111111111111,150,0
"education-num",9,-1,0.111111111111111,11,0
"occupation",0,15,0.777777777777778,151,0.333333333333333
"age",3,1,1.33333333333333,48,0
"fnlwgt",3,-1,1.33333333333333,215668,0
"occupation",3,15,0.333333333333333,152,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",7,-1,1.82857142857143,165974,0
"age",7,-1,1.02857142857143,39.5,0
"relationship",7,6,1.02857142857143,153,0
"occupation",7,15,0.761904761904761,154,0
"capital-gain",7,1,0.761904761904761,1052.5,0
"age",5,-1,1.6,29.5,0
"occupation",5,15,1.6,155,0
"native-country",5,42,1.6,156,0
"fnlwgt",5,1,0.6,289653,0
"hours-per-week",5,-1,0.6,45,0
"capital-gain",241,-1,12.2030614068177,5095.5,0
"education",241,16,10.8021437952296,157,0
"education-num",241,-1,10.3484005767929,12.5,0
"occupation",241,15,4.29555807802029,158,0
"capital-loss",241,-1,4.17648444436392,924,0
"hours-per-week",0,-1,0.87551867219917,71,0.0624999999999998
"education",209,16,10.5502392344497,159,0
"education-num",209,-1,9.92247005706226,12.5,0
"capital-loss",209,-1,5.59823185097031,924,0
"native-country",209,42,3.18480269079539,160,0
"age",209,-1,3.01217729638782,28.5,0
"education-num",0,-1,0.909090909090909,9.5,0.808080808080808
"occupation",0,15,0.712918660287081,161,0.393939393939394
"race",0,5,0.569377990430622,162,0.0909090909090909
"fnlwgt",0,1,0.559808612440191,192869.5,0.0707070707070708
"workclass",0,9,0.555023923444976,163,0.0606060606060607
"education",99,16,2.92207792207792,164,0
"education-num",99,-1,2.78456837280368,8,0
"capital-loss",99,-1,2.50568181818182,924,0
"age",99,1,2.3016983016983,63,0
"workclass",99,9,2.17360350492881,165,0
"education-num",0,-1,0.919191919191919,8,0.636363636363636
"age",0,1,0.797979797979798,76.5,0.090909090909091
"native-country",0,42,0.797979797979798,166,0.090909090909091
"capital-loss",0,1,0.787878787878788,924,0.0454545454545452
"capital-loss",22,-1,3.28181818181818,924,0
"race",22,5,2.78181818181818,167,0
"occupation",22,15,1.43181818181818,168,0
"workclass",22,9,0.381818181818182,169,0
"education",22,16,0.381818181818182,170,0
"race",20,5,0.566666666666667,171,0
"occupation",20,15,0.400000000000001,172,0
"education",20,16,0.185714285714286,173,0
"age",20,1,0.122222222222223,41.5,0
"fnlwgt",20,-1,0.122222222222223,195409,0
"education",0,16,0.9,174,0.333333333333334
"occupation",0,15,0.9,175,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,184336.5,0
"education",3,16,1.33333333333333,176,0
"education-num",3,-1,1.33333333333333,5.5,0
"hours-per-week",3,1,1.33333333333333,44,0
"age",3,-1,0.333333333333333,39,0
"relationship",77,6,2.29004329004329,177,0
"occupation",77,15,2.23724867724867,178,0
"workclass",77,9,2.03861003861003,179,0
"age",77,1,1.96428571428571,63,0
"sex",77,2,1.69339019189765,180,0
"occupation",0,15,0.896103896103896,181,0.272727272727273
"hours-per-week",66,-1,1.78425278425279,42.5,0
"workclass",66,9,1.59185606060606,182,0
"age",66,-1,1.55240933929459,28.5,0
"fnlwgt",66,1,1.42560606060606,141788,0
"native-country",66,42,1.17350928641251,183,0
"age",0,1,0.681818181818182,35.5,0.222222222222222
"occupation",0,15,0.666666666666667,184,0.185185185185185
"workclass",0,9,0.621212121212121,185,0.074074074074074
"fnlwgt",0,1,0.621212121212121,32560.5,0.074074074074074
"race",0,5,0.621212121212121,186,0.074074074074074
"native-country",39,42,2.17325017325017,187,0
"fnlwgt",39,-1,1.14224021592443,192182.5,0
"workclass",39,9,1.12820512820513,188,0
"race",39,5,1.05802968960864,189,0
"occupation",39,15,0.937728937728938,190,0
"occupation",37,15,1.85239085239085,191,0
"fnlwgt",37,-1,1.22396080290817,192182.5,0
"age",37,-1,1.06828828828829,52.5,0
"hours-per-week",37,1,0.962891462891461,38.5,0
"workclass",37,9,0.847428073234525,192,0
"fnlwgt",0,1,0.72972972972973,281135,0.0909090909090907
"workclass",26,9,1.48351648351648,193,0
"age",26,1,1.13286713286713,64,0
"fnlwgt",26,-1,1.02983682983683,191759,0
"education",26,16,0.696767001114825,194,0
"education-num",26,-1,0.696767001114825,10,0
"race",0,5,0.846153846153846,195,0.2
"fnlwgt",21,-1,1.34126984126984,191759,0
"age",21,1,1.28571428571428,64,0
"occupation",21,15,0.63116883116883,196,0
"hours-per-week",21,1,0.428571428571429,38.5,0
"education",21,16,0.396825396825395,197,0
"workclass",0,9,0.761904761904762,198,0.444444444444444
"age",0,1,0.714285714285714,59.5,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,39.5,0.222222222222222
"occupation",0,15,0.619047619047619,199,0.111111111111111
"race",0,5,0.619047619047619,200,0.111111111111111
"education",9,16,1.36111111111111,201,0
"education-num",9,-1,1.36111111111111,10,0
"workclass",9,9,1.11111111111111,202,0
"fnlwgt",9,1,1.11111111111111,139626.5,0
"hours-per-week",9,1,1.11111111111111,38.5,0
"workclass",8,9,0.75,203,0
"fnlwgt",8,1,0.75,102282,0
"age",8,-1,0.416666666666667,60.5,0
"occupation",8,15,0.416666666666667,204,0
"hours-per-week",8,1,0.416666666666667,37,0
"age",0,-1,0.875,60.5,0.5
"hours-per-week",0,1,0.875,37,0.5
"age",2,1,1,65.5,0
"fnlwgt",2,1,1,136334.5,0
"hours-per-week",2,-1,1,25.5,0
"fnlwgt",12,1,2.51904761904762,220591.5,0
"occupation",12,15,1.38888888888889,205,0
"age",12,1,0.742424242424241,63,0
"hours-per-week",12,1,0.0555555555555536,38,0
"education",12,16,0.0333333333333323,206,0
"occupation",0,15,0.833333333333333,207,0.6
"age",0,-1,0.666666666666667,38.5,0.2
"age",5,-1,0.6,45.5,0
"fnlwgt",5,-1,0.266666666666667,259414,0
"occupation",5,15,0.266666666666667,208,0
"hours-per-week",5,-1,0.1,32,0
"fnlwgt",0,1,0.8,275491.5,0.5
"age",2,1,1,58.5,0
"fnlwgt",2,-1,1,259414,0
"occupation",2,15,1,209,0
"hours-per-week",2,-1,1,32,0
"education",7,16,0.714285714285714,210,0
"education-num",7,1,0.714285714285714,10,0
"occupation",7,15,0.380952380952381,211,0
"age",7,1,0.214285714285714,47,0
"fnlwgt",7,1,0.214285714285714,201942,0
"education-num",0,1,1,10,1
"age",2,1,1,46,0
"fnlwgt",2,-1,1,203595.5,0
"occupation",27,15,3.22265795206972,212,0
"age",27,-1,2.52495974235105,30.5,0
"fnlwgt",27,1,1.48148148148148,213710.5,0
"workclass",27,9,1.16148148148148,213,0
"education",27,16,0.558404558404559,214,0
"age",0,-1,0.777777777777778,30.5,0.4
"workclass",0,9,0.703703703703704,215,0.2
"education",0,16,0.666666666666667,216,0.0999999999999999
"race",0,5,0.666666666666667,217,0.0999999999999999
"hours-per-week",0,1,0.666666666666667,61,0.0999999999999999
"age",10,-1,1.42222222222222,60,0
"fnlwgt",10,1,0.533333333333333,206945.5,0
"hours-per-week",10,1,0.533333333333333,50.5,0
"workclass",10,9,0.342857142857143,218,0
"race",10,5,0.2,219,0
"age",9,-1,0.177777777777778,30.5,0
"fnlwgt",9,-1,0.177777777777778,177419,0
"occupation",9,15,0.177777777777778,220,0
"hours-per-week",9,1,0.177777777777778,50.5,0
"workclass",9,9,0.111111111111112,221,0
"fnlwgt",0,1,1,206945.5,1
"occupation",0,15,0.777777777777778,222,0.5
"workclass",0,9,0.666666666666667,223,0.25
"education",0,16,0.666666666666667,224,0.25
"race",0,5,0.666666666666667,225,0.25
"age",5,1,1.6,36,0
"fnlwgt",5,-1,1.6,177419,0
"workclass",5,9,0.266666666666667,226,0
"hours-per-week",5,1,0.266666666666667,56,0
"occupation",5,15,0.1,227,0
"fnlwgt",17,1,1.32549019607843,270249,0
"age",17,1,1.28104575163399,39.5,0
"workclass",17,9,0.630252100840337,228,0
"capital-gain",17,1,0.192156862745097,1442.5,0
"hours-per-week",17,-1,0.183823529411764,72,0
"race",0,5,0.764705882352941,229,0.2
"workclass",5,9,0.9,230,0
"fnlwgt",5,-1,0.9,423289,0
"occupation",5,15,0.9,231,0
"age",5,-1,0.4,36,0
"capital-gain",5,1,0.4,1442.5,0
"fnlwgt",4,-1,1.5,423289,0
"age",4,-1,0.5,44,0
"race",4,5,0.5,232,0
"hours-per-week",4,1,0.5,48,0
"capital-gain",4,1,0.166666666666667,1442.5,0
"age",12,1,0.933333333333333,39.5,0
"occupation",12,15,0.533333333333333,233,0
"fnlwgt",12,1,0.476190476190476,135331.5,0
"hours-per-week",12,-1,0.333333333333333,55,0
"workclass",12,9,0.133333333333333,234,0
"hours-per-week",0,-1,0.75,55,0.4
"occupation",0,15,0.666666666666667,235,0.2
"age",5,-1,2.4,44,0
"fnlwgt",5,1,1.06666666666667,133172,0
"occupation",5,15,0.9,236,0
"capital-gain",5,-1,0.4,1551.5,0
"hours-per-week",5,1,0.4,47,0
"fnlwgt",0,1,0.8,133172,0.5
"workclass",11,9,2.58585858585859,237,0
"fnlwgt",11,-1,1.28030303030303,145958.5,0
"age",11,1,1.28030303030303,47,0
"occupation",11,15,0.363636363636363,238,0
"hours-per-week",11,1,0.363636363636363,29,0
"age",0,1,0.909090909090909,47,0.5
"age",9,-1,0.777777777777778,31.5,0
"fnlwgt",9,-1,0.777777777777778,128395.5,0
"occupation",9,15,0.444444444444445,239,0
"education",9,16,0.277777777777778,240,0
"education-num",9,1,0.277777777777778,10,0
"age",2,1,1,28,0
"fnlwgt",2,-1,1,130679.5,0
"education",2,16,1,241,0
"education-num",2,1,1,10,0
"occupation",2,15,1,242,0
"age",110,-1,2.983682983683,35.5,0
"capital-loss",110,-1,1.98469846984699,924,0
"capital-gain",110,1,1.8939393939394,1705.5,0
"education",110,16,1.84563021519544,243,0
"education-num",110,-1,1.61721580127653,14.5,0
"native-country",0,42,0.727272727272727,244,0.0625
"education",0,16,0.718181818181818,245,0.0312499999999998
"occupation",0,15,0.718181818181818,246,0.0312499999999998
"fnlwgt",32,1,2.61818181818182,124318,0
"relationship",32,6,1.06666666666667,247,0
"age",32,-1,1.06666666666667,25.5,0
"race",32,5,1.06666666666667,248,0
"capital-loss",32,-1,1.06666666666667,924,0
"race",0,5,0.75,249,0.2
"native-country",0,42,0.75,250,0.2
"occupation",0,15,0.71875,251,0.1
"relationship",0,6,0.71875,252,0.1
"fnlwgt",22,-1,1.78181818181818,351002,0
"race",22,5,1.78181818181818,253,0
"capital-loss",22,-1,1.78181818181818,924,0
"hours-per-week",22,1,1.29292929292929,59,0
"education",22,16,0.848484848484848,254,0
"race",20,5,2.17777777777778,255,0
"capital-loss",20,-1,2.17777777777778,924,0
"education",20,16,1.2,256,0
"education-num",20,1,1.03157894736842,9,0
"native-country",20,42,1.03157894736842,257,0
"workclass",18,9,1.42222222222222,258,0
"education",18,16,1.42222222222222,259,0
"education-num",18,1,1.28104575163399,9,0
"capital-loss",18,-1,1.28104575163399,924,0
"native-country",18,42,1.28104575163399,260,0
"education",15,16,1.60952380952381,261,0
"education-num",15,1,1.60952380952381,9,0
"capital-loss",15,-1,1.60952380952381,924,0
"native-country",15,42,1.60952380952381,262,0
"fnlwgt",15,1,0.620512820512821,137924,0
"capital-loss",14,-1,1.85714285714286,924,0
"native-country",14,42,1.85714285714286,263,0
"age",14,-1,0.357142857142857,33.5,0
"fnlwgt",14,-1,0.257142857142857,217347,0
"occupation",14,15,0.19047619047619,264,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,1,0.333333333333333,32,0
"fnlwgt",3,1,0.333333333333333,168972,0
"education",3,16,0.333333333333333,265,0
"education-num",3,-1,0.333333333333333,14,0
"fnlwgt",10,-1,1.86666666666667,84241,0
"occupation",10,15,1.86666666666667,266,0
"native-country",10,42,1.42222222222222,267,0
"education",10,16,1.2,268,0
"education-num",10,-1,1.2,11.5,0
"hours-per-week",0,-1,0.8,41,0.333333333333334
"education",3,16,1.33333333333333,269,0
"education-num",3,-1,1.33333333333333,11.5,0
"native-country",3,42,1.33333333333333,270,0
"age",3,-1,0.333333333333333,29.5,0
"fnlwgt",3,-1,0.333333333333333,31938.5,0
"education",78,16,1.42343164082295,271,0
"education-num",78,-1,1.42343164082295,11.5,0
"occupation",78,15,1.28844024192861,272,0
"capital-gain",78,1,1.15917415917416,1705.5,0
"age",78,1,1.13979055770101,60.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.756410256410256,273,0.173913043478261
"fnlwgt",0,-1,0.730769230769231,70920,0.0869565217391301
"race",0,5,0.730769230769231,274,0.0869565217391301
"relationship",0,6,0.717948717948718,275,0.0434782608695651
"occupation",23,15,3.17220801364024,276,0
"age",23,1,3.08152173913044,42,0
"relationship",23,6,1.48283752860412,277,0
"hours-per-week",23,1,1.24599542334096,48.5,0
"sex",23,2,1.05652173913044,278,0
"hours-per-week",0,1,0.782608695652174,53.5,0.166666666666667
"age",6,1,1.66666666666667,40,0
"fnlwgt",6,-1,0.333333333333333,147143.5,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"workclass",6,9,0.0666666666666664,279,0
"occupation",6,15,0.0666666666666664,280,0
"age",17,1,1.24264705882353,69,0
"capital-gain",17,1,1.24264705882353,1705.5,0
"workclass",17,9,0.889075630252102,281,0
"relationship",17,6,0.579185520361992,282,0
"fnlwgt",17,1,0.403361344537815,80614.5,0
"capital-gain",16,1,1.40833333333333,1705.5,0
"age",16,1,0.675,42.5,0
"workclass",16,9,0.656818181818181,283,0
