"","count","ncat","improve","index","adj"
"hours-per-week",4,1,2,42.5,0
"occupation",4,15,0.666666666666667,293,0
"capital-loss",4,1,0.666666666666667,951,0
"fnlwgt",0,-1,1,119545,1
"hours-per-week",0,1,1,42.5,1
"fnlwgt",85,-1,1.97354018530489,53023,0
"age",85,-1,1.9352137576342,50.5,0
"relationship",85,6,1.46737967914439,294,0
"occupation",85,15,1.42741189499056,295,0
"workclass",85,9,0.994117647058825,296,0
"relationship",0,6,0.929411764705882,297,0.142857142857144
"workclass",7,9,1.92857142857143,298,0
"age",7,-1,1.82857142857143,50.5,0
"education",7,16,1.82857142857143,299,0
"education-num",7,-1,1.82857142857143,13.5,0
"relationship",7,6,1.02857142857143,300,0
"age",0,-1,0.857142857142857,40,0.666666666666667
"fnlwgt",0,1,0.714285714285714,43862.5,0.333333333333333
"education",0,16,0.714285714285714,301,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"relationship",0,6,0.714285714285714,302,0.333333333333333
"relationship",4,6,1.5,303,0
"sex",4,2,1.5,304,0
"age",4,-1,0.5,50.5,0
"fnlwgt",4,1,0.5,36329.5,0
"education",4,16,0.5,305,0
"workclass",78,9,1.4005884825557,306,0
"age",78,-1,1.10098235098236,50.5,0
"occupation",78,15,1.02007326007326,307,0
"race",78,5,0.65551839464883,308,0
"hours-per-week",78,-1,0.519564453811036,36,0
"occupation",0,15,0.82051282051282,309,0.176470588235294
"fnlwgt",0,1,0.807692307692308,62768.5,0.11764705882353
"age",61,-1,1.37323573244499,50.5,0
"occupation",61,15,1.0159927140255,310,0
"hours-per-week",61,-1,0.864311032343821,46.5,0
"race",61,5,0.83302975106254,311,0
"relationship",61,6,0.62640207075065,312,0
"workclass",0,9,0.770491803278688,313,0.176470588235294
"occupation",0,15,0.770491803278688,314,0.176470588235294
"fnlwgt",0,1,0.754098360655738,80724,0.117647058823529
"education",0,16,0.737704918032787,315,0.0588235294117648
"education-num",0,1,0.737704918032787,12.5,0.0588235294117648
"education",44,16,2.08008658008658,316,0
"education-num",44,-1,2.08008658008658,12.5,0
"workclass",44,9,1.81818181818182,317,0
"age",44,1,1.08288770053476,45.5,0
"hours-per-week",44,-1,0.784412755000989,46.5,0
"education-num",0,-1,1,12.5,1
"workclass",42,9,2.10651629072682,318,0
"age",42,1,1.48809523809524,45.5,0
"fnlwgt",42,-1,0.793650793650798,109939,0
"occupation",42,15,0.778635778635783,319,0
"race",42,5,0.443223443223445,320,0
"education",4,16,1.5,321,0
"occupation",4,15,1.5,322,0
"age",4,-1,0.5,44.5,0
"fnlwgt",4,-1,0.5,155250.5,0
"education-num",4,-1,0.5,13.5,0
"age",38,1,1.29058277878605,45,0
"hours-per-week",38,-1,1.02578184591914,46.5,0
"occupation",38,15,0.567476383265856,323,0
"fnlwgt",38,1,0.404306220095695,159919,0
"education",38,16,0.396284829721361,324,0
"workclass",0,9,0.789473684210526,325,0.111111111111111
"occupation",0,15,0.789473684210526,326,0.111111111111111
"fnlwgt",9,1,2.84444444444444,150993,0
"hours-per-week",9,-1,2.84444444444444,47.5,0
"occupation",9,15,1.58730158730159,327,0
"education-num",9,-1,0.544444444444445,13.5,0
"workclass",9,9,0.544444444444444,328,0
"occupation",0,15,0.777777777777778,329,0.5
"hours-per-week",0,-1,0.777777777777778,47.5,0.5
"relationship",0,6,0.666666666666667,330,0.25
"sex",0,2,0.666666666666667,331,0.25
"capital-loss",5,-1,1.6,1196,0
"hours-per-week",5,-1,1.6,47.5,0
"workclass",5,9,0.6,332,0
"fnlwgt",5,1,0.6,193852.5,0
"education",5,16,0.6,333,0
"occupation",29,15,0.996551724137931,334,0
"fnlwgt",29,-1,0.496551724137932,197399.5,0
"workclass",29,9,0.25552608311229,335,0
"hours-per-week",29,1,0.239408866995076,41.5,0
"age",29,-1,0.185440613026821,32.5,0
"workclass",0,9,0.793103448275862,336,0.333333333333333
"hours-per-week",0,1,0.724137931034483,52.5,0.111111111111111
"fnlwgt",9,-1,1,126828,0
"education",9,16,1,337,0
"education-num",9,1,1,13.5,0
"hours-per-week",9,-1,0.4,46.5,0
"age",9,1,0.25,29,0
"education",8,16,1.28571428571429,338,0
"education-num",8,1,1.28571428571429,13.5,0
"hours-per-week",8,-1,1,46.5,0
"age",8,-1,0.6,36,0
"fnlwgt",8,-1,0.6,198605,0
"age",7,-1,0.714285714285714,32.5,0
"workclass",7,9,0.380952380952381,339,0
"hours-per-week",7,-1,0.380952380952381,46.5,0
"fnlwgt",7,1,0.214285714285714,182284,0
"age",2,1,1,29,0
"workclass",2,9,1,340,0
"fnlwgt",2,1,1,182284,0
"hours-per-week",2,-1,1,46.5,0
"age",20,-1,0.400000000000001,28.5,0
"fnlwgt",20,-1,0.400000000000001,110543,0
"hours-per-week",20,1,0.122222222222223,41.5,0
"education",20,16,0.0666666666666673,341,0
"education-num",20,-1,0.0666666666666673,13.5,0
"fnlwgt",4,-1,0.5,119712.5,0
"hours-per-week",4,1,0.5,41.5,0
"age",4,1,0.166666666666667,26,0
"occupation",4,15,0.166666666666667,342,0
"fnlwgt",2,1,1,96558,0
"occupation",2,15,1,343,0
"hours-per-week",2,1,1,41.5,0
"occupation",17,15,0.882352941176471,344,0
"hours-per-week",17,-1,0.882352941176471,35,0
"age",17,1,0.382352941176471,66.5,0
"fnlwgt",17,1,0.28235294117647,177499.5,0
"workclass",17,9,0.168067226890756,345,0
"age",2,1,1,59,0
"fnlwgt",2,1,1,170004.5,0
"race",2,5,1,346,0
"capital-loss",2,-1,1,1207.5,0
"hours-per-week",2,-1,1,35,0
