"","count","ncat","improve","index","adj"
"age",0,1,0.888888888888889,29.5,0.5
"age",2,-1,1,27,0
"fnlwgt",2,1,1,376288,0
"capital-loss",2,1,1,938,0
"education",20,16,1.67142857142857,50,0
"age",20,-1,1.52105263157895,60.5,0
"fnlwgt",20,1,1.52105263157895,130354.5,0
"marital-status",20,7,1.52105263157895,51,0
"education-num",20,1,1.225,9.5,0
"education-num",0,1,0.85,9.5,0.571428571428571
"fnlwgt",0,-1,0.8,329245.5,0.428571428571429
"marital-status",0,7,0.7,52,0.142857142857143
"race",0,5,0.7,53,0.142857142857143
"fnlwgt",7,1,1.82857142857143,193077.5,0
"marital-status",7,7,1.82857142857143,54,0
"hours-per-week",7,-1,1.82857142857143,42.5,0
"race",7,5,1.02857142857143,55,0
"age",7,-1,0.761904761904761,52.5,0
"hours-per-week",0,-1,1,42.5,1
"marital-status",5,7,1.6,56,0
"age",5,-1,0.6,38.5,0
"relationship",5,6,0.6,57,0
"fnlwgt",5,-1,0.266666666666667,340929,0
"education",5,16,0.266666666666667,58,0
"age",2,1,1,31,0
"workclass",2,9,1,59,0
"fnlwgt",2,-1,1,140624.5,0
"education",2,16,1,60,0
"education-num",2,-1,1,11,0
"education",341,16,18.1836476389574,61,0
"education-num",341,-1,18.1836476389574,12.5,0
"occupation",341,15,15.0086954679073,62,0
"capital-loss",341,-1,14.3724340175953,1760,0
"hours-per-week",341,-1,8.14512260560306,44.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.81524926686217,63,0.376237623762376
"native-country",0,42,0.750733137829912,64,0.158415841584158
"race",0,5,0.730205278592375,65,0.089108910891089
"capital-loss",0,-1,0.727272727272727,1867.5,0.0792079207920792
"capital-loss",240,-1,8.20718390804598,1760,0
"occupation",240,15,4.25931750106973,66,0
"education",240,16,3.6115761689291,67,0
"hours-per-week",240,-1,3.58079435313948,62.5,0
"education-num",240,-1,3.47884615384613,8.5,0
"hours-per-week",232,-1,4.10820490803093,62.5,0
"occupation",232,15,4.02610169714686,68,0
"workclass",232,9,3.25620738103022,69,0
"native-country",232,42,3.22553079355519,70,0
"education",232,16,3.0520883924235,71,0
"education",0,16,0.943965517241379,72,0.0714285714285712
"native-country",0,42,0.943965517241379,73,0.0714285714285712
"occupation",218,15,5.36779244352371,74,0
"education",218,16,2.43651471217379,75,0
"education-num",218,-1,2.40770642201834,5.5,0
"native-country",218,42,2.28474345905538,76,0
"workclass",218,9,2.14491935401387,77,0
"education",0,16,0.600917431192661,78,0.0645161290322579
"workclass",0,9,0.591743119266055,79,0.043010752688172
"fnlwgt",0,1,0.591743119266055,36734.5,0.043010752688172
"relationship",0,6,0.591743119266055,80,0.043010752688172
"education-num",0,-1,0.587155963302752,10.5,0.0322580645161291
"native-country",125,42,2.92318699186993,81,0
"fnlwgt",125,-1,1.62837158469945,409355,0
"workclass",125,9,1.44400000000001,82,0
"age",125,-1,1.07820447670902,36.5,0
"occupation",125,15,0.846377622377631,83,0
"fnlwgt",123,-1,1.71747967479675,409355,0
"age",123,-1,1.30835543427715,36.5,0
"workclass",123,9,1.19877219180355,84,0
"hours-per-week",123,-1,0.858505315822388,39,0
"education",123,16,0.753643196809325,85,0
"workclass",120,9,1.07142857142858,86,0
"age",120,-1,1.02694562031911,36.5,0
"occupation",120,15,0.986842105263158,87,0
"hours-per-week",120,-1,0.705445544554454,39,0
"education",120,16,0.57692307692308,88,0
"workclass",112,9,0.73891625615763,89,0
"occupation",112,15,0.73891625615763,90,0
"race",112,5,0.628571428571426,91,0
"age",112,-1,0.628571428571419,36.5,0
"hours-per-week",112,-1,0.525345622119811,39,0
"fnlwgt",0,-1,0.821428571428571,49007.5,0.2
"age",0,1,0.794642857142857,62,0.0799999999999997
"occupation",0,15,0.794642857142857,92,0.0799999999999997
"hours-per-week",0,-1,0.794642857142857,27.5,0.0799999999999997
"native-country",0,42,0.785714285714286,93,0.0399999999999999
"occupation",87,15,1.09929372663066,94,0
"age",87,-1,1.00193587416818,36.5,0
"hours-per-week",87,-1,0.63486065186585,39,0
"education",87,16,0.581547064305685,95,0
"race",87,5,0.536713995943206,96,0
"age",83,-1,0.831387086808782,60.5,0
"occupation",83,15,0.620664476086169,97,0
"race",83,5,0.590361445783135,98,0
"hours-per-week",83,-1,0.488912170420818,39,0
"fnlwgt",83,1,0.458966096945929,178098.5,0
"fnlwgt",78,-1,0.774068698597002,153464.5,0
"education",78,16,0.604588394062077,99,0
"occupation",78,15,0.427939876215737,100,0
"education-num",78,-1,0.390720390720391,8,0
"age",78,-1,0.390402930402928,36.5,0
"age",0,1,0.730769230769231,47.5,0.16
"native-country",0,42,0.717948717948718,101,0.12
"education",0,16,0.705128205128205,102,0.0800000000000001
"education-num",0,1,0.705128205128205,10.5,0.0800000000000001
"capital-gain",0,1,0.705128205128205,4477.5,0.0800000000000001
"fnlwgt",53,1,4.58490566037736,162477.5,0
"education",53,16,0.784905660377355,103,0
"age",53,-1,0.74264375561545,36,0
"occupation",53,15,0.654602630074326,104,0
"education-num",53,-1,0.632524707996403,8,0
"age",50,-1,0.525974025974026,39.5,0
"fnlwgt",50,1,0.428571428571429,178098.5,0
"education",50,16,0.351351351351351,105,0
"occupation",50,15,0.347517730496453,106,0
"education-num",50,-1,0.282051282051283,8,0
"fnlwgt",0,1,0.66,186452.5,0.227272727272727
"education",0,16,0.62,107,0.136363636363636
"race",0,5,0.58,108,0.0454545454545452
"native-country",0,42,0.58,109,0.0454545454545452
"fnlwgt",28,1,0.595238095238094,178098.5,0
"age",28,1,0.328571428571428,25.5,0
"education",28,16,0.0714285714285712,110,0
"occupation",28,15,0.0714285714285712,111,0
"hours-per-week",28,1,0.0338345864661638,42.5,0
"fnlwgt",3,-1,1.33333333333333,174711.5,0
"occupation",3,15,1.33333333333333,112,0
"age",3,-1,0.333333333333333,23.5,0
"education",3,16,0.333333333333333,113,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",22,15,1.4025974025974,114,0
"age",22,1,0.989898989898989,40.5,0
"race",22,5,0.445454545454545,115,0
"education",22,16,0.427807486631015,116,0
"education-num",22,-1,0.323232323232324,8,0
"race",21,5,0.563909774436091,117,0
"fnlwgt",21,1,0.428571428571428,240460.5,0
"age",21,1,0.267857142857143,49.5,0
"education",21,16,0.267857142857143,118,0
"occupation",21,15,0.267857142857143,119,0
"age",19,1,0.370614035087719,40.5,0
"fnlwgt",19,-1,0.30622009569378,189982.5,0
"occupation",19,15,0.245614035087719,120,0
"hours-per-week",19,-1,0.212280701754386,49,0
"education",19,16,0.150375939849623,121,0
"education",0,16,0.894736842105263,122,0.333333333333334
"fnlwgt",16,-1,0.160714285714286,233439,0
"age",16,1,0.125,46.5,0
"education",16,16,0.0972222222222219,123,0
"occupation",16,15,0.0568181818181814,124,0
"hours-per-week",16,1,0.0568181818181814,41.5,0
"age",0,-1,0.6875,51,0.285714285714286
"education",0,16,0.625,125,0.142857142857143
"occupation",0,15,0.625,126,0.142857142857143
"race",0,5,0.625,127,0.142857142857143
"hours-per-week",0,-1,0.625,49,0.142857142857143
"fnlwgt",7,1,1.71428571428571,240460.5,0
"age",7,1,0.380952380952381,46.5,0
"education",7,16,0.214285714285714,128,0
"education-num",7,-1,0.114285714285714,8,0
"occupation",7,15,0.114285714285714,129,0
"fnlwgt",3,1,1.33333333333333,211671,0
"occupation",3,15,1.33333333333333,130,0
"hours-per-week",3,-1,1.33333333333333,45,0
"capital-loss",3,1,0.333333333333333,742.5,0
"age",2,-1,1,48,0
"fnlwgt",2,1,1,177641.5,0
"occupation",2,15,1,131,0
"relationship",2,6,1,132,0
"sex",2,2,1,133,0
"age",5,1,2.4,63,0
"fnlwgt",5,1,2.4,85187,0
"education",5,16,2.4,134,0
"hours-per-week",5,-1,1.06666666666667,35,0
"education-num",5,-1,0.9,10,0
"fnlwgt",0,1,1,85187,1
"hours-per-week",0,-1,0.8,35,0.5
"age",4,-1,2,38,0
"education",4,16,2,135,0
"fnlwgt",4,1,0.666666666666667,154945.5,0
"education-num",4,-1,0.666666666666667,6.5,0
"race",4,5,0.666666666666667,136,0
"fnlwgt",8,-1,2.08333333333333,221096.5,0
"age",8,-1,1.35,43.5,0
"education",8,16,0.892857142857143,137,0
"capital-gain",8,-1,0.892857142857143,2193,0
"occupation",8,15,0.816666666666666,138,0
"fnlwgt",6,1,0.666666666666667,109760,0
"occupation",6,15,0.666666666666667,139,0
"age",6,-1,0.333333333333333,43.5,0
"education",6,16,0.333333333333333,140,0
"education-num",6,-1,0.333333333333333,9.5,0
"age",2,-1,1,38.5,0
"fnlwgt",2,-1,1,74856.5,0
"education",2,16,1,141,0
"education-num",2,-1,1,8,0
"occupation",2,15,1,142,0
"education",3,16,1.33333333333333,143,0
"education-num",3,-1,1.33333333333333,7,0
"occupation",3,15,1.33333333333333,144,0
"age",3,1,0.333333333333333,51.5,0
"fnlwgt",3,1,0.333333333333333,455189.5,0
"fnlwgt",93,1,3.25141959647215,33830.5,0
"education",93,16,3.14035842293907,145,0
"education-num",93,-1,2.70976013234078,8,0
"workclass",93,9,1.7290036794913,146,0
"relationship",93,6,1.72706782464847,147,0
"relationship",0,6,0.967741935483871,148,0.25
"education",89,16,2.53907967153734,149,0
"education-num",89,-1,2.24255106218442,8,0
"hours-per-week",89,-1,1.87990421808805,44.5,0
"relationship",89,6,1.5322000097281,150,0
"workclass",89,9,1.42727919214906,151,0
"education-num",0,-1,0.943820224719101,8,0.722222222222222
"fnlwgt",0,1,0.820224719101124,483520.5,0.111111111111111
"native-country",0,42,0.820224719101124,152,0.111111111111111
"age",18,1,0.698412698412699,39,0
"occupation",18,15,0.444444444444446,153,0
"fnlwgt",18,1,0.282828282828284,194202.5,0
"education",18,16,0.282828282828284,154,0
"education-num",18,-1,0.222222222222223,5.5,0
"occupation",0,15,0.888888888888889,155,0.714285714285714
"education",0,16,0.666666666666667,156,0.142857142857143
"education-num",0,-1,0.666666666666667,9.5,0.142857142857143
"relationship",0,6,0.666666666666667,157,0.142857142857143
"sex",0,2,0.666666666666667,158,0.142857142857143
"age",7,-1,2.85714285714286,34,0
"fnlwgt",7,1,0.857142857142857,194202.5,0
"relationship",7,6,0.457142857142857,159,0
"sex",7,2,0.457142857142857,160,0
"hours-per-week",7,-1,0.457142857142857,37.5,0
"relationship",71,6,2.81165126962492,161,0
"hours-per-week",71,-1,2.21766057336929,44.5,0
"workclass",71,9,2.10350994858037,162,0
"age",71,-1,1.64925309432351,57.5,0
"sex",71,2,1.35228339735382,163,0
"sex",0,2,0.971830985915493,164,0.777777777777778
"workclass",0,9,0.887323943661972,165,0.111111111111112
"hours-per-week",62,-1,3.23659510195275,44.5,0
"workclass",62,9,3.04185867895545,166,0
"fnlwgt",62,-1,1.71626344086021,179233,0
"age",62,-1,1.14107474236981,35.5,0
"occupation",62,15,1.05376344086022,167,0
"workclass",0,9,0.693548387096774,168,0.173913043478261
"age",0,-1,0.645161290322581,56,0.0434782608695652
"race",0,5,0.645161290322581,169,0.0434782608695652
"workclass",39,9,2.49480249480249,170,0
"native-country",39,42,1.21457489878542,171,0
"fnlwgt",39,-1,0.771287535993414,167844.5,0
"age",39,-1,0.753561253561251,35.5,0
"capital-gain",39,1,0.474725274725275,1414.5,0
"native-country",37,42,1.35135135135135,172,0
"occupation",37,15,0.512641673931995,173,0
"fnlwgt",37,-1,0.408494208494211,353030.5,0
"age",37,-1,0.398018018018016,35.5,0
"workclass",37,9,0.32104832104832,174,0
"fnlwgt",36,1,0.76923076923077,219842,0
"occupation",36,15,0.666666666666668,175,0
"age",36,1,0.514285714285714,41,0
"workclass",36,9,0.25,176,0
"capital-gain",36,1,0.25,1414.5,0
"age",0,-1,0.75,30,0.1
"occupation",26,15,1.46606334841629,177,0
"fnlwgt",26,-1,1.2569130216189,167844.5,0
"age",26,1,0.745920745920746,41,0
"education",26,16,0.394167923579687,178,0
"capital-gain",26,1,0.361204013377925,1414.5,0
"relationship",0,6,0.730769230769231,179,0.222222222222222
"sex",0,2,0.730769230769231,180,0.222222222222222
"fnlwgt",0,1,0.692307692307692,198485,0.111111111111111
"marital-status",0,7,0.692307692307692,181,0.111111111111111
"race",0,5,0.692307692307692,182,0.111111111111111
"fnlwgt",17,-1,1.89803921568627,190509.5,0
"age",17,1,1.05042016806723,41,0
"education",17,16,1.05042016806723,183,0
"workclass",17,9,0.88970588235294,184,0
"hours-per-week",17,1,0.88970588235294,30,0
"education",15,16,1.42222222222222,185,0
"hours-per-week",15,1,1.2,39,0
"workclass",15,9,1.15238095238095,186,0
"education-num",15,1,0.688095238095238,9.5,0
"fnlwgt",15,-1,0.593939393939395,167844.5,0
"education-num",0,1,0.866666666666667,9.5,0.666666666666667
"fnlwgt",0,-1,0.733333333333333,35635.5,0.333333333333333
"occupation",0,15,0.733333333333333,187,0.333333333333333
"age",0,-1,0.666666666666667,35,0.166666666666667
"race",0,5,0.666666666666667,188,0.166666666666667
"hours-per-week",9,1,1.58730158730159,39,0
"age",9,1,1.34444444444444,41,0
"workclass",9,9,0.694444444444445,189,0
"fnlwgt",9,1,0.694444444444445,36451.5,0
"occupation",9,15,0.444444444444445,190,0
"occupation",7,15,0.457142857142857,191,0
"age",7,1,0.257142857142857,41,0
"fnlwgt",7,1,0.257142857142857,104932.5,0
"workclass",7,9,0.19047619047619,192,0
"education",7,16,0.19047619047619,193,0
"age",5,1,0.9,41,0
"workclass",5,9,0.4,194,0
"fnlwgt",5,-1,0.4,65280.5,0
"education",5,16,0.4,195,0
"education-num",5,1,0.4,10,0
"fnlwgt",4,1,0.5,129679.5,0
"age",4,-1,0.166666666666667,46,0
"workclass",4,9,0.166666666666667,196,0
"education",4,16,0.166666666666667,197,0
"education-num",4,1,0.166666666666667,10,0
"fnlwgt",2,-1,1,65280.5,0
"age",23,-1,3.0690537084399,48.5,0
"fnlwgt",23,-1,1.71343873517787,177207.5,0
"hours-per-week",23,1,1.70434782608696,58,0
"occupation",23,15,1.30434782608696,198,0
"marital-status",23,7,0.66798418972332,199,0
"hours-per-week",0,1,0.826086956521739,46.5,0.333333333333333
"fnlwgt",17,-1,2.48529411764706,177207.5,0
"hours-per-week",17,1,1.7737556561086,58,0
"occupation",17,15,1.56862745098039,200,0
"workclass",17,9,0.768627450980391,201,0
"capital-gain",17,-1,0.735294117647058,1551.5,0
"age",0,1,0.823529411764706,37.5,0.625
"occupation",0,15,0.764705882352941,202,0.5
"workclass",0,9,0.647058823529412,203,0.25
"education",0,16,0.647058823529412,204,0.25
"education-num",0,1,0.647058823529412,9.5,0.25
"capital-gain",8,-1,1.75,1551.5,0
"fnlwgt",8,1,0.75,100991.5,0
"education",8,16,0.75,205,0
"education-num",8,-1,0.75,10.5,0
"hours-per-week",8,1,0.75,49,0
"age",9,-1,1,34.5,0
"fnlwgt",9,1,1,327717,0
"marital-status",9,7,1,206,0
"relationship",9,6,1,207,0
"hours-per-week",9,1,1,58,0
"workclass",6,9,0.6,208,0
"fnlwgt",6,1,0.6,205551.5,0
"marital-status",6,7,0.6,209,0
"occupation",6,15,0.6,210,0
"relationship",6,6,0.6,211,0
"fnlwgt",5,1,1.06666666666667,217241.5,0
"occupation",5,15,1.06666666666667,212,0
"marital-status",5,7,0.9,213,0
"relationship",5,6,0.9,214,0
"hours-per-week",5,1,0.9,58,0
"age",0,-1,0.8,32,0.5
"hours-per-week",0,-1,0.8,52.5,0.5
"age",3,1,0.333333333333333,32,0
"fnlwgt",3,-1,0.333333333333333,275168.5,0
"education",3,16,0.333333333333333,215,0
"education-num",3,1,0.333333333333333,9.5,0
"marital-status",3,7,0.333333333333333,216,0
"fnlwgt",2,1,1,327717,0
"education",2,16,1,217,0
"education-num",2,1,1,9.5,0
"marital-status",2,7,1,218,0
"relationship",2,6,1,219,0
"age",9,-1,1.36111111111111,26.5,0
"education",9,16,1.36111111111111,220,0
"education-num",9,1,1.36111111111111,10.5,0
"fnlwgt",9,1,0.711111111111111,147581,0
"workclass",9,9,0.396825396825396,221,0
"education",8,16,1.75,222,0
"education-num",8,1,1.75,10.5,0
"occupation",8,15,0.75,223,0
"hours-per-week",8,-1,0.75,34,0
"fnlwgt",8,1,0.416666666666667,277380,0
"occupation",14,15,4.62857142857143,224,0
"age",14,1,1.72857142857143,50,0
"workclass",14,9,1.72857142857143,225,0
"hours-per-week",14,1,1.42857142857143,71,0
"fnlwgt",14,-1,1.28571428571429,151125.5,0
"age",0,1,0.857142857142857,50,0.5
"workclass",0,9,0.857142857142857,226,0.5
"fnlwgt",10,-1,1.8,54354.5,0
"education",10,16,1.8,227,0
"education-num",10,-1,1.8,8.5,0
"age",10,-1,0.8,37.5,0
"occupation",10,15,0.466666666666666,228,0
"native-country",101,42,4.49257425742574,229,0
"education",101,16,3.3840308400588,230,0
"education-num",101,-1,3.3840308400588,14.5,0
"age",101,-1,2.8484828415952,32.5,0
"capital-loss",101,-1,2.46014404396104,1779.5,0
"age",96,-1,3.86346039309113,32.5,0
"capital-loss",96,-1,2.93674698795181,1779.5,0
"education",96,16,2.87660753880266,231,0
"education-num",96,-1,2.87660753880266,13.5,0
"occupation",96,15,1.93085106382979,232,0
"occupation",0,15,0.78125,233,0.0869565217391306
"relationship",0,6,0.78125,234,0.0869565217391306
"marital-status",0,7,0.770833333333333,235,0.0434782608695655
"native-country",0,42,0.770833333333333,236,0.0434782608695655
"occupation",23,15,2.69828722002635,237,0
"education",23,16,1.5722049689441,238,0
"hours-per-week",23,-1,1.39958592132505,52.5,0
"native-country",23,42,1.39958592132505,239,0
"age",23,1,1.30434782608696,31.5,0
"fnlwgt",0,1,0.652173913043478,194977.5,0.272727272727273
"native-country",0,42,0.652173913043478,240,0.272727272727273
"age",0,-1,0.608695652173913,25,0.181818181818182
"relationship",0,6,0.608695652173913,241,0.181818181818182
"race",0,5,0.608695652173913,242,0.181818181818182
"education",11,16,1.93939393939394,243,0
"race",11,5,1.93939393939394,244,0
"native-country",11,42,1.93939393939394,245,0
"age",11,1,1.47272727272727,23.5,0
"capital-loss",11,-1,1.47272727272727,943.5,0
"education-num",0,-1,0.909090909090909,13.5,0.666666666666667
"race",0,5,0.818181818181818,246,0.333333333333333
"native-country",0,42,0.818181818181818,247,0.333333333333333
"fnlwgt",3,1,1.33333333333333,183312.5,0
"race",3,5,1.33333333333333,248,0
"native-country",3,42,1.33333333333333,249,0
"age",3,1,0.333333333333333,25.5,0
"relationship",3,6,0.333333333333333,250,0
"age",12,1,2.13333333333333,31.5,0
"fnlwgt",12,-1,1.33333333333333,184640.5,0
"hours-per-week",12,-1,1.21904761904762,42.5,0
"relationship",12,6,0.969696969696971,251,0
"occupation",12,15,0.533333333333334,252,0
"fnlwgt",10,-1,1.42222222222222,77377.5,0
"relationship",10,6,1.42222222222222,253,0
"age",10,-1,0.45,27.5,0
"occupation",10,15,0.45,254,0
"education",10,16,0.342857142857143,255,0
"relationship",9,6,1.77777777777778,256,0
"age",9,-1,0.777777777777778,27.5,0
"fnlwgt",9,-1,0.444444444444445,151483.5,0
"hours-per-week",9,1,0.177777777777778,47.5,0
"education",9,16,0.111111111111112,257,0
"hours-per-week",73,-1,2.420219949836,30,0
"education",73,16,2.2225426580149,258,0
"education-num",73,-1,2.2225426580149,14.5,0
"occupation",73,15,2.06380097622422,259,0
"capital-loss",73,-1,1.55760161688749,1779.5,0
"education",71,16,1.8437900128041,260,0
"education-num",71,-1,1.8437900128041,14.5,0
"workclass",71,9,1.2992267329467,261,0
"capital-loss",71,-1,1.28909047505372,1779.5,0
"hours-per-week",71,1,1.26197183098592,89.5,0
"education-num",0,-1,1,14.5,1
"capital-loss",0,-1,0.788732394366197,1939.5,0.0624999999999999
"age",55,-1,1.23462744152399,42.5,0
"capital-loss",55,-1,1.19318181818182,1779.5,0
"workclass",55,9,1.17818181818182,262,0
"hours-per-week",55,1,1.07744107744108,84.5,0
"fnlwgt",55,1,1.00185528756957,60861.5,0
"education",0,16,0.672727272727273,263,0.307692307692308
"education-num",0,-1,0.672727272727273,13.5,0.307692307692308
"workclass",0,9,0.618181818181818,264,0.192307692307692
"fnlwgt",0,-1,0.618181818181818,118267,0.192307692307692
"hours-per-week",0,1,0.618181818181818,42.5,0.192307692307692
"workclass",26,9,1.76007326007326,265,0
"native-country",26,42,1.64102564102564,266,0
"fnlwgt",26,1,1.3986013986014,54313,0
"capital-loss",26,1,1.26223776223776,742.5,0
"hours-per-week",26,1,0.787692307692307,84.5,0
"occupation",0,15,0.807692307692308,267,0.583333333333333
"age",0,1,0.692307692307692,39.5,0.333333333333333
"native-country",0,42,0.653846153846154,268,0.25
"fnlwgt",0,-1,0.615384615384615,255909.5,0.166666666666667
"education",0,16,0.576923076923077,269,0.0833333333333333
"age",12,-1,2.51904761904762,39,0
"capital-loss",12,1,0.833333333333332,836,0
"native-country",12,42,0.833333333333332,270,0
"fnlwgt",12,-1,0.804761904761904,163168.5,0
"hours-per-week",12,1,0.576190476190475,47.5,0
"fnlwgt",0,1,0.75,83875,0.4
"education",0,16,0.75,271,0.4
"education-num",0,-1,0.75,13.5,0.4
"workclass",0,9,0.666666666666667,272,0.2
"native-country",0,42,0.666666666666667,273,0.2
"age",7,1,0.714285714285714,34.5,0
"workclass",7,9,0.714285714285714,274,0
"hours-per-week",7,1,0.714285714285714,39,0
"fnlwgt",7,-1,0.380952380952381,187423,0
"occupation",7,15,0.380952380952381,275,0
"workclass",2,9,1,276,0
"fnlwgt",2,-1,1,145184.5,0
"occupation",2,15,1,277,0
"race",2,5,1,278,0
"hours-per-week",2,1,1,46.5,0
"workclass",5,9,0.6,279,0
"fnlwgt",5,-1,0.6,120693.5,0
"education",5,16,0.6,280,0
"education-num",5,1,0.6,13.5,0
"occupation",5,15,0.6,281,0
"education-num",0,1,1,13.5,1
"age",0,1,0.8,40.5,0.5
"fnlwgt",2,-1,1,125447.5,0
"relationship",2,6,1,282,0
"race",2,5,1,283,0
"sex",2,2,1,284,0
"hours-per-week",2,1,1,45,0
"age",14,1,3.21428571428572,38.5,0
"education",14,16,1.32967032967033,285,0
"education-num",14,1,1.32967032967033,13.5,0
"fnlwgt",14,1,0.714285714285715,148880,0
"occupation",14,15,0.714285714285715,286,0
"education",0,16,0.785714285714286,287,0.25
"fnlwgt",4,1,1.5,140310.5,0
"age",4,1,0.166666666666667,40.5,0
"education",4,16,0.166666666666667,288,0
"education-num",4,1,0.166666666666667,13.5,0
"capital-loss",4,1,0.166666666666667,742.5,0
"age",29,1,1.62368815592204,57.5,0
"occupation",29,15,0.995862068965516,289,0
"fnlwgt",29,-1,0.552052545155992,192094.5,0
"workclass",29,9,0.461047254150702,290,0
"capital-gain",29,1,0.461047254150702,1551.5,0
"occupation",0,15,0.862068965517241,291,0.333333333333333
"fnlwgt",6,1,3,141872,0
"workclass",6,9,1.5,292,0
"age",6,-1,0.6,58.5,0
"capital-gain",6,1,0.6,1551.5,0
"hours-per-week",6,-1,0.6,59,0
"age",0,-1,0.666666666666667,62,0.333333333333333
"education",0,16,0.666666666666667,293,0.333333333333333
"education-num",0,-1,0.666666666666667,13.5,0.333333333333333
"occupation",0,15,0.666666666666667,294,0.333333333333333
"workclass",23,9,0.795031055900622,295,0
"race",23,5,0.418840579710145,296,0
"hours-per-week",23,-1,0.223602484472051,49,0
"fnlwgt",23,1,0.185507246376813,182713.5,0
"age",23,-1,0.16328502415459,44.5,0
"race",0,5,0.826086956521739,297,0.428571428571429
"occupation",0,15,0.739130434782609,298,0.142857142857143
"relationship",0,6,0.739130434782609,299,0.142857142857143
"sex",0,2,0.739130434782609,300,0.142857142857143
