"","count","ncat","improve","index","adj"
"native-country",137,42,1.27533276084157,126,0
"education",137,16,1.11628298708591,127,0
"education-num",137,-1,0.946173096976025,8.5,0
"fnlwgt",135,1,1.74170692431561,258224.5,0
"education",135,16,1.63333333333332,128,0
"native-country",135,42,1.3135433941404,129,0
"workclass",135,9,1.13804117874913,130,0
"occupation",135,15,0.929185185185176,131,0
"native-country",0,42,0.859259259259259,132,0.0500000000000001
"education",115,16,2.06307533046664,133,0
"occupation",115,15,1.46453089244851,134,0
"workclass",115,9,1.46166007905138,135,0
"fnlwgt",115,-1,1.20839054157132,249510.5,0
"native-country",115,42,1.20839054157132,136,0
"education-num",0,-1,0.91304347826087,8.5,0.583333333333333
"native-country",0,42,0.826086956521739,137,0.166666666666667
"race",0,5,0.808695652173913,138,0.0833333333333334
"age",24,-1,1.91666666666667,59.5,0
"occupation",24,15,0.583333333333332,139,0
"workclass",24,9,0.416666666666666,140,0
"education",24,16,0.202380952380951,141,0
"fnlwgt",24,1,0.116666666666666,132731.5,0
"workclass",91,9,2.71110468478889,142,0
"occupation",91,15,2.25171440581276,143,0
"fnlwgt",91,-1,1.32397722759168,65895,0
"capital-gain",91,1,1.14468864468864,1290,0
"race",91,5,1.11955021722463,144,0
"hours-per-week",0,1,0.857142857142857,85,0.133333333333333
"native-country",0,42,0.857142857142857,145,0.133333333333333
"fnlwgt",0,-1,0.846153846153846,34370.5,0.0666666666666664
"occupation",76,15,3.17081339712919,146,0
"race",76,5,1.84992887624466,147,0
"age",76,-1,1.55818713450293,35.5,0
"capital-gain",76,1,1.40977443609023,1290,0
"fnlwgt",76,-1,1.15826538176427,63552.5,0
"workclass",0,9,0.881578947368421,148,0.0999999999999995
"age",66,-1,1.75324675324675,29.5,0
"occupation",66,15,1.29292929292929,149,0
"fnlwgt",66,-1,1.07412587412587,249510.5,0
"race",66,5,1.07412587412587,150,0
"native-country",66,42,1.07412587412587,151,0
"race",0,5,0.863636363636364,152,0.0999999999999999
"occupation",56,15,1.44970963995355,153,0
"fnlwgt",56,-1,0.937662337662342,245581.5,0
"race",56,5,0.937662337662342,154,0
"native-country",56,42,0.937662337662342,155,0
"capital-gain",56,1,0.890109890109894,1414.5,0
"hours-per-week",0,1,0.785714285714286,52.5,0.2
"fnlwgt",0,-1,0.767857142857143,46422.5,0.133333333333334
"native-country",0,42,0.75,156,0.0666666666666668
"fnlwgt",15,-1,2.13333333333333,198843,0
"age",15,1,0.466666666666666,41.5,0
"hours-per-week",15,-1,0.299999999999999,57.5,0
"occupation",15,15,0.133333333333333,157,0
"workclass",15,9,0.0380952380952375,158,0
"age",3,1,1.33333333333333,44.5,0
"fnlwgt",3,1,1.33333333333333,214735.5,0
"occupation",3,15,1.33333333333333,159,0
"hours-per-week",3,1,0.333333333333333,41.5,0
"age",41,-1,1.39454806312769,36,0
"capital-gain",41,1,0.985879332477534,1568.5,0
"fnlwgt",41,-1,0.762195121951219,245581.5,0
"race",41,5,0.762195121951219,160,0
"hours-per-week",41,1,0.762195121951219,38.5,0
"fnlwgt",0,1,0.707317073170732,146480.5,0.294117647058823
"race",0,5,0.658536585365854,161,0.176470588235294
"native-country",0,42,0.634146341463415,162,0.11764705882353
"occupation",0,15,0.609756097560976,163,0.0588235294117648
"hours-per-week",0,1,0.609756097560976,49,0.0588235294117648
"fnlwgt",17,1,1.35574229691877,162868.5,0
"occupation",17,15,1.24264705882353,164,0
"race",17,5,1.24264705882353,165,0
"native-country",17,42,1.24264705882353,166,0
"age",17,1,0.733031674208145,30.5,0
"occupation",0,15,0.882352941176471,167,0.333333333333333
"race",0,5,0.882352941176471,168,0.333333333333333
"native-country",0,42,0.882352941176471,169,0.333333333333333
"fnlwgt",14,-1,1.58241758241758,221400,0
"occupation",14,15,1.58241758241758,170,0
"relationship",14,6,0.595238095238095,171,0
"sex",14,2,0.595238095238095,172,0
"age",14,1,0.317460317460318,33.5,0
"occupation",13,15,1.84615384615385,173,0
"age",13,1,0.512820512820512,31,0
"fnlwgt",13,1,0.346153846153846,178995,0
"hours-per-week",13,1,0.046153846153846,45,0
"workclass",13,9,0.0128205128205123,174,0
"race",3,5,1.33333333333333,175,0
"age",3,1,0.333333333333333,30.5,0
"fnlwgt",3,1,0.333333333333333,121949.5,0
"occupation",3,15,0.333333333333333,176,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",24,1,2.22222222222222,47.5,0
"fnlwgt",24,-1,1.33333333333333,144208.5,0
"occupation",24,15,1.09090909090909,177,0
"capital-gain",24,1,1.09090909090909,1735.5,0
"workclass",24,9,0.521739130434783,178,0
"fnlwgt",0,-1,0.708333333333333,163324.5,0.222222222222222
"fnlwgt",15,-1,0.952380952380953,245581.5,0
"hours-per-week",15,1,0.952380952380953,38.5,0
"age",15,1,0.555555555555556,50.5,0
"workclass",15,9,0.512820512820514,179,0
"occupation",15,15,0.512820512820514,180,0
"hours-per-week",14,1,1.0989010989011,38.5,0
"fnlwgt",14,1,0.623376623376624,179151,0
"occupation",14,15,0.571428571428572,181,0
"age",14,-1,0.514285714285714,60.5,0
"workclass",14,9,0.38095238095238,182,0
"hours-per-week",13,-1,0.837606837606837,42.5,0
"age",13,1,0.465384615384615,50.5,0
"fnlwgt",13,-1,0.465384615384615,144208.5,0
"occupation",13,15,0.465384615384615,183,0
"relationship",13,6,0.342657342657342,184,0
"fnlwgt",0,-1,0.846153846153846,199914,0.5
"occupation",0,15,0.846153846153846,185,0.5
"age",9,1,0.777777777777778,48.5,0
"fnlwgt",9,-1,0.777777777777778,151490,0
"occupation",9,15,0.777777777777778,186,0
"relationship",9,6,0.777777777777778,187,0
"sex",9,2,0.777777777777778,188,0
"fnlwgt",2,-1,1,144868,0
"occupation",2,15,1,189,0
"fnlwgt",4,1,2,172405.5,0
"age",4,-1,0.666666666666667,56,0
"occupation",4,15,0.666666666666667,190,0
"hours-per-week",4,1,0.666666666666667,46.5,0
"occupation",9,15,1.36111111111111,191,0
"fnlwgt",9,-1,1.11111111111111,175241,0
"age",9,-1,0.444444444444444,44.5,0
"hours-per-week",9,-1,0.253968253968254,42,0
"workclass",9,9,0.111111111111111,192,0
"fnlwgt",8,-1,0.416666666666667,175241,0
"age",8,1,0.25,43.5,0
"occupation",8,15,0.15,193,0
"hours-per-week",8,-1,0.0833333333333335,42,0
"workclass",8,9,0.0357142857142856,194,0
"age",0,1,0.875,43.5,0.666666666666667
"workclass",0,9,0.75,195,0.333333333333333
"occupation",0,15,0.75,196,0.333333333333333
"age",3,-1,1.33333333333333,44.5,0
"fnlwgt",3,1,1.33333333333333,148260.5,0
"workclass",3,9,0.333333333333333,197,0
"fnlwgt",10,1,2.45,195647.5,0
"age",10,1,1.08888888888889,57,0
"hours-per-week",10,-1,1.08888888888889,26.5,0
"native-country",10,42,1.08888888888889,198,0
"workclass",10,9,0.771428571428572,199,0
"hours-per-week",8,-1,1.75,26.5,0
"native-country",8,42,1.75,200,0
"fnlwgt",8,-1,0.75,94780,0
"age",8,-1,0.416666666666667,33.5,0
"workclass",8,9,0.15,201,0
"age",80,-1,2.88941737985517,36.5,0
"occupation",80,15,2.80166666666666,202,0
"fnlwgt",80,-1,2.38908821593153,186405,0
"hours-per-week",80,-1,1.70472972972973,35,0
"workclass",80,9,1.37696078431372,203,0
"fnlwgt",0,1,0.6625,196346.5,0.129032258064516
"race",0,5,0.65,204,0.0967741935483871
"capital-gain",0,1,0.625,3522.5,0.0322580645161289
"hours-per-week",0,-1,0.625,18,0.0322580645161289
"native-country",0,42,0.625,205,0.0322580645161289
"race",31,5,2.78086763070078,206,0
"fnlwgt",31,-1,2.47741935483871,185463,0
"occupation",31,15,2.47741935483871,207,0
"hours-per-week",31,-1,1.59661127403063,47.5,0
"native-country",31,42,1.34408602150538,208,0
"occupation",29,15,1.5632183908046,209,0
"fnlwgt",29,-1,1.35809018567639,185463,0
"hours-per-week",29,-1,1.35809018567639,44,0
"workclass",29,9,0.577711144427785,210,0
"age",29,-1,0.229885057471266,25.5,0
"fnlwgt",0,-1,0.724137931034483,213963,0.333333333333333
"hours-per-week",0,-1,0.655172413793103,51,0.166666666666667
"workclass",0,9,0.620689655172414,211,0.0833333333333335
"hours-per-week",12,-1,2.66666666666667,42.5,0
"fnlwgt",12,-1,1.33333333333333,150594,0
"workclass",12,9,0.969696969696971,212,0
"age",12,-1,0.533333333333334,25.5,0
"education",12,16,0.242424242424243,213,0
"age",0,1,0.666666666666667,28.5,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,73857,0.333333333333333
"workclass",0,9,0.583333333333333,214,0.166666666666667
"education",0,16,0.583333333333333,215,0.166666666666667
"occupation",0,15,0.583333333333333,216,0.166666666666667
"age",6,-1,1.33333333333333,28.5,0
"fnlwgt",6,-1,1.06666666666667,139208,0
"workclass",6,9,0.666666666666667,217,0
"occupation",6,15,0.166666666666667,218,0
"hours-per-week",6,-1,0.166666666666667,47.5,0
"fnlwgt",0,-1,0.833333333333333,194775,0.666666666666667
"hours-per-week",0,1,0.666666666666667,51,0.333333333333333
"age",3,-1,0.333333333333333,25,0
"fnlwgt",3,-1,0.333333333333333,139208,0
"occupation",3,15,0.333333333333333,219,0
"hours-per-week",3,-1,0.333333333333333,48.5,0
"age",2,1,1,26.5,0
"fnlwgt",2,-1,1,139208,0
"hours-per-week",2,-1,1,48.5,0
"hours-per-week",49,1,2.91266776981063,50.5,0
"occupation",49,15,2.91183973589436,220,0
"workclass",49,9,2.45361781076067,221,0
"fnlwgt",49,-1,1.74149659863945,42945.5,0
"age",49,1,1.40816326530612,60.5,0
"age",0,1,0.775510204081633,60.5,0.0833333333333334
"workclass",0,9,0.775510204081633,222,0.0833333333333334
"native-country",0,42,0.775510204081633,223,0.0833333333333334
"fnlwgt",12,-1,1.51515151515151,320750,0
"occupation",12,15,1.51515151515151,224,0
"hours-per-week",12,-1,0.666666666666666,59,0
"age",12,1,0.333333333333333,44,0
"workclass",12,9,0.133333333333333,225,0
"age",11,1,0.484848484848485,39.5,0
"fnlwgt",11,1,0.318181818181819,110680.5,0
"occupation",11,15,0.318181818181819,226,0
"hours-per-week",11,-1,0.218181818181818,59,0
"workclass",11,9,0.0404040404040404,227,0
"education",0,16,0.818181818181818,228,0.333333333333333
"native-country",0,42,0.818181818181818,229,0.333333333333333
"fnlwgt",3,1,1.33333333333333,110680.5,0
"education",3,16,0.333333333333333,230,0
"education-num",3,1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,231,0
"hours-per-week",3,-1,0.333333333333333,57.5,0
"workclass",37,9,2.1033386327504,232,0
"hours-per-week",37,-1,2.1033386327504,35,0
"fnlwgt",37,-1,1.6767820452031,146540.5,0
"race",37,5,1.36216216216216,233,0
"age",37,-1,1.05105105105105,49.5,0
"hours-per-week",34,-1,2.51043643263757,35,0
"fnlwgt",34,-1,2.04503042596349,42139,0
"age",34,-1,0.967248437836673,47.5,0
"occupation",34,15,0.865147640083702,234,0
"race",34,5,0.786096256684491,235,0
"occupation",0,15,0.941176470588235,236,0.333333333333333
"fnlwgt",31,-1,2.08172043010753,146540.5,0
"occupation",31,15,1.13424568263278,237,0
"age",31,-1,0.955794504181601,52.5,0
"hours-per-week",31,-1,0.951895868704018,43.5,0
"race",31,5,0.948387096774193,238,0
"occupation",0,15,0.741935483870968,239,0.466666666666667
"age",0,1,0.645161290322581,39,0.266666666666667
"relationship",0,6,0.580645161290323,240,0.133333333333333
"sex",0,2,0.580645161290323,241,0.133333333333333
"hours-per-week",0,1,0.580645161290323,49.5,0.133333333333333
"fnlwgt",16,1,1.14285714285714,115326.5,0
"hours-per-week",16,-1,1.14285714285714,43.5,0
"age",16,1,0.666666666666668,41.5,0
"workclass",16,9,0.533333333333333,242,0
"occupation",16,15,0.533333333333333,243,0
"fnlwgt",14,-1,1.44047619047619,77705.5,0
"occupation",14,15,0.703296703296703,244,0
"capital-gain",14,1,0.703296703296703,1568.5,0
"hours-per-week",14,-1,0.57142857142857,43.5,0
"age",14,-1,0.395604395604394,55,0
"age",0,1,0.714285714285714,41.5,0.333333333333333
"occupation",0,15,0.714285714285714,245,0.333333333333333
"education",0,16,0.642857142857143,246,0.166666666666667
"education-num",0,-1,0.642857142857143,11,0.166666666666667
"occupation",8,15,1.35,247,0
"education",8,16,0.892857142857143,248,0
"education-num",8,-1,0.892857142857143,11,0
"age",8,-1,0.816666666666666,46,0
"workclass",8,9,0.321428571428572,249,0
"workclass",0,9,0.75,250,0.333333333333333
"hours-per-week",0,1,0.75,41,0.333333333333333
"age",5,-1,1.06666666666667,46,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"workclass",5,9,0.4,251,0
"fnlwgt",5,1,0.4,35695,0
"education",5,16,0.4,252,0
"fnlwgt",0,-1,0.8,42075,0.5
"fnlwgt",3,1,1.33333333333333,35695,0
"education",3,16,1.33333333333333,253,0
"education-num",3,-1,1.33333333333333,11,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,43.5,0
"fnlwgt",6,1,0.666666666666667,103576,0
"education",6,16,0.666666666666667,254,0
"education-num",6,1,0.666666666666667,11,0
"age",6,1,0.333333333333333,44,0
"occupation",6,15,0.333333333333333,255,0
"age",0,1,0.833333333333333,44,0.5
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"age",2,-1,1,52.5,0
"fnlwgt",2,-1,1,104045,0
"education",2,16,1,256,0
"education-num",2,1,1,11,0
"occupation",15,15,1.46666666666667,257,0
"workclass",15,9,0.620512820512821,258,0
"fnlwgt",15,1,0.620512820512821,278156.5,0
"relationship",15,6,0.620512820512821,259,0
"sex",15,2,0.620512820512821,260,0
"fnlwgt",0,-1,0.8,184229.5,0.25
"fnlwgt",4,1,2,180096.5,0
"age",4,-1,0.666666666666667,40,0
"workclass",4,9,0.666666666666667,261,0
"relationship",4,6,0.666666666666667,262,0
"sex",4,2,0.666666666666667,263,0
"age",12,-1,2,36.5,0
"capital-loss",12,1,2,2009.5,0
"workclass",12,9,1.51515151515151,264,0
"education",12,16,1.51515151515151,265,0
"hours-per-week",12,-1,1.51515151515151,35,0
"workclass",0,9,0.833333333333333,266,0.333333333333333
"education",0,16,0.833333333333333,267,0.333333333333333
"capital-loss",0,1,0.833333333333333,2009.5,0.333333333333333
"age",3,1,1.33333333333333,30.5,0
"fnlwgt",3,1,1.33333333333333,129476.5,0
"education",3,16,1.33333333333333,268,0
"occupation",3,15,1.33333333333333,269,0
"capital-loss",3,1,1.33333333333333,1964.5,0
"native-country",96,42,4.82699275362319,270,0
"age",96,-1,3.91178698752229,29,0
"capital-gain",96,-1,2.90021929824562,2589,0
"hours-per-week",96,-1,2.67202380952381,42,0
"occupation",96,15,1.66295478865704,271,0
"age",92,-1,3.90679576178298,27.5,0
"hours-per-week",92,-1,2.43062103486409,35.5,0
"capital-gain",92,-1,2.17995169082126,2589,0
"workclass",92,9,1.90893066980024,272,0
"occupation",92,15,1.63723138430785,273,0
"occupation",7,15,2.85714285714286,274,0
"hours-per-week",7,-1,1.19047619047619,44,0
"age",7,-1,0.857142857142857,25.5,0
"fnlwgt",7,-1,0.857142857142857,169110.5,0
"education",7,16,0.457142857142857,275,0
"age",85,1,2.85811481218994,76.5,0
"hours-per-week",85,-1,1.98563789152024,35.5,0
"capital-gain",85,-1,1.41900452488687,2589,0
"fnlwgt",85,1,1.41204481792717,492422,0
"occupation",85,15,1.41204481792717,276,0
"fnlwgt",83,1,1.48133999412283,492422,0
"occupation",83,15,1.48133999412283,277,0
"race",83,5,1.48133999412283,278,0
"hours-per-week",83,-1,1.2331280007247,35.5,0
"capital-gain",83,-1,1.10154905335628,2589,0
"occupation",82,15,1.51791629027402,279,0
"race",82,5,1.51791629027402,280,0
"fnlwgt",82,-1,1.12570356472795,39223,0
"age",82,-1,1.09764926608542,33.5,0
"capital-gain",82,-1,0.952006294256496,2589,0
"race",81,5,1.55586419753086,281,0
"fnlwgt",81,-1,1.19320185986852,39223,0
"workclass",81,9,0.891975308641975,282,0
"occupation",81,15,0.852815417043058,283,0
"capital-gain",81,-1,0.80955272212103,2589,0
"workclass",80,9,0.989084507042254,284,0
"age",80,-1,0.756250000000001,33.5,0
"capital-gain",80,-1,0.675000000000001,2589,0
"hours-per-week",80,-1,0.632657657657656,35.5,0
"occupation",80,15,0.625,285,0
"occupation",0,15,0.9,286,0.111111111111112
"fnlwgt",9,-1,2.28571428571429,103393,0
"occupation",9,15,1.6,287,0
"age",9,-1,1,51.5,0
"education",9,16,0.571428571428572,288,0
"capital-gain",9,-1,0.571428571428572,3844,0
"fnlwgt",7,1,0.714285714285714,184380.5,0
"age",7,-1,0.380952380952381,48.5,0
"occupation",7,15,0.380952380952381,289,0
"education",7,16,0.214285714285714,290,0
"education-num",7,-1,0.214285714285714,13.5,0
"age",2,-1,1,50,0
"fnlwgt",2,-1,1,238445,0
"education",2,16,1,291,0
"education-num",2,-1,1,14.5,0
"hours-per-week",2,-1,1,50,0
"age",71,-1,1.13137003841229,33.5,0
"hours-per-week",71,-1,1.07076397780624,35.5,0
"workclass",71,9,0.551132884262096,292,0
"fnlwgt",71,-1,0.387876277271474,38903.5,0
"capital-gain",71,-1,0.344406058995485,2589,0
"occupation",0,15,0.802816901408451,293,0.125
"age",16,1,1.2,30.5,0
"fnlwgt",16,-1,1.2,52303,0
"hours-per-week",16,-1,0.5,42.5,0
"capital-gain",16,-1,0.461538461538462,3649,0
