"","count","ncat","improve","index","adj"
"education-num",13,-1,0.820512820512819,14,0
"age",13,-1,0.699300699300698,42.5,0
"workclass",0,9,0.846153846153846,306,0.333333333333333
"fnlwgt",0,1,0.846153846153846,268049,0.333333333333333
"relationship",0,6,0.846153846153846,307,0.333333333333333
"age",10,-1,1.25,42.5,0
"workclass",10,9,0.555555555555555,308,0
"fnlwgt",10,1,0.555555555555555,101245.5,0
"education",10,16,0.555555555555555,309,0
"education-num",10,-1,0.555555555555555,14,0
"hours-per-week",8,-1,1.35,42.5,0
"age",8,1,0.892857142857143,52.5,0
"workclass",8,9,0.321428571428572,310,0
"fnlwgt",8,1,0.321428571428572,102517,0
"education",8,16,0.321428571428572,311,0
"fnlwgt",0,-1,0.875,158998.5,0.666666666666667
"age",0,1,0.75,49.5,0.333333333333333
"fnlwgt",5,1,1.06666666666667,140327.5,0
"age",5,1,0.9,44.5,0
"workclass",5,9,0.9,312,0
"education",5,16,0.9,313,0
"education-num",5,-1,0.9,14,0
"age",0,1,0.8,48,0.5
"age",3,1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,314,0
"fnlwgt",3,1,0.333333333333333,102517,0
"education",3,16,0.333333333333333,315,0
"education-num",3,-1,0.333333333333333,14,0
"age",2,-1,1,49,0
"workclass",2,9,1,316,0
"fnlwgt",2,1,1,102517,0
"education",2,16,1,317,0
"education-num",2,-1,1,14,0
"age",78,1,3.12010796221323,66.5,0
"fnlwgt",78,1,1.80923076923077,478217.5,0
"hours-per-week",78,-1,1.41961521065998,36,0
"education",78,16,0.774064871625846,318,0
"education-num",78,-1,0.774064871625846,13.5,0
"fnlwgt",76,-1,1.31578947368421,34090,0
"hours-per-week",76,1,0.97371297095197,50.5,0
"age",76,-1,0.655465301732132,45.5,0
"education",76,16,0.485280999107939,319,0
"education-num",76,-1,0.485280999107939,14.5,0
"native-country",0,42,0.960526315789474,320,0.25
"workclass",4,9,2,321,0
"fnlwgt",4,1,2,26550.5,0
"occupation",4,15,2,322,0
"age",4,-1,0.666666666666667,35.5,0
"education",4,16,0.666666666666667,323,0
"fnlwgt",0,1,1,26550.5,1
"fnlwgt",72,1,0.714285714285717,520724.5,0
"relationship",72,6,0.596059113300495,324,0
"sex",72,2,0.596059113300495,325,0
"education",72,16,0.444444444444446,326,0
"education-num",72,-1,0.444444444444446,13.5,0
"age",2,1,1,35,0
"workclass",2,9,1,327,0
"fnlwgt",2,-1,1,657846,0
"education",2,16,1,328,0
"education-num",2,1,1,13.5,0
"education",70,16,0.714285714285712,329,0
"education-num",70,-1,0.714285714285712,13.5,0
"hours-per-week",70,-1,0.469685141816285,36,0
"workclass",70,9,0.396825396825394,330,0
"relationship",70,6,0.216888374783109,331,0
"education-num",0,-1,1,13.5,1
"occupation",0,15,0.657142857142857,332,0.314285714285714
"workclass",0,9,0.628571428571429,333,0.257142857142857
"age",0,-1,0.6,46.5,0.2
"race",0,5,0.6,334,0.2
"occupation",35,15,0.952380952380953,335,0
"hours-per-week",35,-1,0.771428571428573,37.5,0
"workclass",35,9,0.423280423280424,336,0
"fnlwgt",35,-1,0.423280423280424,247453,0
"age",35,-1,0.357142857142858,51.5,0
"age",0,-1,0.742857142857143,39.5,0.357142857142857
"relationship",0,6,0.714285714285714,337,0.285714285714286
"sex",0,2,0.714285714285714,338,0.285714285714286
"hours-per-week",0,-1,0.685714285714286,37.5,0.214285714285714
"workclass",0,9,0.657142857142857,339,0.142857142857143
"fnlwgt",14,-1,1.10822510822511,129932.5,0
"hours-per-week",14,1,1.10822510822511,52.5,0
"workclass",14,9,0.914285714285715,340,0
"age",14,-1,0.623376623376624,47,0
"capital-gain",14,-1,0.38095238095238,6350.5,0
"age",3,-1,1.33333333333333,47,0
"fnlwgt",3,1,1.33333333333333,81847,0
"hours-per-week",3,-1,0.333333333333333,37.5,0
"age",11,1,0.606060606060606,38.5,0
"fnlwgt",11,1,0.606060606060606,204581,0
"relationship",11,6,0.606060606060606,341,0
"sex",11,2,0.606060606060606,342,0
"hours-per-week",11,-1,0.494949494949494,32.5,0
"workclass",0,9,0.818181818181818,343,0.6
"fnlwgt",0,1,0.818181818181818,204581,0.6
"relationship",0,6,0.727272727272727,344,0.4
"sex",0,2,0.727272727272727,345,0.4
"capital-gain",0,-1,0.727272727272727,6350.5,0.4
"relationship",6,6,2.66666666666667,346,0
"sex",6,2,2.66666666666667,347,0
"fnlwgt",6,-1,1.33333333333333,265088.5,0
"capital-gain",6,1,1.06666666666667,2506.5,0
"hours-per-week",6,-1,1.06666666666667,36,0
"fnlwgt",0,-1,0.833333333333333,265088.5,0.5
"capital-loss",21,1,0.904761904761906,951,0
"workclass",21,9,0.404761904761906,348,0
"age",21,1,0.238095238095239,49,0
"fnlwgt",21,1,0.086580086580087,162016.5,0
"hours-per-week",21,-1,0.086580086580087,41,0
"age",2,1,1,44,0
"workclass",2,9,1,349,0
"fnlwgt",2,1,1,149553.5,0
"capital-loss",2,-1,1,1939.5,0
"hours-per-week",2,-1,1,50,0
