"","count","ncat","improve","index","adj"
"fnlwgt",212,1,1.74626397590274,35064,0
"education",212,16,1.42458896018899,80,0
"education-num",212,-1,1.42458896018899,13.5,0
"capital-loss",212,-1,0.793890386343207,2067,0
"education",0,16,0.811320754716981,81,0.183673469387755
"education-num",0,-1,0.811320754716981,13.5,0.183673469387755
"workclass",0,9,0.778301886792453,82,0.0408163265306122
"hours-per-week",0,-1,0.778301886792453,62.5,0.0408163265306122
"capital-gain",0,-1,0.773584905660377,4269.5,0.0204081632653064
"education",163,16,0.63008691206545,83,0
"education-num",163,-1,0.630086912065449,13.5,0
"occupation",163,15,0.331872626351161,84,0
"fnlwgt",163,-1,0.247216541695076,267977,0
"marital-status",163,7,0.14604219661829,85,0
"education-num",0,-1,1,13.5,1
"fnlwgt",160,-1,0.112499999999996,315887,0
"occupation",160,15,0.0927631578947323,86,0
"age",160,-1,0.0615740740740693,53,0
"marital-status",160,7,0.0387820512820471,87,0
"relationship",160,6,0.0225877192982391,88,0
"native-country",0,42,0.91875,89,0.187499999999999
"fnlwgt",16,1,1.875,332724.5,0
"occupation",16,15,1.875,90,0
"marital-status",16,7,0.541666666666667,91,0
"age",16,-1,0.375,50.5,0
"sex",16,2,0.208333333333333,92,0
"age",3,1,1.33333333333333,42.5,0
"workclass",3,9,1.33333333333333,93,0
"fnlwgt",3,-1,1.33333333333333,259461.5,0
"sex",3,2,1.33333333333333,94,0
"marital-status",3,7,0.333333333333333,95,0
"fnlwgt",49,1,3.95473098330241,37838.5,0
"workclass",49,9,1.7456400742115,96,0
"age",49,-1,1.32377275234418,38.5,0
"capital-loss",49,-1,1.29336734693878,2067,0
"native-country",49,42,1.29336734693878,97,0
"age",44,-1,1.52642706131078,62,0
"native-country",44,42,1.52642706131078,98,0
"workclass",44,9,0.554112554112553,99,0
"marital-status",44,7,0.554112554112553,100,0
"education",44,16,0.44910644910645,101,0
"native-country",43,42,1.59911406423034,102,0
"workclass",43,9,0.796485320425127,103,0
"relationship",43,6,0.760286225402503,104,0
"marital-status",43,7,0.617697107203629,105,0
"age",43,1,0.561347233360063,47.5,0
"workclass",42,9,0.691676139952002,106,0
"marital-status",42,7,0.688095238095238,107,0
"relationship",42,6,0.518095238095237,108,0
"education",42,16,0.468864468864468,109,0
"age",42,1,0.38095238095238,47.5,0
"education",0,16,0.80952380952381,110,0.384615384615385
"education-num",0,-1,0.80952380952381,13.5,0.384615384615385
"hours-per-week",0,-1,0.80952380952381,41.5,0.384615384615385
"capital-gain",0,-1,0.738095238095238,2432.5,0.153846153846154
"fnlwgt",0,1,0.714285714285714,57491,0.076923076923077
"education",29,16,0.597701149425286,111,0
"education-num",29,-1,0.597701149425286,13.5,0
"fnlwgt",29,-1,0.18103448275862,210748.5,0
"age",29,1,0.112852664576801,40.5,0
"occupation",29,15,0.0848806366047739,112,0
"education-num",0,-1,1,13.5,1
"fnlwgt",3,1,1.33333333333333,228825,0
"sex",3,2,1.33333333333333,113,0
"age",3,-1,0.333333333333333,38,0
"marital-status",3,7,0.333333333333333,114,0
"hours-per-week",3,1,0.333333333333333,45,0
"occupation",13,15,2.7972027972028,115,0
"fnlwgt",13,1,1.61538461538461,175948,0
"education",13,16,1.48205128205128,116,0
"education-num",13,1,1.48205128205128,11,0
"marital-status",13,7,1.28205128205128,117,0
"education-num",0,1,0.923076923076923,11,0.5
"age",11,-1,0.318181818181819,46,0
"fnlwgt",11,1,0.318181818181819,170169.5,0
"marital-status",11,7,0.151515151515152,118,0
"relationship",11,6,0.151515151515152,119,0
"sex",11,2,0.151515151515152,120,0
"relationship",0,6,0.818181818181818,121,0.5
"relationship",4,6,1.5,122,0
"age",4,1,0.5,47.5,0
"fnlwgt",4,1,0.5,171454.5,0
"marital-status",4,7,0.5,123,0
"sex",4,2,0.166666666666667,124,0
"age",5,1,1.6,50,0
"education",5,16,1.6,125,0
"education-num",5,-1,1.6,9.5,0
"workclass",5,9,0.266666666666667,126,0
"fnlwgt",5,1,0.266666666666667,31150,0
"marital-status",8,7,3,127,0
"native-country",8,42,3,128,0
"workclass",8,9,1.66666666666667,129,0
"sex",8,2,1.66666666666667,130,0
"age",8,1,1.28571428571429,54.5,0
"education",259,16,18.4908298850193,131,0
"education-num",259,-1,17.8466023627314,9.5,0
"occupation",259,15,15.6717782115133,132,0
"native-country",259,42,8.41429112026016,133,0
"capital-loss",259,-1,6.74749560311056,1760,0
"education-num",0,-1,0.953667953667954,9.5,0.902439024390244
"occupation",0,15,0.718146718146718,134,0.406504065040651
"age",0,1,0.583011583011583,44.5,0.121951219512195
"workclass",0,9,0.583011583011583,135,0.121951219512195
"fnlwgt",0,1,0.55984555984556,99643.5,0.0731707317073172
"occupation",136,15,7.05995475113123,136,0
"education",136,16,6.19457013574662,137,0
"education-num",136,-1,6.19457013574662,8.5,0
"hours-per-week",136,-1,3.27252510760403,45.5,0
"native-country",136,42,3.26935646053294,138,0
"workclass",0,9,0.794117647058823,139,0.125
"age",0,1,0.772058823529412,32.5,0.0312500000000004
"native-country",0,42,0.772058823529412,140,0.0312500000000004
"workclass",104,9,4.12699923838537,141,0
"capital-loss",104,-1,2.6776923076923,1760,0
"education",104,16,2.43431568431568,142,0
"education-num",104,-1,2.43431568431568,8.5,0
"hours-per-week",104,-1,2.22790507364975,56,0
"capital-loss",101,-1,2.91522915178116,1760,0
"hours-per-week",101,-1,2.59003372864759,56,0
"education",101,16,1.84961198822585,143,0
"education-num",101,-1,1.84961198822585,8.5,0
"fnlwgt",101,1,1.51493219974171,202516,0
"hours-per-week",97,-1,1.91192856399041,56,0
"education",97,16,1.71546391752577,144,0
"education-num",97,-1,1.3440353460972,8.5,0
"occupation",97,15,1.14560090382714,145,0
"fnlwgt",97,1,1.008733148295,202516,0
"workclass",0,9,0.927835051546392,146,0.222222222222223
"native-country",0,42,0.927835051546392,147,0.222222222222223
"education",88,16,1.00119617224881,148,0
"education-num",88,-1,0.771994134897366,8.5,0
"occupation",88,15,0.676184926184931,149,0
"fnlwgt",88,1,0.668181818181822,166501,0
"hours-per-week",88,-1,0.667027417027423,44.5,0
"education-num",0,-1,0.943181818181818,8.5,0.838709677419355
"occupation",0,15,0.727272727272727,150,0.225806451612903
"native-country",0,42,0.727272727272727,151,0.225806451612903
"race",0,5,0.715909090909091,152,0.193548387096774
"age",0,1,0.681818181818182,50.5,0.096774193548387
"fnlwgt",57,1,0.703349282296649,166831,0
"hours-per-week",57,-1,0.631578947368423,44,0
"occupation",57,15,0.631578947368419,153,0
"age",57,-1,0.532894736842106,35.5,0
"native-country",57,42,0.273279352226721,154,0
"age",0,1,0.649122807017544,37.5,0.166666666666667
"occupation",0,15,0.649122807017544,155,0.166666666666667
"hours-per-week",0,1,0.614035087719298,27.5,0.0833333333333333
"workclass",0,9,0.596491228070175,156,0.0416666666666665
"race",0,5,0.596491228070175,157,0.0416666666666665
"age",33,-1,0.861952861952862,55.5,0
"workclass",33,9,0.712609970674486,158,0
"occupation",33,15,0.712609970674486,159,0
"hours-per-week",33,-1,0.341501976284587,44,0
"fnlwgt",33,1,0.23715415019763,268375.5,0
"workclass",27,9,0.925925925925927,160,0
"occupation",27,15,0.925925925925927,161,0
"age",27,-1,0.175925925925927,48.5,0
"fnlwgt",27,-1,0.0797720797720813,201469,0
"hours-per-week",27,1,0.0370370370370379,41.5,0
"age",2,-1,1,40.5,0
"fnlwgt",2,-1,1,190288,0
"hours-per-week",2,1,1,41.5,0
"hours-per-week",6,-1,2.66666666666667,42.5,0
"age",6,1,1.33333333333333,64,0
"occupation",6,15,1.33333333333333,162,0
"workclass",6,9,0.666666666666667,163,0
"fnlwgt",6,1,0.666666666666667,279100,0
"age",0,1,0.833333333333333,64,0.5
"fnlwgt",24,-1,2.45454545454546,164333.5,0
"occupation",24,15,1,164,0
"age",24,-1,0.789473684210527,35.5,0
"workclass",24,9,0.6,165,0
"hours-per-week",24,-1,0.6,30,0
"occupation",22,15,1.21212121212121,166,0
"fnlwgt",22,-1,0.545454545454545,66909,0
"age",22,1,0.512121212121212,39.5,0
"hours-per-week",22,-1,0.427807486631015,38,0
"workclass",22,9,0.229665071770334,167,0
"fnlwgt",0,-1,0.727272727272727,66909,0.4
"workclass",0,9,0.681818181818182,168,0.3
"hours-per-week",0,-1,0.681818181818182,41,0.3
"age",0,1,0.636363636363636,39.5,0.2
"relationship",0,6,0.590909090909091,169,0.1
"age",12,-1,1.33333333333333,35.5,0
"relationship",12,6,0.969696969696971,170,0
"sex",12,2,0.969696969696971,171,0
"fnlwgt",12,1,0.888888888888889,100888,0
"hours-per-week",12,-1,0.533333333333334,32.5,0
"hours-per-week",0,1,0.833333333333333,43.5,0.5
"age",8,1,2.4,40.5,0
"fnlwgt",8,1,1.33333333333333,100888,0
"hours-per-week",8,-1,1.33333333333333,32.5,0
"relationship",8,6,0.571428571428572,172,0
"race",8,5,0.571428571428572,173,0
"hours-per-week",0,-1,0.875,43.5,0.666666666666667
"relationship",0,6,0.75,174,0.333333333333333
"sex",0,2,0.75,175,0.333333333333333
"fnlwgt",5,1,1.6,100888,0
"age",5,1,0.6,51.5,0
"occupation",5,15,0.6,176,0
"workclass",5,9,0.266666666666667,177,0
"hours-per-week",5,-1,0.266666666666667,32.5,0
"native-country",9,42,1.77777777777778,178,0
"occupation",9,15,1.58730158730159,179,0
"age",9,-1,1.34444444444444,44.5,0
"fnlwgt",9,1,1.01587301587302,196203.5,0
"race",9,5,1.01587301587302,180,0
"fnlwgt",0,1,0.888888888888889,196203.5,0.666666666666667
"age",0,-1,0.777777777777778,44.5,0.333333333333333
"education",0,16,0.777777777777778,181,0.333333333333333
"relationship",0,6,0.777777777777778,182,0.333333333333333
"sex",0,2,0.777777777777778,183,0.333333333333333
"fnlwgt",6,-1,0.666666666666667,185372.5,0
"occupation",6,15,0.666666666666667,184,0
"hours-per-week",6,-1,0.666666666666667,77,0
"age",6,1,0.266666666666667,34.5,0
"workclass",6,9,0.266666666666667,185,0
"occupation",4,15,2,186,0
"age",4,1,0.666666666666667,34.5,0
"workclass",4,9,0.666666666666667,187,0
"fnlwgt",4,1,0.666666666666667,129503.5,0
"hours-per-week",4,-1,0.666666666666667,77,0
"age",4,1,1.5,55,0
"fnlwgt",4,-1,1.5,153875.5,0
"occupation",4,15,1.5,188,0
"capital-loss",4,1,1.5,1972,0
"hours-per-week",4,-1,1.5,37,0
"education",32,16,3.75,189,0
"education-num",32,-1,3.75,8,0
"workclass",32,9,2.0948275862069,190,0
"capital-gain",32,1,1.35,1442.5,0
"native-country",32,42,1.35,191,0
"education-num",0,-1,1,8,1
"native-country",0,42,0.90625,192,0.4
"workclass",27,9,1.92,193,0
"capital-gain",27,1,1.92,1442.5,0
"age",27,1,1.72941176470588,44.5,0
"fnlwgt",27,1,1.6304347826087,366680,0
"race",27,5,0.923076923076923,194,0
"capital-gain",25,1,2.25391304347826,1442.5,0
"fnlwgt",25,1,2.10380952380952,366680,0
"age",25,1,1.08,44.5,0
"race",25,5,1.08,195,0
"hours-per-week",25,-1,0.746666666666666,52,0
"fnlwgt",23,1,1.39275362318841,366680,0
"age",23,1,0.901844532279315,47,0
"hours-per-week",23,-1,0.45766590389016,52,0
"workclass",23,9,0.207039337474121,196,0
"relationship",23,6,0.207039337474121,197,0
"fnlwgt",3,-1,1.33333333333333,446442.5,0
"race",3,5,1.33333333333333,198,0
"hours-per-week",3,-1,1.33333333333333,43,0
"age",3,-1,0.333333333333333,39,0
"workclass",3,9,0.333333333333333,199,0
"age",20,1,0.899999999999999,46.5,0
"hours-per-week",20,1,0.6,42,0
"fnlwgt",20,-1,0.576190476190476,118595.5,0
"workclass",20,9,0.225,200,0
"education",20,16,0.0999999999999996,201,0
"occupation",0,15,0.65,202,0.3
"workclass",0,9,0.6,203,0.2
"fnlwgt",0,-1,0.6,118595.5,0.2
"education",0,16,0.6,204,0.2
"education-num",0,1,0.6,10.5,0.2
"hours-per-week",10,1,0.771428571428572,42,0
"fnlwgt",10,-1,0.533333333333333,133073.5,0
"age",10,-1,0.2,49,0
"workclass",10,9,0.2,205,0
"relationship",10,6,0.2,206,0
"relationship",0,6,0.8,207,0.333333333333334
"sex",0,2,0.8,208,0.333333333333334
"hours-per-week",7,-1,1.02857142857143,55,0
"age",7,1,0.761904761904761,60.5,0
"workclass",7,9,0.428571428571428,209,0
"fnlwgt",7,1,0.428571428571428,55702,0
"education",7,16,0.0952380952380945,210,0
"age",5,1,1.06666666666667,52.5,0
"education",5,16,1.06666666666667,211,0
"education-num",5,-1,1.06666666666667,10.5,0
"fnlwgt",5,-1,0.9,188532,0
"occupation",5,15,0.4,212,0
"education-num",0,-1,1,10.5,1
"occupation",3,15,1.33333333333333,213,0
"hours-per-week",3,-1,1.33333333333333,47,0
"age",3,-1,0.333333333333333,49,0
"fnlwgt",3,1,0.333333333333333,108996.5,0
"occupation",123,15,3.49798455967753,214,0
"native-country",123,42,2.95205336668752,215,0
"education",123,16,2.80764453477868,216,0
"education-num",123,-1,2.38250153594713,13.5,0
"capital-loss",123,-1,1.88540980004395,943.5,0
"native-country",119,42,3.23048511439973,217,0
"education",119,16,2.25259475770984,218,0
"occupation",119,15,2.17815126050419,219,0
"education-num",119,-1,1.85000160983934,13.5,0
"capital-gain",119,1,1.83868419162537,2506.5,0
"race",0,5,0.966386554621849,220,0.333333333333334
"age",6,1,1.66666666666667,42,0
"workclass",6,9,1.66666666666667,221,0
"education",6,16,1.66666666666667,222,0
"education-num",6,-1,1.66666666666667,14.5,0
"race",6,5,0.666666666666667,223,0
"occupation",113,15,2.52330058556081,224,0
"education",113,16,2.10073209975865,225,0
"education-num",113,-1,1.71970695469096,12,0
"hours-per-week",113,1,1.67285053178534,67.5,0
"capital-loss",113,-1,1.2708461111598,943.5,0
"education",0,16,0.79646017699115,226,0.258064516129032
"education-num",0,-1,0.79646017699115,14.5,0.258064516129032
"workclass",0,9,0.743362831858407,227,0.0645161290322582
"age",0,1,0.734513274336283,32.5,0.0322580645161291
"hours-per-week",0,1,0.734513274336283,24.5,0.0322580645161291
"hours-per-week",82,1,1.24108818011257,67.5,0
"age",82,-1,1.19330847443813,51.5,0
"education",82,16,1.17158750534873,228,0
"native-country",82,42,0.833590614387155,229,0
"occupation",82,15,0.819587145935479,230,0
"fnlwgt",4,-1,1.5,180473.5,0
"native-country",4,42,1.5,231,0
"age",4,-1,0.5,43.5,0
"workclass",4,9,0.5,232,0
"education",4,16,0.5,233,0
"hours-per-week",78,-1,1.79045092838196,42.5,0
"fnlwgt",78,1,1.28029504741833,50934.5,0
"age",78,-1,0.924106223838606,51.5,0
"education",78,16,0.866133866133865,234,0
"education-num",78,1,0.866133866133865,15,0
"occupation",0,15,0.705128205128205,235,0.206896551724138
"age",0,1,0.67948717948718,38.5,0.137931034482759
"fnlwgt",0,1,0.666666666666667,101418,0.103448275862069
"age",49,-1,3.31379310344828,44.5,0
"workclass",49,9,1.33333333333333,236,0
"education",49,16,1.13333333333333,237,0
"occupation",49,15,0.93888888888889,238,0
"hours-per-week",49,-1,0.775193798449614,32.5,0
"occupation",0,15,0.673469387755102,239,0.2
"workclass",0,9,0.63265306122449,240,0.1
"fnlwgt",0,-1,0.63265306122449,112728,0.1
"education",0,16,0.63265306122449,241,0.1
"relationship",0,6,0.63265306122449,242,0.1
"occupation",20,15,1.35,243,0
"workclass",20,9,0.889473684210527,244,0
"fnlwgt",20,1,0.889473684210527,38477.5,0
"hours-per-week",20,1,0.889473684210527,22.5,0
"education",20,16,0.864705882352942,245,0
"hours-per-week",0,-1,0.75,32.5,0.375
"relationship",0,6,0.7,246,0.25
"sex",0,2,0.7,247,0.25
"fnlwgt",0,1,0.65,167890.5,0.125
"education",0,16,0.65,248,0.125
"workclass",8,9,1.75,249,0
"hours-per-week",8,1,1.75,22.5,0
"education",8,16,0.75,250,0
"age",8,1,0.416666666666667,36.5,0
"education-num",8,-1,0.416666666666667,12,0
"workclass",12,9,2,251,0
"education",12,16,1.2,252,0
"age",12,-1,0.545454545454545,32.5,0
"fnlwgt",12,1,0.545454545454545,44692,0
"education-num",12,1,0.545454545454545,15,0
"education",0,16,0.833333333333333,253,0.333333333333333
"education-num",0,1,0.833333333333333,13.5,0.333333333333333
"fnlwgt",9,1,1,122913,0
"education",9,16,1,254,0
"age",9,-1,0.571428571428572,42,0
"education-num",9,-1,0.571428571428572,12,0
"workclass",9,9,0.25,255,0
"age",0,1,0.777777777777778,34.5,0.333333333333333
"workclass",0,9,0.777777777777778,256,0.333333333333333
"relationship",0,6,0.777777777777778,257,0.333333333333333
"race",0,5,0.777777777777778,258,0.333333333333333
"sex",0,2,0.777777777777778,259,0.333333333333333
"age",6,-1,1.5,37,0
"education",6,16,1.5,260,0
"education-num",6,-1,1.5,12,0
"fnlwgt",6,-1,0.6,138841,0
"hours-per-week",6,1,0.6,37.5,0
"fnlwgt",0,-1,0.833333333333333,208580.5,0.5
"age",4,-1,0.5,42,0
"fnlwgt",4,1,0.5,232860.5,0
"education",4,16,0.5,261,0
"education-num",4,-1,0.5,11.5,0
"occupation",4,15,0.166666666666667,262,0
"fnlwgt",0,1,1,232860.5,1
"age",2,1,1,40,0
"fnlwgt",2,-1,1,265867,0
"education",2,16,1,263,0
"education-num",2,-1,1,11.5,0
"workclass",29,9,1.26954022988506,264,0
"hours-per-week",29,-1,1.02210433244916,31.5,0
"occupation",29,15,0.94410163339383,265,0
"age",29,1,0.919540229885056,47.5,0
"fnlwgt",29,1,0.509283819628648,96291,0
"occupation",0,15,0.896551724137931,266,0.4
"occupation",5,15,1.06666666666667,267,0
"age",5,1,0.9,46.5,0
"education",5,16,0.9,268,0
"workclass",5,9,0.4,269,0
"fnlwgt",5,-1,0.4,145418,0
"education-num",0,-1,0.8,11.5,0.5
"education",3,16,1.33333333333333,270,0
"education-num",3,1,1.33333333333333,13.5,0
"age",3,1,0.333333333333333,47,0
"fnlwgt",3,1,0.333333333333333,179883.5,0
"occupation",3,15,0.333333333333333,271,0
"hours-per-week",24,-1,1.44047619047619,31.5,0
"age",24,1,0.958683473389356,60.5,0
"workclass",24,9,0.548245614035087,272,0
"fnlwgt",24,1,0.416666666666667,121336,0
"education",24,16,0.416666666666667,273,0
"age",0,1,0.916666666666667,65.5,0.333333333333333
"age",3,-1,1.33333333333333,72.5,0
"workclass",3,9,1.33333333333333,274,0
"hours-per-week",3,1,1.33333333333333,22.5,0
"fnlwgt",3,-1,0.333333333333333,152617,0
"education",3,16,0.333333333333333,275,0
"age",21,1,0.867857142857143,60.5,0
"fnlwgt",21,-1,0.527472527472528,228701,0
"workclass",21,9,0.201680672268908,276,0
"education",21,16,0.201680672268908,277,0
"education-num",21,-1,0.142857142857143,13.5,0
"occupation",0,15,0.857142857142857,278,0.4
"race",0,5,0.80952380952381,279,0.2
"education",5,16,2.4,280,0
"age",5,-1,1.06666666666667,64,0
"workclass",5,9,1.06666666666667,281,0
"fnlwgt",5,-1,1.06666666666667,228701,0
"education-num",5,1,1.06666666666667,11.5,0
"age",0,-1,0.8,64,0.5
"fnlwgt",0,-1,0.8,228701,0.5
"education-num",0,1,0.8,11.5,0.5
"workclass",16,9,0.275,282,0
"education",16,16,0.208333333333333,283,0
"education-num",16,-1,0.208333333333333,10.5,0
"occupation",16,15,0.208333333333333,284,0
"fnlwgt",16,1,0.125,199606,0
"education",0,16,0.75,285,0.2
"occupation",0,15,0.75,286,0.2
"native-country",0,42,0.75,287,0.2
"education",5,16,0.6,288,0
"education-num",5,-1,0.6,10.5,0
"occupation",5,15,0.6,289,0
"age",5,1,0.266666666666667,47.5,0
"fnlwgt",5,1,0.266666666666667,160797.5,0
"education-num",0,-1,1,10.5,1
"age",0,1,0.8,47.5,0.5
"fnlwgt",0,1,0.8,160797.5,0.5
"fnlwgt",2,-1,1,285295,0
"occupation",2,15,1,290,0
"occupation",29,15,1.30295566502463,291,0
"race",29,5,1.30295566502463,292,0
"age",29,1,1.13829401088929,43.5,0
"fnlwgt",29,1,0.906851768920735,221665,0
"education",29,16,0.654496281271129,293,0
"race",28,5,1.3994708994709,294,0
"fnlwgt",28,1,1.16666666666667,221665,0
"education",28,16,1.00595238095238,295,0
"occupation",28,15,0.809157509157511,296,0
"age",28,1,0.635338345864663,43.5,0
"age",27,1,0.925925925925925,43.5,0
"education",27,16,0.576178451178451,297,0
"hours-per-week",27,1,0.576178451178451,52.5,0
"fnlwgt",27,1,0.529100529100528,221665,0
"occupation",27,15,0.448148148148147,298,0
"fnlwgt",0,-1,0.740740740740741,106511.5,0.222222222222222
"workclass",0,9,0.703703703703704,299,0.111111111111111
"hours-per-week",9,1,2.5,52.5,0
"age",9,-1,2.28571428571429,46,0
"workclass",9,9,1,300,0
"fnlwgt",9,1,1,85978.5,0
"occupation",9,15,1,301,0
"age",0,-1,0.777777777777778,46,0.5
"fnlwgt",0,1,0.777777777777778,85978.5,0.5
"workclass",0,9,0.666666666666667,302,0.25
"education",0,16,0.666666666666667,303,0.25
"education-num",0,1,0.666666666666667,11.5,0.25
"age",4,-1,0.5,47.5,0
"fnlwgt",4,1,0.5,136687,0
"occupation",4,15,0.5,304,0
"workclass",4,9,0.166666666666667,305,0
"education",4,16,0.166666666666667,306,0
"age",2,1,1,57,0
"workclass",2,9,1,307,0
"fnlwgt",2,1,1,183143,0
