"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"30964","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"30965","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"15483","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"3871","age",  13,  13,  1,2,0.004830918,4,0,  2.00000000,  1.00000000, 12.00000000,  0.07692308,  0.92307692,  0.01300000
"7742","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"7743","<leaf>",  12,  12,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 12.00000000,  0.00000000,  1.00000000,  0.01200000
"121","workclass",  52,  52, 14,2,0.008695652,4,1,  2.00000000, 14.00000000, 38.00000000,  0.26923077,  0.73076923,  0.05200000
"242","age",   4,   4,  1,1,0.004830918,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"484","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"485","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"243","age",  48,  48, 11,2,0.004830918,4,2,  2.00000000, 11.00000000, 37.00000000,  0.22916667,  0.77083333,  0.04800000
"486","workclass",  32,  32, 11,2,0.004830918,4,3,  2.00000000, 11.00000000, 21.00000000,  0.34375000,  0.65625000,  0.03200000
"972","education",  26,  26, 11,2,0.004830918,4,0,  2.00000000, 11.00000000, 15.00000000,  0.42307692,  0.57692308,  0.02600000
"1944","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1945","fnlwgt",  24,  24,  9,2,0.004830918,4,1,  2.00000000,  9.00000000, 15.00000000,  0.37500000,  0.62500000,  0.02400000
"3890","age",   4,   4,  1,1,0.004830918,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"7780","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"7781","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3891","capital-gain",  20,  20,  6,2,0.004830918,4,0,  2.00000000,  6.00000000, 14.00000000,  0.30000000,  0.70000000,  0.02000000
"7782","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"7783","age",  19,  19,  5,2,0.003220612,4,0,  2.00000000,  5.00000000, 14.00000000,  0.26315789,  0.73684211,  0.01900000
"15566","fnlwgt",   4,   4,  2,1,0.003220612,4,0,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"31132","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"31133","occupation",   3,   3,  1,2,0.003220612,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"62266","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"62267","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"15567","fnlwgt",  15,  15,  3,2,0.002415459,4,2,  2.00000000,  3.00000000, 12.00000000,  0.20000000,  0.80000000,  0.01500000
"31134","fnlwgt",   5,   5,  2,2,0.002415459,4,0,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"62268","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"62269","fnlwgt",   4,   4,  1,2,0.002415459,4,1,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"124538","age",   2,   2,  1,1,0.002415459,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"249076","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"249077","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"124539","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"31135","workclass",  10,  10,  1,2,0.002415459,4,2,  2.00000000,  1.00000000,  9.00000000,  0.10000000,  0.90000000,  0.01000000
"62270","fnlwgt",   3,   3,  1,2,0.002415459,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"124540","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"124541","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"62271","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"973","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"487","<leaf>",  16,  16,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 16.00000000,  0.00000000,  1.00000000,  0.01600000
"61","age",  27,  27,  3,2,0.004830918,4,0,  2.00000000,  3.00000000, 24.00000000,  0.11111111,  0.88888889,  0.02700000
"122","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"123","fnlwgt",  26,  26,  2,2,0.004830918,4,0,  2.00000000,  2.00000000, 24.00000000,  0.07692308,  0.92307692,  0.02600000
"246","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"247","age",  25,  25,  1,2,0.002415459,4,0,  2.00000000,  1.00000000, 24.00000000,  0.04000000,  0.96000000,  0.02500000
"494","age",   2,   2,  1,1,0.002415459,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"988","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"989","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"495","<leaf>",  23,  23,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 23.00000000,  0.00000000,  1.00000000,  0.02300000
"31","<leaf>",  18,  18,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 18.00000000,  0.00000000,  1.00000000,  0.01800000
