"","count","ncat","improve","index","adj"
"race",22,5,1.53636363636364,68,0
"education",22,16,1.17207792207792,69,0
"hours-per-week",0,-1,0.818181818181818,43.5,0.333333333333333
"workclass",0,9,0.772727272727273,70,0.166666666666667
"occupation",0,15,0.772727272727273,71,0.166666666666667
"fnlwgt",6,1,1.66666666666667,43240.5,0
"occupation",6,15,1.66666666666667,72,0
"age",6,1,0.666666666666667,38,0
"education",6,16,0.666666666666667,73,0
"education-num",6,1,0.666666666666667,12,0
"fnlwgt",16,1,4.4,207532,0
"age",16,1,2.57142857142857,50,0
"workclass",16,9,1.2,74,0
"education",16,16,1.2,75,0
"race",16,5,1.2,76,0
"age",0,1,0.8125,50,0.4
"workclass",0,9,0.75,77,0.2
"race",0,5,0.75,78,0.2
"fnlwgt",5,-1,1.6,426290.5,0
"education",5,16,1.6,79,0
"education-num",5,-1,1.6,13.5,0
"occupation",5,15,1.6,80,0
"age",5,1,0.6,45.5,0
"occupation",367,15,22.507624013218,81,0
"capital-gain",367,-1,22.3807940225568,4164,0
"education",367,16,18.8684735697892,82,0
"education-num",367,-1,18.8684735697892,12.5,0
"age",367,-1,10.5084603003795,35.5,0
"education",0,16,0.749318801089918,83,0.477272727272727
"education-num",0,-1,0.749318801089918,11.5,0.477272727272727
"capital-gain",0,-1,0.580381471389646,2910.5,0.125
"workclass",0,9,0.569482288828338,84,0.102272727272727
"hours-per-week",0,-1,0.555858310626703,44.5,0.0738636363636363
"capital-gain",191,-1,4.6445110171627,6155.5,0
"capital-loss",191,-1,4.6445110171627,1813.5,0
"age",191,-1,4.269984981825,34.5,0
"education",191,16,4.22789130965114,85,0
"education-num",191,-1,3.38362607667624,7.5,0
"capital-loss",187,-1,4.84754975015341,1813.5,0
"education",187,16,3.95508285842193,86,0
"age",187,-1,3.52986505270037,34.5,0
"education-num",187,-1,3.19429590017825,8.5,0
"native-country",187,42,2.39757190345425,87,0
"education",183,16,3.34692213858558,88,0
"age",183,-1,2.82697661138737,34.5,0
"education-num",183,-1,2.69098857426727,8.5,0
"native-country",183,42,2.50412100353228,89,0
"occupation",183,15,1.32052499585092,90,0
"education-num",0,-1,0.972677595628415,8.5,0.868421052631579
"fnlwgt",0,1,0.80327868852459,427163,0.0526315789473685
"native-country",0,42,0.80327868852459,91,0.0526315789473685
"capital-loss",0,1,0.797814207650273,1625.5,0.0263157894736842
"fnlwgt",38,-1,0.614035087719297,402472.5,0
"hours-per-week",38,-1,0.614035087719297,62.5,0
"education",38,16,0.147368421052631,92,0
"occupation",38,15,0.06501547987616,93,0
"age",38,-1,0.0584795321637412,47.5,0
"age",0,1,0.947368421052632,26.5,0.333333333333333
"age",3,-1,1.33333333333333,37,0
"fnlwgt",3,1,1.33333333333333,473269,0
"occupation",3,15,1.33333333333333,94,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"education",3,16,0.333333333333333,95,0
"age",145,-1,3.29126532434199,34.5,0
"native-country",145,42,2.20863274656379,96,0
"race",145,5,1.6349974266598,97,0
"education",145,16,1.21609195402299,98,0
"education-num",145,-1,1.21609195402299,12,0
"native-country",0,42,0.724137931034483,99,0.0476190476190477
"fnlwgt",42,-1,2.29365079365079,259252.5,0
"capital-gain",42,-1,1.67711962833914,3396.5,0
"native-country",42,42,0.688095238095238,100,0
"occupation",42,15,0.571428571428571,101,0
"hours-per-week",42,1,0.423280423280423,41,0
"native-country",0,42,0.880952380952381,102,0.166666666666667
"age",36,-1,0.23015873015873,32.5,0
"occupation",36,15,0.126262626262626,103,0
"fnlwgt",36,-1,0.0694444444444449,192595.5,0
"hours-per-week",36,1,0.0353535353535366,41,0
"education",36,16,0.0314009661835759,104,0
"education",0,16,0.861111111111111,105,0.285714285714286
"education-num",0,-1,0.861111111111111,12,0.285714285714286
"workclass",0,9,0.833333333333333,106,0.142857142857143
"native-country",0,42,0.833333333333333,107,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,188568.5,0
"occupation",7,15,0.714285714285714,108,0
"age",7,1,0.380952380952381,33.5,0
"education",7,16,0.380952380952381,109,0
"education-num",7,1,0.380952380952381,9.5,0
"fnlwgt",6,1,1.5,266779.5,0
"occupation",6,15,1.5,110,0
"age",6,1,0.6,26.5,0
"workclass",6,9,0.6,111,0
"education",6,16,0.6,112,0
"age",0,1,0.833333333333333,28.5,0.5
"education",4,16,1.5,113,0
"education-num",4,-1,1.5,10.5,0
"occupation",4,15,1.5,114,0
"capital-gain",4,-1,1.5,2193,0
"native-country",4,42,1.5,115,0
"native-country",103,42,2.77339805825243,116,0
"occupation",103,15,2.22006472491908,117,0
"race",103,5,1.63673139158576,118,0
"education",103,16,1.50866121614717,119,0
"education-num",103,-1,1.50866121614717,12,0
"race",100,5,1.90087912087913,120,0
"fnlwgt",100,1,1.62350132625996,250046.5,0
"native-country",100,42,1.2268085106383,121,0
"occupation",100,15,1.12666666666667,122,0
"education-num",100,-1,1.02884792626728,12,0
"native-country",0,42,0.92,123,0.111111111111111
"fnlwgt",91,1,1.56093906093906,250046.5,0
"capital-gain",91,1,1.2279580884232,1317.5,0
"native-country",91,42,1.2279580884232,124,0
"occupation",91,15,0.985906196139787,125,0
"age",91,-1,0.879120879120876,66.5,0
"native-country",0,42,0.89010989010989,126,0.0909090909090906
"fnlwgt",11,-1,1.81818181818182,422325,0
"occupation",11,15,0.818181818181819,127,0
"education",11,16,0.318181818181819,128,0
"age",11,1,0.218181818181818,46.5,0
"education-num",11,-1,0.151515151515152,9.5,0
"occupation",80,15,1.67889587700908,129,0
"fnlwgt",80,-1,1.63333333333334,110959,0
"capital-gain",80,1,1.18421052631579,1317.5,0
"native-country",80,42,1.18421052631579,130,0
"workclass",80,9,0.842670401493933,131,0
"relationship",0,6,0.7375,132,0.222222222222222
"sex",0,2,0.7375,133,0.222222222222222
"workclass",0,9,0.7125,134,0.148148148148148
"age",0,-1,0.7,61.5,0.111111111111111
"native-country",0,42,0.675,135,0.0370370370370372
"fnlwgt",53,-1,2.31506123800066,110959,0
"hours-per-week",53,-1,1.96740041928721,58.5,0
"education",53,16,1.80061554931085,136,0
"education-num",53,-1,1.80061554931085,12,0
"age",53,1,0.993468795355593,35.5,0
"age",0,-1,0.773584905660377,42.5,0.2
"occupation",0,15,0.773584905660377,137,0.2
"capital-gain",0,1,0.773584905660377,2732,0.2
"workclass",0,9,0.754716981132076,138,0.133333333333334
"hours-per-week",0,1,0.735849056603774,65,0.0666666666666666
"workclass",15,9,1.86666666666667,139,0
"education",15,16,1.86666666666667,140,0
"education-num",15,-1,1.86666666666667,12,0
"fnlwgt",15,1,0.366666666666666,33752,0
"occupation",15,15,0.2,141,0
"fnlwgt",38,1,4.42712550607288,150617,0
"hours-per-week",38,-1,4.21850079744817,58.5,0
"age",38,1,1.546783625731,36.5,0
"education",38,16,1.07456140350877,142,0
"education-num",38,-1,1.07456140350877,10.5,0
"hours-per-week",0,-1,0.815789473684211,52.5,0.416666666666667
"age",0,1,0.736842105263158,36.5,0.166666666666666
"workclass",0,9,0.710526315789474,143,0.0833333333333332
"education",0,16,0.710526315789474,144,0.0833333333333332
"education-num",0,-1,0.710526315789474,12,0.0833333333333332
"fnlwgt",26,-1,1.73076923076923,176815,0
"education",26,16,0.685314685314685,145,0
"education-num",26,-1,0.685314685314685,10.5,0
"age",26,1,0.503496503496503,53.5,0
"workclass",26,9,0.503496503496503,146,0
"age",0,1,0.692307692307692,53.5,0.2
"workclass",0,9,0.692307692307692,147,0.2
"occupation",0,15,0.692307692307692,148,0.2
"hours-per-week",0,-1,0.692307692307692,32.5,0.2
"education",16,16,1.78571428571429,149,0
"education-num",16,-1,1.78571428571429,10.5,0
"fnlwgt",16,1,0.833333333333334,200034.5,0
"age",16,1,0.833333333333333,37.5,0
"workclass",16,9,0.833333333333333,150,0
"education-num",0,-1,1,10.5,1
"fnlwgt",0,1,0.9375,181687.5,0.5
"age",14,1,1.0989010989011,37.5,0
"workclass",14,9,1.0989010989011,151,0
"fnlwgt",14,-1,1.0989010989011,239170,0
"hours-per-week",14,1,1.0989010989011,37.5,0
"occupation",14,15,0.175824175824176,152,0
"workclass",13,9,1.28205128205128,153,0
"fnlwgt",13,-1,1.28205128205128,239170,0
"age",13,-1,0.865384615384615,44,0
"education",13,16,0.415384615384615,154,0
"education-num",13,1,0.415384615384615,9.5,0
"fnlwgt",12,1,0.666666666666666,197645.5,0
"age",12,-1,0.476190476190476,45,0
"education",12,16,0.222222222222222,155,0
"education-num",12,1,0.222222222222222,9.5,0
"hours-per-week",12,1,0.222222222222222,41.5,0
"hours-per-week",0,-1,0.75,41.5,0.5
"age",0,1,0.666666666666667,40.5,0.333333333333333
"workclass",0,9,0.666666666666667,156,0.333333333333333
"education",0,16,0.583333333333333,157,0.166666666666667
"education-num",0,-1,0.583333333333333,9.5,0.166666666666667
"fnlwgt",6,-1,2.66666666666667,193638.5,0
"hours-per-week",6,1,1.33333333333333,41.5,0
"age",6,-1,0.666666666666667,42.5,0
"education",6,16,0.666666666666667,158,0
"education-num",6,1,0.666666666666667,9.5,0
"hours-per-week",0,1,0.833333333333333,41.5,0.5
"age",12,1,1.38888888888889,56.5,0
"education",12,16,1.07142857142857,159,0
"hours-per-week",12,-1,1.07142857142857,57.5,0
"fnlwgt",12,-1,0.75,133781,0
"education-num",12,1,0.75,9.5,0
"age",3,-1,1.33333333333333,60.5,0
"workclass",3,9,1.33333333333333,160,0
"fnlwgt",3,1,1.33333333333333,117777.5,0
"education",3,16,1.33333333333333,161,0
"education-num",3,-1,1.33333333333333,11.5,0
"workclass",9,9,0.777777777777778,162,0
"fnlwgt",9,-1,0.777777777777778,115296,0
"education",9,16,0.777777777777778,163,0
"education-num",9,1,0.777777777777778,12,0
"hours-per-week",9,-1,0.777777777777778,42.5,0
"education-num",0,1,0.888888888888889,10.5,0.5
"age",2,1,1,41,0
"fnlwgt",2,-1,1,130346,0
"education",2,16,1,164,0
"education-num",2,1,1,12,0
"occupation",2,15,1,165,0
"hours-per-week",27,-1,3.2996632996633,39,0
"education",27,16,2.31481481481481,166,0
"education-num",27,1,2.31481481481481,9.5,0
"fnlwgt",27,-1,1.00148148148148,210128.5,0
"age",27,-1,0.677133655394526,37.5,0
"age",0,1,0.851851851851852,59,0.2
"workclass",0,9,0.851851851851852,167,0.2
"education",0,16,0.851851851851852,168,0.2
"hours-per-week",22,1,2.8133971291866,49,0
"age",22,-1,1.51515151515151,39.5,0
"relationship",22,6,0.918660287081339,169,0
"sex",22,2,0.918660287081339,170,0
"native-country",22,42,0.848484848484848,171,0
"native-country",0,42,0.909090909090909,172,0.333333333333333
"age",19,-1,1.55023923444976,43.5,0
"hours-per-week",19,-1,0.701754385964913,40.5,0
"occupation",19,15,0.52751196172249,173,0
"relationship",19,6,0.49342105263158,174,0
"sex",19,2,0.49342105263158,175,0
"education",0,16,0.631578947368421,176,0.125
"education-num",0,-1,0.631578947368421,9.5,0.125
"occupation",0,15,0.631578947368421,177,0.125
"relationship",0,6,0.631578947368421,178,0.125
"sex",0,2,0.631578947368421,179,0.125
"occupation",8,15,2.4,180,0
"fnlwgt",8,-1,1.33333333333333,188725.5,0
"education",8,16,1.33333333333333,181,0
"education-num",8,1,1.33333333333333,9.5,0
"relationship",8,6,1.33333333333333,182,0
"fnlwgt",5,-1,1.6,193082.5,0
"age",5,-1,0.6,39.5,0
"education",5,16,0.266666666666667,183,0
"education-num",5,1,0.266666666666667,9.5,0
"workclass",5,9,0.1,184,0
"education",11,16,0.818181818181819,185,0
"education-num",11,1,0.818181818181819,10.5,0
"fnlwgt",11,1,0.484848484848485,189493.5,0
"occupation",11,15,0.484848484848485,186,0
"age",11,1,0.218181818181818,51.5,0
"education-num",0,1,1,10.5,1
"fnlwgt",0,1,0.909090909090909,189493.5,0.5
"age",2,1,1,49,0
"workclass",2,9,1,187,0
"fnlwgt",2,-1,1,210128.5,0
"capital-gain",176,-1,10.3803386211104,4164,0
"age",176,-1,7.28992351029856,36.5,0
"hours-per-week",176,-1,5.04216391716392,39,0
"education",176,16,4.38802238066944,188,0
"education-num",176,-1,3.97672780435938,12.5,0
"native-country",0,42,0.852272727272727,189,0.0370370370370374
"age",149,-1,5.06728764151583,36.5,0
"hours-per-week",149,-1,3.40418006299842,39,0
"fnlwgt",149,-1,2.89936357324693,252638.5,0
"capital-gain",149,1,2.83557046979865,1290,0
"education",149,16,2.45316174528466,190,0
"native-country",0,42,0.691275167785235,191,0.0799999999999999
"fnlwgt",0,1,0.671140939597315,376267.5,0.02
"education",0,16,0.671140939597315,192,0.02
"race",0,5,0.671140939597315,193,0.02
"fnlwgt",50,-1,3.17440285204991,209823.5,0
"hours-per-week",50,-1,2.53756097560975,39,0
"education",50,16,2.03252971137521,194,0
"workclass",50,9,1.815,195,0
"native-country",50,42,1.815,196,0
"workclass",0,9,0.72,197,0.176470588235294
"native-country",0,42,0.72,198,0.176470588235294
"education",0,16,0.7,199,0.117647058823529
"race",0,5,0.7,200,0.117647058823529
"workclass",33,9,1.36363636363636,201,0
"education",33,16,1.33585858585859,202,0
"education-num",33,-1,1.28030303030303,15,0
"hours-per-week",33,-1,0.799533799533799,39,0
"age",33,-1,0.659932659932661,25.5,0
"education",30,16,1.98412698412698,203,0
"education-num",30,-1,1.4367816091954,15,0
"hours-per-week",30,-1,1.02564102564102,57.5,0
"fnlwgt",30,-1,0.533333333333333,184932.5,0
"race",30,5,0.476190476190474,204,0
"education-num",0,-1,0.933333333333333,12.5,0.777777777777778
"hours-per-week",0,-1,0.833333333333333,57.5,0.444444444444445
"age",0,-1,0.733333333333333,35.5,0.111111111111111
"fnlwgt",0,1,0.733333333333333,63180,0.111111111111111
"native-country",0,42,0.733333333333333,205,0.111111111111111
"fnlwgt",21,-1,0.238095238095239,185623,0
"education",21,16,0.190476190476191,206,0
"occupation",21,15,0.154761904761906,207,0
"age",21,1,0.086580086580087,32.5,0
"education-num",21,-1,0.0714285714285721,9.5,0
"fnlwgt",6,1,1.66666666666667,189937,0
"occupation",6,15,0.666666666666667,208,0
"age",6,1,0.333333333333333,32.5,0
"education",6,16,0.333333333333333,209,0
"education-num",6,-1,0.166666666666667,9.5,0
"relationship",9,6,1.58730158730159,210,0
"sex",9,2,1.58730158730159,211,0
"workclass",9,9,1.01587301587302,212,0
"education",9,16,0.694444444444445,213,0
"education-num",9,-1,0.694444444444445,14.5,0
"education",7,16,1.19047619047619,214,0
"education-num",7,-1,1.19047619047619,14.5,0
"age",7,-1,0.857142857142857,32.5,0
"fnlwgt",7,-1,0.857142857142857,166121,0
"hours-per-week",7,-1,0.857142857142857,55,0
"fnlwgt",6,-1,0.666666666666667,194014.5,0
"age",6,-1,0.333333333333333,32.5,0
"occupation",6,15,0.333333333333333,215,0
"hours-per-week",6,-1,0.333333333333333,55,0
"workclass",6,9,0.166666666666667,216,0
"age",0,-1,0.833333333333333,32.5,0.5
"age",2,1,1,35,0
"workclass",2,9,1,217,0
"fnlwgt",2,1,1,200418,0
"occupation",2,15,1,218,0
"hours-per-week",2,-1,1,55,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,30,0
"workclass",3,9,0.333333333333333,219,0
"fnlwgt",3,1,0.333333333333333,101372,0
"occupation",3,15,0.333333333333333,220,0
"workclass",17,9,2.13529411764706,221,0
"occupation",17,15,1.72100840336134,222,0
"fnlwgt",17,1,1.56862745098039,434304,0
"education",17,16,1.56862745098039,223,0
"hours-per-week",17,-1,1.56862745098039,37.5,0
"fnlwgt",0,1,0.823529411764706,434304,0.4
"hours-per-week",0,-1,0.823529411764706,37.5,0.4
"native-country",0,42,0.764705882352941,224,0.2
"age",5,1,1.6,28,0
"fnlwgt",5,1,1.6,257839,0
"education",5,16,0.6,225,0
"occupation",5,15,0.6,226,0
"race",5,5,0.6,227,0
"fnlwgt",12,-1,2.1,251429.5,0
"education",12,16,1.22727272727273,228,0
"occupation",12,15,1.07142857142857,229,0
"age",12,-1,0.5,33.5,0
"workclass",12,9,0.5,230,0
"age",0,-1,0.75,29.5,0.4
"education",0,16,0.75,231,0.4
"occupation",0,15,0.75,232,0.4
"education-num",0,1,0.666666666666667,10.5,0.2
"fnlwgt",5,1,2.4,223549.5,0
"age",5,1,1.06666666666667,30,0
"workclass",5,9,0.9,233,0
"occupation",5,15,0.9,234,0
"race",5,5,0.9,235,0
"age",0,1,0.8,30,0.5
"capital-gain",99,1,2.34911616161615,1468,0
"age",99,1,2.05496193276043,50.5,0
"workclass",99,9,1.9713034232485,236,0
"hours-per-week",99,-1,1.5499323128189,18,0
"native-country",99,42,1.5499323128189,237,0
"native-country",96,42,1.64937943262412,238,0
"age",96,1,1.6003787878788,50.5,0
"workclass",96,9,1.40251161440186,239,0
"hours-per-week",96,-1,1.31061395672028,48.5,0
"fnlwgt",96,-1,1.27610153256705,324682.5,0
"workclass",94,9,1.59764437689969,240,0
"age",94,1,1.45472092104522,50.5,0
"fnlwgt",94,-1,1.38693009118542,74955.5,0
"education",94,16,1.274231678487,241,0
"hours-per-week",94,-1,1.08820731977433,48.5,0
"age",14,-1,2.05714285714286,41.5,0
"fnlwgt",14,1,1.4025974025974,224026,0
"hours-per-week",14,-1,1.4025974025974,38.5,0
"relationship",14,6,0.857142857142856,242,0
"sex",14,2,0.857142857142856,243,0
"hours-per-week",0,1,0.785714285714286,41,0.25
"fnlwgt",10,1,1.8,248105.5,0
"hours-per-week",10,-1,1.8,38.5,0
"education",10,16,1.37142857142857,244,0
"education-num",10,-1,1.37142857142857,13.5,0
"age",10,1,0.8,58.5,0
"education-num",0,-1,0.9,11.5,0.5
"hours-per-week",8,-1,3,38.5,0
"relationship",8,6,1.28571428571429,245,0
"sex",8,2,1.28571428571429,246,0
"education",8,16,1,247,0
"age",8,-1,0.6,46.5,0
"age",80,1,2.70833333333334,50.5,0
"fnlwgt",80,-1,1.88928571428571,74955.5,0
"education",80,16,1.875,248,0
"hours-per-week",80,-1,1.6389225181598,48.5,0
"education-num",80,-1,1.29475841242451,9.5,0
"capital-loss",0,1,0.7125,1894.5,0.115384615384615
"race",0,5,0.7,249,0.0769230769230767
"native-country",0,42,0.7,250,0.0769230769230767
"hours-per-week",0,-1,0.6875,21,0.0384615384615383
"age",26,-1,3.09523809523809,54.5,0
"fnlwgt",26,-1,2.36363636363636,233553,0
"education",26,16,1.69565217391304,251,0
"workclass",26,9,1.08333333333333,252,0
"race",26,5,1.08333333333333,253,0
"workclass",0,9,0.846153846153846,254,0.2
"fnlwgt",21,-1,2.57142857142857,172962,0
"age",21,1,2.43809523809524,56.5,0
"education",21,16,1.43417366946779,255,0
"relationship",21,6,0.804761904761905,256,0
"sex",21,2,0.804761904761905,257,0
"age",0,1,0.714285714285714,56.5,0.333333333333333
"occupation",0,15,0.714285714285714,258,0.333333333333333
"education",0,16,0.666666666666667,259,0.222222222222222
"capital-loss",0,1,0.666666666666667,1989.5,0.222222222222222
"hours-per-week",0,-1,0.666666666666667,42.5,0.222222222222222
"age",9,-1,2.5,60.5,0
"workclass",9,9,1,260,0
"fnlwgt",9,1,1,58549,0
"education",9,16,1,261,0
"education-num",9,-1,1,14.5,0
"hours-per-week",0,1,0.777777777777778,37.5,0.5
"fnlwgt",0,1,0.666666666666667,100766.5,0.25
"education",0,16,0.666666666666667,262,0.25
"occupation",0,15,0.666666666666667,263,0.25
"race",0,5,0.666666666666667,264,0.25
"age",4,1,1.5,73.5,0
"occupation",4,15,1.5,265,0
"workclass",4,9,0.5,266,0
"fnlwgt",4,1,0.5,84826,0
"education",4,16,0.5,267,0
"workclass",12,9,1.51515151515151,268,0
"hours-per-week",12,-1,1.51515151515151,18,0
"age",12,1,0.666666666666666,56.5,0
"fnlwgt",12,1,0.666666666666666,221700.5,0
"education",12,16,0.666666666666666,269,0
"education",11,16,0.318181818181819,270,0
"education-num",11,-1,0.318181818181819,9.5,0
"occupation",11,15,0.318181818181819,271,0
"hours-per-week",11,1,0.318181818181819,47.5,0
"age",11,1,0.218181818181818,56.5,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.818181818181818,272,0.5
"hours-per-week",0,1,0.818181818181818,47.5,0.5
"workclass",0,9,0.727272727272727,273,0.25
"race",0,5,0.727272727272727,274,0.25
"age",4,1,0.5,56.5,0
"fnlwgt",4,1,0.5,216011.5,0
"hours-per-week",4,-1,0.5,52.5,0
"workclass",4,9,0.166666666666667,275,0
"occupation",4,15,0.166666666666667,276,0
"fnlwgt",0,1,1,216011.5,1
"age",2,-1,1,60.5,0
"fnlwgt",2,-1,1,239840,0
"occupation",2,15,1,277,0
"race",2,5,1,278,0
"hours-per-week",2,-1,1,55,0
"education",54,16,2.59280303030303,279,0
"fnlwgt",54,-1,1.96149949341439,73052.5,0
"education-num",54,-1,1.73160173160173,10.5,0
"age",54,-1,1.21212121212121,46.5,0
"hours-per-week",54,-1,1.16008771929824,48.5,0
"education-num",0,-1,0.944444444444444,10.5,0.863636363636364
"occupation",0,15,0.703703703703704,280,0.272727272727273
"fnlwgt",0,-1,0.648148148148148,61059,0.136363636363636
"fnlwgt",22,-1,2.02097902097902,146592.5,0
"age",22,-1,1.63636363636364,45.5,0
"workclass",22,9,1.53636363636364,281,0
"race",22,5,1.16267942583732,282,0
"hours-per-week",22,1,0.736363636363636,37.5,0
"age",0,1,0.681818181818182,40.5,0.222222222222222
"workclass",0,9,0.681818181818182,283,0.222222222222222
"occupation",0,15,0.681818181818182,284,0.222222222222222
"hours-per-week",0,1,0.681818181818182,42.5,0.222222222222222
"education",0,16,0.636363636363636,285,0.111111111111111
"age",9,-1,1,47,0
"occupation",9,15,1,286,0
"hours-per-week",9,1,1,37.5,0
"workclass",9,9,0.571428571428572,287,0
"fnlwgt",9,-1,0.4,80413.5,0
"age",8,1,1.66666666666667,41.5,0
"hours-per-week",8,1,1.28571428571429,37.5,0
"occupation",8,15,1,288,0
"fnlwgt",8,1,0.333333333333333,49129,0
"education",8,16,0.333333333333333,289,0
"fnlwgt",0,-1,0.875,118865.5,0.666666666666667
"hours-per-week",0,-1,0.875,48.5,0.666666666666667
"age",3,-1,1.33333333333333,39.5,0
"fnlwgt",3,1,1.33333333333333,123556,0
