"","count","ncat","improve","index","adj"
"age",12,1,1.33333333333333,45.5,0
"workclass",12,9,0.969696969696971,284,0
"capital-gain",12,-1,0.969696969696971,1551.5,0
"native-country",12,42,0.969696969696971,285,0
"fnlwgt",12,-1,0.888888888888889,204993.5,0
"workclass",0,9,0.75,286,0.25
"occupation",0,15,0.75,287,0.25
"age",8,-1,2.4,38,0
"fnlwgt",8,-1,1.33333333333333,204499.5,0
"occupation",8,15,1,288,0
"workclass",8,9,0.571428571428572,289,0
"capital-gain",8,-1,0.571428571428572,1551.5,0
"fnlwgt",0,1,0.75,251237.5,0.333333333333333
"education",0,16,0.75,290,0.333333333333333
"education-num",0,1,0.75,13.5,0.333333333333333
"workclass",5,9,1.6,291,0
"fnlwgt",5,-1,1.6,203125.5,0
"age",5,-1,0.6,40.5,0
"occupation",5,15,0.6,292,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"age",42,1,0.77142857142857,59,0
"hours-per-week",42,-1,0.77142857142857,32.5,0
"education",42,16,0.304761904761905,293,0
"fnlwgt",42,1,0.291428571428571,112770.5,0
"workclass",42,9,0.281954887218043,294,0
"age",2,-1,1,63.5,0
"fnlwgt",2,1,1,109832.5,0
"education",2,16,1,295,0
"education-num",2,-1,1,13,0
"occupation",2,15,1,296,0
"age",40,-1,0.466666666666669,36.5,0
"fnlwgt",40,1,0.415384615384617,163383,0
"workclass",40,9,0.355555555555557,297,0
"education",40,16,0.112500000000002,298,0
"education-num",40,1,0.112500000000002,14.5,0
"race",0,5,0.725,299,0.0833333333333334
"native-country",0,42,0.725,300,0.0833333333333334
"fnlwgt",12,1,2,156687,0
"workclass",12,9,0.533333333333333,301,0
"age",12,1,0.476190476190476,33.5,0
"education",12,16,0.222222222222221,302,0
"education-num",12,1,0.222222222222221,14.5,0
"age",3,1,1.33333333333333,33,0
"fnlwgt",3,-1,1.33333333333333,186271,0
"education",3,16,1.33333333333333,303,0
"occupation",3,15,1.33333333333333,304,0
"relationship",3,6,1.33333333333333,305,0
"workclass",279,9,0.992831541218647,306,0
"relationship",279,6,0.659498207885314,307,0
"capital-gain",279,-1,0.659498207885314,5776,0
"marital-status",279,7,0.392831541218647,308,0
"occupation",279,15,0.392831541218647,309,0
"age",2,-1,1,45,0
"fnlwgt",2,-1,1,290168,0
"education",2,16,1,310,0
"education-num",2,-1,1,11.5,0
"marital-status",2,7,1,311,0
