"","count","ncat","improve","index","adj"
"sex",0,2,0.764705882352941,306,0.2
"age",12,1,2,27,0
"fnlwgt",12,-1,2,229178.5,0
"occupation",12,15,1.54285714285714,307,0
"hours-per-week",12,-1,0.75,44.5,0
"education",12,16,0.666666666666666,308,0
"occupation",0,15,0.833333333333333,309,0.333333333333333
"relationship",0,6,0.833333333333333,310,0.333333333333333
"race",0,5,0.833333333333333,311,0.333333333333333
"sex",0,2,0.833333333333333,312,0.333333333333333
"age",9,-1,2.5,33.5,0
"hours-per-week",9,-1,2.5,44.5,0
"fnlwgt",9,-1,2.28571428571429,356785.5,0
"native-country",9,42,1,313,0
"education",9,16,0.4,314,0
"fnlwgt",0,-1,0.777777777777778,256086.5,0.5
"hours-per-week",0,-1,0.777777777777778,44.5,0.5
"occupation",0,15,0.666666666666667,315,0.25
"native-country",0,42,0.666666666666667,316,0.25
"age",4,1,1.5,34.5,0
"hours-per-week",4,-1,1.5,42.5,0
"fnlwgt",4,-1,0.5,344356.5,0
"education",4,16,0.5,317,0
"education-num",4,1,0.5,11.5,0
"race",83,5,1.94377510040161,318,0
"capital-loss",83,1,1.39905965324713,1989.5,0
"capital-gain",83,-1,1.04181431608788,1551.5,0
"education",83,16,0.799186355812864,319,0
"fnlwgt",83,-1,0.753775100401612,84892.5,0
"native-country",0,42,0.927710843373494,320,0.25
"education",0,16,0.91566265060241,321,0.124999999999999
"fnlwgt",8,-1,2.4,170829.5,0
"workclass",8,9,1.33333333333333,322,0
"education",8,16,1.33333333333333,323,0
"age",8,-1,1,55,0
"education-num",8,1,0.571428571428572,7.5,0
"age",0,-1,0.75,47,0.333333333333333
"workclass",0,9,0.75,324,0.333333333333333
"education",0,16,0.75,325,0.333333333333333
"occupation",0,15,0.75,326,0.333333333333333
"race",0,5,0.75,327,0.333333333333333
"workclass",5,9,1.6,328,0
"fnlwgt",5,1,1.6,451689,0
"age",5,-1,0.6,55,0
"education",5,16,0.6,329,0
"occupation",5,15,0.6,330,0
"capital-loss",75,1,1.52252252252253,1989.5,0
"age",75,1,0.95616211745244,56.5,0
"workclass",75,9,0.723163841807914,331,0
"occupation",75,15,0.666666666666671,332,0
"education",75,16,0.654710664753708,333,0
"workclass",74,9,0.603914259086672,334,0
"fnlwgt",74,-1,0.588588588588586,41303.5,0
"occupation",74,15,0.556573522675217,335,0
"capital-gain",74,-1,0.51081081081081,1551.5,0
"age",74,1,0.472101133391455,56.5,0
"fnlwgt",0,-1,0.810810810810811,530460,0.125
"fnlwgt",58,-1,0.658988319605379,150245,0
"occupation",58,15,0.653705062362434,336,0
"capital-gain",58,-1,0.653705062362434,1551.5,0
"education",58,16,0.632351097178683,337,0
"hours-per-week",58,-1,0.538627320954909,41.5,0
"age",0,1,0.724137931034483,55.5,0.157894736842105
"workclass",0,9,0.724137931034483,338,0.157894736842105
"education",0,16,0.689655172413793,339,0.0526315789473685
"occupation",0,15,0.689655172413793,340,0.0526315789473685
"relationship",0,6,0.689655172413793,341,0.0526315789473685
"hours-per-week",19,-1,1.55023923444976,41.5,0
"fnlwgt",19,1,1.53984962406015,132162.5,0
"education",19,16,0.983805668016195,342,0
"occupation",19,15,0.790643274853802,343,0
"workclass",19,9,0.56842105263158,344,0
"education",0,16,0.736842105263158,345,0.375
"education-num",0,-1,0.684210526315789,11.5,0.25
"occupation",0,15,0.684210526315789,346,0.25
"age",0,-1,0.631578947368421,38.5,0.125
"fnlwgt",0,-1,0.631578947368421,98533,0.125
"occupation",8,15,2.4,347,0
"workclass",8,9,1.33333333333333,348,0
"fnlwgt",8,1,1.33333333333333,133446.5,0
"education",8,16,1.33333333333333,349,0
"hours-per-week",8,1,1.33333333333333,38,0
"education-num",0,1,0.875,11.5,0.666666666666667
"relationship",0,6,0.75,350,0.333333333333333
"sex",0,2,0.75,351,0.333333333333333
"workclass",5,9,1.6,352,0
"capital-loss",5,-1,1.6,988.5,0
"hours-per-week",5,1,1.6,37.5,0
"age",5,-1,0.6,48,0
"education",5,16,0.6,353,0
"fnlwgt",11,1,0.484848484848485,128840,0
"workclass",11,9,0.318181818181819,354,0
"education",11,16,0.318181818181819,355,0
"hours-per-week",11,-1,0.318181818181819,47.5,0
"age",11,1,0.218181818181818,53.5,0
"age",3,1,1.33333333333333,51,0
"workclass",3,9,1.33333333333333,356,0
"fnlwgt",3,-1,1.33333333333333,138359.5,0
"education",3,16,0.333333333333333,357,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",39,15,0.753561253561251,358,0
"workclass",39,9,0.346153846153844,359,0
"fnlwgt",39,1,0.322344322344321,175948.5,0
"education",39,16,0.322344322344321,360,0
"capital-gain",39,-1,0.246153846153846,1551.5,0
"hours-per-week",0,1,0.794871794871795,57.5,0.333333333333333
"workclass",0,9,0.769230769230769,361,0.25
"education",0,16,0.743589743589744,362,0.166666666666667
"fnlwgt",0,1,0.717948717948718,287973.5,0.0833333333333334
"education-num",0,1,0.717948717948718,14.5,0.0833333333333334
"age",12,1,1.22727272727273,56,0
"education",12,16,0.75,363,0
"fnlwgt",12,1,0.5,181833.5,0
"workclass",12,9,0.3,364,0
"education-num",12,1,0.3,11.5,0
"education",11,16,0.872727272727273,365,0
"workclass",11,9,0.415584415584415,366,0
"education-num",11,-1,0.415584415584415,13.5,0
"hours-per-week",11,-1,0.415584415584415,42.5,0
"age",11,-1,0.272727272727272,50.5,0
"education-num",0,-1,0.818181818181818,13.5,0.6
"age",0,-1,0.727272727272727,41,0.4
"workclass",0,9,0.636363636363636,367,0.2
"fnlwgt",0,1,0.636363636363636,173519,0.2
"hours-per-week",0,1,0.636363636363636,37.5,0.2
"hours-per-week",5,-1,1.06666666666667,50,0
"age",5,1,0.4,38,0
"workclass",5,9,0.4,368,0
"fnlwgt",5,1,0.4,181833.5,0
"capital-loss",5,-1,0.4,951,0
"age",0,1,0.8,45,0.5
"fnlwgt",0,-1,0.8,198231.5,0.5
"age",3,-1,1.33333333333333,50.5,0
"workclass",3,9,1.33333333333333,369,0
"fnlwgt",3,1,1.33333333333333,181833.5,0
"capital-loss",3,-1,1.33333333333333,951,0
"fnlwgt",27,-1,0.125925925925927,177193.5,0
"hours-per-week",27,1,0.125925925925927,49,0
"age",27,-1,0.0925925925925937,43.5,0
"education",27,16,0.0687830687830704,370,0
"occupation",27,15,0.0435729847494566,371,0
"occupation",0,15,0.666666666666667,372,0.0999999999999999
"hours-per-week",0,-1,0.666666666666667,42.5,0.0999999999999999
"fnlwgt",10,1,1.8,175948.5,0
"hours-per-week",10,1,0.3,45,0
"age",10,-1,0.2,43.5,0
"education",10,16,0.2,373,0
"education-num",10,1,0.0857142857142854,11.5,0
