"","count","ncat","improve","index","adj"
"workclass",3,9,1.33333333333333,58,0
"hours-per-week",3,-1,1.33333333333333,22.5,0
"fnlwgt",3,-1,0.333333333333333,129926.5,0
"occupation",3,15,0.333333333333333,59,0
"age",5,-1,1.06666666666667,28.5,0
"occupation",5,15,1.06666666666667,60,0
"race",5,5,1.06666666666667,61,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"fnlwgt",5,1,0.9,119787,0
"occupation",3,15,1.33333333333333,62,0
"race",3,5,1.33333333333333,63,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"fnlwgt",3,1,0.333333333333333,132450.5,0
"occupation",15,15,0.799999999999999,64,0
"age",15,1,0.620512820512821,26,0
"fnlwgt",15,1,0.620512820512821,87663.5,0
"education",15,16,0.620512820512821,65,0
"education-num",15,-1,0.620512820512821,11,0
"education-num",0,-1,0.933333333333333,9.5,0.833333333333333
"age",0,1,0.733333333333333,26,0.333333333333333
"fnlwgt",0,1,0.733333333333333,87663.5,0.333333333333333
"native-country",0,42,0.666666666666667,66,0.166666666666667
"workclass",6,9,1.06666666666667,67,0
"fnlwgt",6,-1,1.06666666666667,239891.5,0
"age",6,1,0.666666666666667,39.5,0
"capital-loss",6,1,0.266666666666667,870,0
"hours-per-week",6,-1,0.266666666666667,30,0
"fnlwgt",5,-1,1.6,239891.5,0
"age",5,1,0.6,28,0
"education",5,16,0.1,68,0
"education-num",5,1,0.1,11,0
"capital-loss",5,1,0.1,870,0
"age",9,-1,1.77777777777778,43,0
"marital-status",9,7,1.77777777777778,69,0
"occupation",9,15,1.77777777777778,70,0
"fnlwgt",9,1,1.36111111111111,410389.5,0
"relationship",9,6,1.11111111111111,71,0
"education",0,16,0.777777777777778,72,0.333333333333333
"occupation",0,15,0.777777777777778,73,0.333333333333333
"fnlwgt",3,1,1.33333333333333,556312.5,0
"education",3,16,1.33333333333333,74,0
"education-num",3,-1,1.33333333333333,8.5,0
"marital-status",3,7,1.33333333333333,75,0
"occupation",3,15,1.33333333333333,76,0
"marital-status",130,7,5.08653846153846,77,0
"relationship",130,6,5.08653846153846,78,0
"age",130,-1,3.01538461538462,34.5,0
"workclass",130,9,1.81481930143347,79,0
"capital-gain",130,-1,1.54991055456172,3646.5,0
"age",0,-1,0.715384615384615,34.5,0.26
"workclass",0,9,0.676923076923077,80,0.16
"hours-per-week",0,-1,0.669230769230769,48.5,0.14
"native-country",0,42,0.630769230769231,81,0.0399999999999999
"education",0,16,0.623076923076923,82,0.0199999999999999
"age",80,-1,0.974999999999997,58,0
"fnlwgt",80,1,0.11785714285714,111735,0
"hours-per-week",80,1,0.092647058823526,39,0
"marital-status",80,7,0.0659090909090883,83,0
"relationship",80,6,0.035606060606058,84,0
"age",2,1,1,61,0
"fnlwgt",2,1,1,165180,0
"sex",2,2,1,85,0
"hours-per-week",2,1,1,39,0
"fnlwgt",50,1,2.77777777777778,89088,0
"workclass",50,9,2.04166666666666,86,0
"education",50,16,1.71428571428572,87,0
"age",50,-1,1.23310023310024,34.5,0
"relationship",50,6,1,88,0
"workclass",45,9,1.16767676767677,89,0
"relationship",45,6,1.16767676767677,90,0
"sex",45,2,1.16767676767677,91,0
"education",45,16,0.990643274853802,92,0
"fnlwgt",45,-1,0.904273504273505,332189,0
"age",44,-1,1.33689839572193,34.5,0
"relationship",44,6,1.22198731501057,93,0
"sex",44,2,1.22198731501057,94,0
"education",44,16,1.17408568443051,95,0
"fnlwgt",44,-1,1.03349282296651,332189,0
"fnlwgt",0,1,0.818181818181818,346765.5,0.2
"education",0,16,0.818181818181818,96,0.2
"race",0,5,0.795454545454545,97,0.0999999999999999
"native-country",0,42,0.795454545454545,98,0.0999999999999999
"fnlwgt",34,-1,3.27893738140417,332189,0
"age",34,1,1.0890756302521,48.5,0
"relationship",34,6,1.02673796791444,99,0
"sex",34,2,1.02673796791444,100,0
"capital-loss",34,-1,1.02673796791444,742.5,0
"age",31,1,1.23870967741936,35.5,0
"relationship",31,6,1.23870967741936,101,0
"sex",31,2,1.23870967741936,102,0
"workclass",31,9,1.09957924263675,103,0
"fnlwgt",31,1,0.92204301075269,230033,0
"relationship",30,6,1.32413793103448,104,0
"sex",30,2,1.32413793103448,105,0
"workclass",30,9,0.872727272727273,106,0
"fnlwgt",30,-1,0.872727272727273,118403.5,0
"education",30,16,0.872727272727273,107,0
"workclass",29,9,0.656814449917897,108,0
"fnlwgt",29,-1,0.656814449917897,118403.5,0
"education",29,16,0.656814449917897,109,0
"age",29,-1,0.548589341692789,40.5,0
"hours-per-week",29,1,0.449775112443777,49.5,0
"fnlwgt",0,-1,0.862068965517241,99513,0.5
"age",0,1,0.758620689655172,72,0.125
"hours-per-week",0,-1,0.758620689655172,32.5,0.125
"native-country",0,42,0.758620689655172,110,0.125
"education",21,16,0.952380952380952,111,0
"age",21,-1,0.744047619047619,40.5,0
"fnlwgt",21,1,0.744047619047619,230033,0
"hours-per-week",21,1,0.744047619047619,49.5,0
"education-num",21,1,0.560224089635854,9.5,0
"education-num",0,1,0.904761904761905,9.5,0.666666666666667
"age",0,-1,0.761904761904762,38.5,0.166666666666666
"race",0,5,0.761904761904762,112,0.166666666666666
"workclass",15,9,0.952380952380953,113,0
"fnlwgt",15,1,0.833333333333335,230033,0
"hours-per-week",15,1,0.833333333333335,49.5,0
"occupation",15,15,0.833333333333333,114,0
"age",15,-1,0.555555555555556,46,0
"occupation",14,15,1.10822510822511,115,0
"hours-per-week",14,-1,0.964285714285714,44.5,0
"fnlwgt",14,1,0.623376623376624,230033,0
"age",14,-1,0.38095238095238,40,0
"education",14,16,0.0173160173160172,116,0
"hours-per-week",11,-1,1.27272727272727,44.5,0
"fnlwgt",11,-1,0.872727272727273,170455,0
"age",11,-1,0.606060606060606,46,0
"education",11,16,0.161616161616162,117,0
"education-num",11,-1,0.161616161616162,8,0
"fnlwgt",0,-1,0.727272727272727,143083,0.25
"fnlwgt",4,-1,2,170455,0
"hours-per-week",4,1,2,49,0
"age",4,-1,0.666666666666667,44.5,0
"hours-per-week",0,1,1,49,1
"fnlwgt",3,1,1.33333333333333,146410,0
"hours-per-week",3,1,1.33333333333333,52,0
"age",3,1,0.333333333333333,50,0
"education",3,16,0.333333333333333,118,0
"education-num",3,1,0.333333333333333,8,0
"age",5,-1,1.6,36,0
"education",5,16,1.6,119,0
"education-num",5,1,1.6,11,0
"fnlwgt",5,-1,0.6,43437.5,0
"workclass",5,9,0.266666666666667,120,0
"relationship",14,6,3.85714285714286,121,0
"fnlwgt",14,1,2.85714285714286,188608.5,0
"marital-status",14,7,2.85714285714286,122,0
"age",14,-1,2.14603174603175,46.5,0
"hours-per-week",14,-1,2.14603174603175,45,0
"age",0,-1,0.785714285714286,36.5,0.5
"occupation",0,15,0.785714285714286,123,0.5
"race",0,5,0.785714285714286,124,0.5
"sex",0,2,0.785714285714286,125,0.5
"fnlwgt",0,1,0.714285714285714,312982.5,0.333333333333333
"fnlwgt",8,1,3,214982,0
"native-country",8,42,1.28571428571429,126,0
"hours-per-week",8,-1,1,45,0
"age",8,1,0.333333333333333,38.5,0
"education",8,16,0.333333333333333,127,0
"occupation",12,15,4.16666666666667,128,0
"workclass",12,9,2.08333333333333,129,0
"capital-loss",12,1,2.08333333333333,1989,0
"age",12,-1,1.63333333333333,35,0
"marital-status",12,7,1.63333333333333,130,0
"capital-loss",0,1,0.833333333333333,1989,0.666666666666667
"workclass",0,9,0.75,131,0.5
"marital-status",0,7,0.75,132,0.5
"relationship",0,6,0.75,133,0.5
"age",0,-1,0.666666666666667,35,0.333333333333333
"workclass",6,9,1.66666666666667,134,0
"fnlwgt",6,1,1.66666666666667,119220,0
"education",6,16,1.66666666666667,135,0
"marital-status",6,7,1.66666666666667,136,0
"education-num",6,1,0.666666666666667,7,0
"relationship",127,6,14.0213218611881,137,0
"marital-status",127,7,13.4218709601598,138,0
"age",127,-1,7.02181535409788,29.5,0
"hours-per-week",127,-1,4.44964649689059,49,0
"occupation",127,15,3.46162949438082,139,0
"sex",0,2,0.700787401574803,140,0.35593220338983
"age",0,-1,0.653543307086614,29.5,0.254237288135593
"occupation",0,15,0.62992125984252,141,0.203389830508474
"education",0,16,0.614173228346457,142,0.169491525423729
"fnlwgt",0,1,0.606299212598425,203682,0.152542372881356
"fnlwgt",68,1,1.68744512730465,30088,0
"age",68,-1,1.25738200418508,39.5,0
"hours-per-week",68,-1,1.09502262443439,49,0
"workclass",68,9,1.05152129817444,143,0
"occupation",68,15,0.655462184873949,144,0
"age",67,-1,0.82101912796267,39.5,0
"hours-per-week",67,-1,0.607577497129737,49,0
"occupation",67,15,0.473243538405532,145,0
"workclass",67,9,0.452965059758679,146,0
"education",67,16,0.416996649406029,147,0
"marital-status",0,7,0.761194029850746,148,0.238095238095238
"workclass",0,9,0.701492537313433,149,0.0476190476190478
"relationship",0,6,0.701492537313433,150,0.0476190476190478
"race",0,5,0.701492537313433,151,0.0476190476190478
"native-country",0,42,0.701492537313433,152,0.0476190476190478
"fnlwgt",46,-1,0.24223602484472,333658.5,0
"hours-per-week",46,-1,0.156521739130434,49,0
"age",46,-1,0.0993788819875772,31.5,0
"sex",46,2,0.0398550724637681,153,0
"occupation",46,15,0.027950310559006,154,0
"hours-per-week",0,-1,0.891304347826087,55,0.285714285714286
"age",7,-1,1.71428571428571,31.5,0
"fnlwgt",7,1,1.71428571428571,343097,0
"sex",7,2,0.714285714285714,155,0
"occupation",7,15,0.214285714285714,156,0
"hours-per-week",7,-1,0.214285714285714,45,0
"age",21,1,0.946778711484594,41.5,0
"workclass",21,9,0.946778711484594,157,0
"occupation",21,15,0.937728937728938,158,0
"education",21,16,0.88003663003663,159,0
"education-num",21,-1,0.642857142857142,13.5,0
"occupation",0,15,0.857142857142857,160,0.25
"workclass",17,9,1.52941176470588,161,0
"education",17,16,0.672268907563025,162,0
"age",17,-1,0.529411764705883,51,0
"education-num",17,-1,0.529411764705883,13.5,0
"fnlwgt",17,1,0.329411764705883,160815.5,0
"age",0,-1,0.823529411764706,60.5,0.25
"relationship",0,6,0.823529411764706,163,0.25
"race",0,5,0.823529411764706,164,0.25
"education",4,16,2,165,0
"education-num",4,-1,2,13.5,0
"age",4,-1,0.666666666666667,48.5,0
"fnlwgt",4,-1,0.666666666666667,120553.5,0
"marital-status",4,7,0.666666666666667,166,0
"education-num",0,-1,1,13.5,1
"occupation",4,15,2,167,0
"age",4,-1,0.666666666666667,40.5,0
"workclass",4,9,0.666666666666667,168,0
"fnlwgt",4,-1,0.666666666666667,165805,0
"education",4,16,0.666666666666667,169,0
"occupation",59,15,4.96936114732725,170,0
"education",59,16,2.74360863896605,171,0
"education-num",59,-1,2.74360863896605,13.5,0
"hours-per-week",59,-1,2.68474576271187,27.5,0
"capital-loss",59,-1,2.1217827997489,1760,0
"hours-per-week",0,-1,0.915254237288136,27.5,0.285714285714286
"education",52,16,2.52447552447552,172,0
"education-num",52,-1,2.48205128205128,13.5,0
"occupation",52,15,2.30205128205128,173,0
"hours-per-week",52,-1,2.19871794871795,42,0
"workclass",52,9,1.97584973166368,174,0
"education-num",0,-1,0.923076923076923,13.5,0.5
"native-country",0,42,0.865384615384615,175,0.125
"hours-per-week",44,-1,3.01533973273104,42,0
"workclass",44,9,3.01175851175851,176,0
"capital-loss",44,-1,2.1037296037296,1760,0
"fnlwgt",44,-1,1.44775119617225,143546,0
"native-country",44,42,1.20066518847007,177,0
"fnlwgt",0,1,0.636363636363636,201958,0.238095238095238
"occupation",0,15,0.613636363636364,178,0.190476190476191
"age",0,1,0.590909090909091,29.5,0.142857142857143
"workclass",0,9,0.590909090909091,179,0.142857142857143
"race",0,5,0.590909090909091,180,0.142857142857143
"workclass",23,9,2.48593350383632,181,0
"occupation",23,15,1.95652173913044,182,0
"capital-loss",23,-1,1.6231884057971,1779.5,0
"fnlwgt",23,-1,1.05652173913044,58360,0
"age",23,1,0.81926683716965,46.5,0
"occupation",17,15,4.10695187165775,183,0
"fnlwgt",17,-1,1.27058823529412,56247,0
"age",17,1,1.03725490196079,38,0
"relationship",17,6,1.00392156862745,184,0
"sex",17,2,1.00392156862745,185,0
"fnlwgt",0,-1,0.764705882352941,215831,0.333333333333333
"relationship",0,6,0.764705882352941,186,0.333333333333333
"sex",0,2,0.764705882352941,187,0.333333333333333
"capital-loss",0,-1,0.764705882352941,943.5,0.333333333333333
"age",0,1,0.705882352941177,33,0.166666666666667
"occupation",11,15,1.36363636363636,188,0
"capital-gain",11,-1,1.16363636363636,1551.5,0
"native-country",11,42,1.16363636363636,189,0
"education",11,16,0.935064935064935,190,0
"education-num",11,-1,0.935064935064935,12,0
"fnlwgt",0,-1,0.727272727272727,56247,0.4
"education",0,16,0.727272727272727,191,0.4
"education-num",0,-1,0.727272727272727,12,0.4
"age",0,1,0.636363636363636,37,0.2
"race",0,5,0.636363636363636,192,0.2
"age",6,-1,0.6,31.5,0
"fnlwgt",6,1,0.6,93588,0
"education",6,16,0.6,193,0
"education-num",6,-1,0.6,12,0
"capital-gain",6,-1,0.6,1551.5,0
"age",5,1,1.06666666666667,42,0
"education",5,16,0.9,194,0
"education-num",5,-1,0.9,12,0
"native-country",5,42,0.9,195,0
"fnlwgt",5,1,0.4,93588,0
"fnlwgt",0,1,0.8,185031,0.5
"age",3,-1,1.33333333333333,54,0
"fnlwgt",3,-1,1.33333333333333,204581,0
"education",3,16,0.333333333333333,196,0
"education-num",3,-1,0.333333333333333,12,0
"occupation",3,15,0.333333333333333,197,0
"occupation",21,15,2.33333333333333,198,0
"hours-per-week",21,1,1.77289377289377,57.5,0
"fnlwgt",21,-1,1.46520146520147,163221,0
"age",21,1,1.21904761904762,60.5,0
"capital-gain",21,1,1.21904761904762,1414.5,0
"workclass",0,9,0.714285714285714,199,0.142857142857143
"fnlwgt",0,-1,0.714285714285714,135506,0.142857142857143
"hours-per-week",7,1,1.92857142857143,57.5,0
"fnlwgt",7,-1,1.82857142857143,161536,0
"age",7,-1,1.02857142857143,33,0
"education",7,16,0.428571428571428,200,0
"education-num",7,-1,0.428571428571428,12,0
"fnlwgt",0,-1,0.857142857142857,74533,0.666666666666667
"age",0,1,0.714285714285714,40.5,0.333333333333333
"education",0,16,0.714285714285714,201,0.333333333333333
"age",4,-1,1.5,33,0
"relationship",4,6,1.5,202,0
"sex",4,2,1.5,203,0
"fnlwgt",4,-1,0.5,161536,0
"workclass",4,9,0.166666666666667,204,0
"age",14,1,1.85714285714286,60.5,0
"hours-per-week",14,1,0.857142857142857,67.5,0
"education",14,16,0.523809523809523,205,0
"education-num",14,1,0.523809523809523,14,0
"capital-loss",14,1,0.357142857142857,814,0
"marital-status",126,7,16.8902116402116,206,0
"relationship",126,6,16.8902116402116,207,0
"age",126,-1,10.4879098056668,27.5,0
"hours-per-week",126,-1,4.96282372598162,54.5,0
"sex",126,2,4.70246538331645,208,0
"sex",0,2,0.698412698412698,209,0.296296296296296
"age",0,-1,0.658730158730159,27.5,0.203703703703704
"race",0,5,0.634920634920635,210,0.148148148148148
"workclass",0,9,0.626984126984127,211,0.12962962962963
"occupation",0,15,0.626984126984127,212,0.12962962962963
"hours-per-week",54,-1,5.7362962962963,54.5,0
"education",54,16,2.96296296296296,213,0
"age",54,-1,1.91680911680912,42.5,0
"sex",54,2,1.77962962962963,214,0
"fnlwgt",54,1,1.3529000698812,30187.5,0
"education",50,16,2.56,215,0
"age",50,-1,2.18698412698413,42.5,0
"education-num",50,-1,1.96909090909091,13.5,0
"native-country",50,42,1.58040816326531,216,0
"hours-per-week",50,-1,0.999024390243903,47.5,0
"education-num",0,-1,0.98,13.5,0.8
"native-country",45,42,1.78181818181818,217,0
"age",45,-1,0.984615384615383,50,0
"workclass",45,9,0.457142857142855,218,0
"sex",45,2,0.382608695652173,219,0
"fnlwgt",45,-1,0.292307692307691,172166,0
"age",44,-1,1.15151515151515,50,0
"sex",44,2,0.181818181818179,220,0
"fnlwgt",44,-1,0.138181818181818,172166,0
"education",44,16,0.125874125874125,221,0
"workclass",44,9,0.103896103896103,222,0
"marital-status",0,7,0.931818181818182,223,0.5
"education",0,16,0.909090909090909,224,0.333333333333333
"education-num",0,1,0.909090909090909,5.5,0.333333333333333
"hours-per-week",0,1,0.909090909090909,16,0.333333333333333
"age",6,1,2.66666666666667,65,0
"education",6,16,2.66666666666667,225,0
"education-num",6,-1,2.66666666666667,9.5,0
"hours-per-week",6,-1,2.66666666666667,36.5,0
"marital-status",6,7,1.33333333333333,226,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,-1,1,36.5,1
"age",5,-1,2.4,42.5,0
"workclass",5,9,2.4,227,0
"hours-per-week",5,-1,2.4,47.5,0
"race",5,5,1.06666666666667,228,0
"fnlwgt",5,1,0.9,215405,0
"hours-per-week",0,-1,1,47.5,1
"age",72,-1,4.25,27.5,0
"education",72,16,3.53260869565218,229,0
"capital-gain",72,1,3.14130434782609,3583.5,0
"native-country",72,42,3.14130434782609,230,0
"education-num",72,-1,3.12012987012987,12.5,0
"race",0,5,0.958333333333333,231,0.250000000000001
"native-country",0,42,0.958333333333333,232,0.250000000000001
"workclass",68,9,3.60169491525424,233,0
"education",68,16,3.26507936507936,234,0
"fnlwgt",68,-1,2.31818181818182,24686.5,0
"capital-gain",68,1,2.31818181818182,4058,0
"native-country",68,42,2.31818181818182,235,0
"fnlwgt",0,-1,0.897058823529412,24686.5,0.222222222222222
"native-country",0,42,0.882352941176471,236,0.111111111111111
"fnlwgt",9,-1,1.6,138017.5,0
"age",9,1,1,36,0
"occupation",9,15,1,237,0
"capital-loss",9,-1,1,943.5,0
"hours-per-week",9,1,1,45,0
"age",0,-1,0.777777777777778,42.5,0.5
"education",0,16,0.777777777777778,238,0.5
"hours-per-week",0,-1,0.777777777777778,39,0.5
"education-num",0,1,0.666666666666667,9.5,0.25
"age",5,-1,1.06666666666667,48,0
"fnlwgt",5,1,1.06666666666667,212682.5,0
"occupation",5,15,0.9,239,0
"hours-per-week",5,1,0.9,45,0
"native-country",5,42,0.9,240,0
"age",3,1,1.33333333333333,39,0
"fnlwgt",3,1,1.33333333333333,209072,0
"occupation",3,15,1.33333333333333,241,0
"workclass",3,9,0.333333333333333,242,0
"education",3,16,0.333333333333333,243,0
"education",59,16,2.74041034790366,244,0
"capital-gain",59,1,2.74041034790366,4058,0
"age",59,1,2.72557781201849,61.5,0
"education-num",59,-1,1.86065802592223,12.5,0
"native-country",59,42,1.34658094681473,245,0
"education-num",0,-1,0.983050847457627,8,0.500000000000002
"capital-gain",57,1,2.93971291866029,4058,0
"age",57,1,1.63937621832359,63,0
"native-country",57,42,1.44360902255639,246,0
"education",57,16,1.42105263157895,247,0
"education-num",57,-1,1.2378947368421,12.5,0
"age",55,1,1.84638694638695,63,0
"education",55,16,1.59749216300941,248,0
"native-country",55,42,1.55151515151515,249,0
"education-num",55,-1,1.37947214076246,12.5,0
"fnlwgt",55,1,0.834428316781258,219964.5,0
"native-country",0,42,0.963636363636364,250,0.333333333333333
"age",3,-1,1.33333333333333,70.5,0
"workclass",3,9,1.33333333333333,251,0
"fnlwgt",3,1,1.33333333333333,239284,0
"occupation",3,15,1.33333333333333,252,0
"education",3,16,0.333333333333333,253,0
"age",52,-1,1.22584892584893,36.5,0
"education",52,16,1.09401709401709,254,0
"education-num",52,-1,0.824175824175823,12.5,0
"fnlwgt",52,1,0.346153846153847,172873.5,0
"workclass",52,9,0.288461538461538,255,0
"fnlwgt",0,1,0.75,273964.5,0.133333333333333
"occupation",0,15,0.730769230769231,256,0.0666666666666664
"native-country",0,42,0.730769230769231,257,0.0666666666666664
"education",15,16,4.03333333333333,258,0
"education-num",15,-1,1.86666666666667,12.5,0
"fnlwgt",15,1,1.42222222222222,171848.5,0
"hours-per-week",15,1,1.15238095238095,54,0
"age",15,1,0.593939393939395,34.5,0
"fnlwgt",12,1,0.833333333333333,357191.5,0
"occupation",12,15,0.333333333333333,259,0
"age",12,-1,0.233333333333333,30.5,0
"education",12,16,0.233333333333333,260,0
"education-num",12,-1,0.233333333333333,11,0
"age",2,-1,1,32,0
"fnlwgt",2,-1,1,377166.5,0
"education",2,16,1,261,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,262,0
"capital-loss",37,1,0.445945945945944,870,0
"age",37,1,0.279279279279278,52.5,0
"education",37,16,0.145945945945944,263,0
"fnlwgt",37,-1,0.127764127764126,99591.5,0
"education-num",37,-1,0.0709459459459443,10.5,0
"education",0,16,0.918918918918919,264,0.25
"age",4,1,1.5,51,0
"fnlwgt",4,-1,1.5,99591.5,0
"education",4,16,1.5,265,0
"capital-loss",4,-1,1.5,1794,0
"education-num",4,-1,0.5,10.5,0
"age",48,1,2.74437984496124,61.5,0
"occupation",48,15,2.025,266,0
"fnlwgt",48,1,1.40833333333333,288523.5,0
"relationship",48,6,1.36742424242424,267,0
"education",48,16,1.16346153846154,268,0
"education",0,16,0.916666666666667,269,0.199999999999999
"marital-status",0,7,0.916666666666667,270,0.199999999999999
"occupation",0,15,0.916666666666667,271,0.199999999999999
"workclass",5,9,2.4,272,0
"education",5,16,2.4,273,0
"age",5,-1,1.06666666666667,66.5,0
"fnlwgt",5,1,1.06666666666667,229729,0
"occupation",5,15,1.06666666666667,274,0
"age",0,-1,0.8,66.5,0.5
"fnlwgt",0,1,0.8,229729,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"relationship",43,6,1.81395348837209,275,0
"age",43,-1,0.862733976176969,27,0
"education",43,16,0.862733976176969,276,0
"education-num",43,-1,0.862733976176969,8,0
"marital-status",43,7,0.813953488372092,277,0
"marital-status",0,7,0.953488372093023,278,0.500000000000001
"age",4,-1,2,39,0
"workclass",4,9,2,279,0
"education",4,16,2,280,0
"education-num",4,-1,2,12,0
"capital-gain",4,-1,2,8502.5,0
"education-num",0,-1,1,12,1
"capital-gain",0,-1,1,8502.5,1
