"","count","ncat","improve","index","adj"
"hours-per-week",101,-1,1.49881188118812,4.5,0
"age",0,1,0.722772277227723,56.5,0.0666666666666667
"capital-loss",0,1,0.722772277227723,1939.5,0.0666666666666667
"hours-per-week",0,-1,0.722772277227723,14.5,0.0666666666666667
"native-country",0,42,0.722772277227723,287,0.0666666666666667
"fnlwgt",0,-1,0.712871287128713,42084,0.0333333333333334
"native-country",30,42,2.96296296296296,288,0
"fnlwgt",30,-1,1.26984126984127,148604.5,0
"occupation",30,15,1.0351966873706,289,0
"education",30,16,1.02564102564103,290,0
"education-num",30,-1,1.02564102564103,14.5,0
"fnlwgt",0,1,0.933333333333333,320281,0.333333333333333
"occupation",0,15,0.933333333333333,291,0.333333333333333
"race",0,5,0.933333333333333,292,0.333333333333333
"fnlwgt",27,-1,1.81481481481481,198378,0
"hours-per-week",27,1,1.81481481481481,42.5,0
"age",27,-1,1.27037037037037,45.5,0
"occupation",27,15,0.894179894179894,293,0
"workclass",27,9,0.787952787952788,294,0
"hours-per-week",0,1,0.777777777777778,35,0.333333333333333
"age",0,1,0.740740740740741,39.5,0.222222222222222
"race",0,5,0.703703703703704,295,0.111111111111111
"age",18,-1,2.0940170940171,45.5,0
"workclass",18,9,1.60555555555556,296,0
"hours-per-week",18,1,1.55555555555556,42.5,0
"occupation",18,15,1.38672438672439,297,0
"fnlwgt",18,-1,0.790849673202617,30496,0
"hours-per-week",0,1,0.833333333333333,42.5,0.4
"workclass",0,9,0.777777777777778,298,0.2
"education",0,16,0.777777777777778,299,0.2
"occupation",0,15,0.777777777777778,300,0.2
"capital-loss",13,-1,1.37062937062937,988.5,0
"hours-per-week",13,-1,1.37062937062937,65,0
"workclass",13,9,0.937728937728938,301,0
"education",13,16,0.62820512820513,302,0
"education-num",13,-1,0.62820512820513,14.5,0
"race",11,5,0.890909090909091,303,0
"capital-gain",11,-1,0.890909090909091,49999.5,0
"hours-per-week",11,1,0.890909090909091,42.5,0
"native-country",11,42,0.890909090909091,304,0
"age",11,1,0.646464646464646,42.5,0
"capital-gain",10,-1,1.08888888888889,49999.5,0
"hours-per-week",10,-1,1.08888888888889,67.5,0
"fnlwgt",10,1,0.771428571428572,159426.5,0
"age",10,1,0.533333333333334,40.5,0
"education",10,16,0.45,305,0
"fnlwgt",9,1,1.11111111111111,102759,0
"occupation",9,15,0.444444444444444,306,0
"age",9,1,0.396825396825396,36.5,0
"workclass",9,9,0.253968253968254,307,0
"education",9,16,0.253968253968254,308,0
"age",0,-1,0.777777777777778,41.5,0.5
"education",0,16,0.666666666666667,309,0.25
"education-num",0,1,0.666666666666667,13.5,0.25
"age",4,1,0.666666666666667,39,0
"workclass",4,9,0.666666666666667,310,0
"fnlwgt",4,-1,0.666666666666667,47694.5,0
"occupation",4,15,0.666666666666667,311,0
"relationship",4,6,0.666666666666667,312,0
"fnlwgt",3,-1,1.33333333333333,94118.5,0
"occupation",3,15,1.33333333333333,313,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"age",3,1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,314,0
"age",71,-1,1.80643863179075,25,0
"hours-per-week",71,-1,0.615962441314557,42.5,0
"fnlwgt",71,-1,0.373571136966728,135424.5,0
"occupation",71,15,0.168032158090153,315,0
"capital-gain",71,-1,0.13111395646607,4543,0
"age",70,1,1.85879917184265,60,0
"fnlwgt",70,-1,0.525465838509314,135424.5,0
"hours-per-week",70,-1,0.363546798029555,42.5,0
"occupation",70,15,0.251181227207862,316,0
"workclass",70,9,0.155555555555552,317,0
"fnlwgt",69,-1,0.414827201783728,59578,0
"age",69,-1,0.305110602593442,34.5,0
"hours-per-week",69,-1,0.16977225672878,42.5,0
"occupation",69,15,0.0658761528326774,318,0
"education",69,16,0.0542707369719428,319,0
"native-country",0,42,0.956521739130435,320,0.250000000000001
"age",4,-1,1.5,33.5,0
"fnlwgt",4,1,1.5,55665.5,0
"education",4,16,1.5,321,0
"education-num",4,-1,1.5,13.5,0
"occupation",4,15,1.5,322,0
"fnlwgt",65,-1,0.0868778280542952,133744.5,0
"age",65,-1,0.0803418803418765,34.5,0
"hours-per-week",65,-1,0.0461538461538433,42.5,0
"occupation",65,15,0.0406593406593379,323,0
"education",65,16,0.0127090301003319,324,0
"age",0,-1,0.753846153846154,28.5,0.0588235294117645
"native-country",0,42,0.753846153846154,325,0.0588235294117645
"fnlwgt",17,1,1.88235294117647,132861.5,0
"occupation",17,15,0.28235294117647,326,0
"age",17,-1,0.168067226890756,34.5,0
"hours-per-week",17,-1,0.104575163398692,42.5,0
"capital-gain",17,-1,0.0490196078431371,3649,0
