"","count","ncat","improve","index","adj"
"occupation",0,15,0.941176470588235,290,0.0526315789473682
"hours-per-week",19,-1,4.69770580296896,42.5,0
"workclass",19,9,2.09287925696594,291,0
"fnlwgt",19,1,2.09287925696594,68854.5,0
"capital-gain",19,-1,2.09287925696594,10466.5,0
"relationship",19,6,1.35338345864662,292,0
"workclass",0,9,0.842105263157895,293,0.5
"fnlwgt",0,1,0.789473684210526,68854.5,0.333333333333333
"education",0,16,0.736842105263158,294,0.166666666666666
"education-num",0,-1,0.736842105263158,15,0.166666666666666
"race",0,5,0.736842105263158,295,0.166666666666666
"capital-gain",13,-1,1.84615384615385,53424,0
"education",13,16,0.846153846153846,296,0
"education-num",13,-1,0.846153846153846,15,0
"hours-per-week",13,1,0.346153846153846,32.5,0
"fnlwgt",13,1,0.246153846153846,159159,0
"age",6,-1,0.666666666666667,33.5,0
"workclass",6,9,0.666666666666667,297,0
"hours-per-week",6,1,0.666666666666667,68.5,0
"fnlwgt",6,1,0.333333333333333,158035,0
"education",6,16,0.333333333333333,298,0
"fnlwgt",0,1,0.833333333333333,158035,0.5
"education-num",0,1,0.833333333333333,15,0.5
"hours-per-week",0,1,0.833333333333333,57.5,0.5
"age",2,1,1,30.5,0
"workclass",2,9,1,299,0
"fnlwgt",2,-1,1,193334.5,0
"marital-status",2,7,1,300,0
"sex",2,2,1,301,0
"fnlwgt",287,1,1.96647024663523,213867.5,0
"age",287,1,1.93767208401355,71.5,0
"occupation",287,15,1.93767208401355,302,0
"workclass",287,9,1.90911730545876,303,0
"capital-loss",287,1,0.938064673879801,1989.5,0
"capital-loss",0,1,0.961672473867596,988.5,0.266666666666667
"occupation",0,15,0.958188153310105,304,0.2
"age",0,1,0.954703832752613,64,0.133333333333334
"workclass",0,9,0.954703832752613,305,0.133333333333334
"native-country",0,42,0.954703832752613,306,0.133333333333334
"hours-per-week",15,-1,1.42222222222222,47.5,0
"age",15,1,1.15238095238095,71.5,0
"fnlwgt",15,-1,1.15238095238095,217976.5,0
"occupation",15,15,1.15238095238095,307,0
"capital-gain",15,1,1.15238095238095,2465.5,0
"age",0,1,0.733333333333333,35.5,0.333333333333333
"workclass",0,9,0.733333333333333,308,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,301873.5,0.166666666666667
"occupation",0,15,0.666666666666667,309,0.166666666666667
"occupation",9,15,2.77777777777778,310,0
"age",9,1,1.34444444444444,42.5,0
"workclass",9,9,1.01587301587302,311,0
"race",9,5,1.01587301587302,312,0
"native-country",9,42,1.01587301587302,313,0
"fnlwgt",0,1,0.777777777777778,266711.5,0.333333333333333
"relationship",0,6,0.777777777777778,314,0.333333333333333
"sex",0,2,0.777777777777778,315,0.333333333333333
"age",6,1,1.66666666666667,65,0
"capital-gain",6,1,1.66666666666667,2465.5,0
"hours-per-week",6,-1,1.66666666666667,19,0
"workclass",6,9,0.666666666666667,316,0
"fnlwgt",6,-1,0.666666666666667,232848,0
"age",272,-1,1.99264705882353,29.5,0
"fnlwgt",272,-1,1.99264705882353,52329,0
"hours-per-week",272,1,0.659313725490192,55,0
"workclass",272,9,0.174465240641707,317,0
"relationship",272,6,0.103758169934637,318,0
