"","count","ncat","improve","index","adj"
"occupation",54,15,0.128205128205131,107,0
"hours-per-week",54,1,0.128205128205131,42.5,0
"fnlwgt",54,-1,0.122593718338403,246942,0
"workclass",54,9,0.0345313601127577,108,0
"occupation",0,15,0.759259259259259,109,0.133333333333334
"capital-gain",0,1,0.759259259259259,704.5,0.133333333333334
"hours-per-week",0,-1,0.759259259259259,32.5,0.133333333333334
"workclass",0,9,0.740740740740741,110,0.0666666666666666
"age",39,-1,0.267032967032964,45.5,0
"fnlwgt",39,-1,0.189890109890107,190259,0
"occupation",39,15,0.189890109890107,111,0
"hours-per-week",39,1,0.181318681318681,42.5,0
"workclass",39,9,0.0465260545905668,112,0
"age",35,1,0.171428571428572,34.5,0
"occupation",35,15,0.135064935064935,113,0
"workclass",35,9,0.128571428571429,114,0
"fnlwgt",35,1,0.119254658385092,191787.5,0
"hours-per-week",35,1,0.091428571428573,42.5,0
"workclass",0,9,0.685714285714286,115,0.266666666666667
"occupation",0,15,0.685714285714286,116,0.266666666666667
"fnlwgt",0,-1,0.628571428571429,55694.5,0.133333333333333
"relationship",0,6,0.628571428571429,117,0.133333333333333
"race",0,5,0.628571428571429,118,0.133333333333333
"workclass",20,9,0.71111111111111,119,0
"occupation",20,15,0.384313725490196,120,0
"age",20,-1,0.225,33.5,0
"fnlwgt",20,1,0.215384615384615,191787.5,0
"hours-per-week",20,1,0.133333333333333,42.5,0
"occupation",18,15,0.555555555555556,121,0
"fnlwgt",18,1,0.288888888888889,115055.5,0
"age",18,-1,0.0707070707070707,30.5,0
"hours-per-week",18,1,0.0317460317460325,42.5,0
"native-country",18,42,0.00653594771241872,122,0
"fnlwgt",0,-1,0.888888888888889,253999.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,202325.5,0
"age",3,-1,0.333333333333333,30,0
"hours-per-week",3,1,0.333333333333333,44,0
"age",2,-1,1,33.5,0
"fnlwgt",2,1,1,235660,0
"occupation",2,15,1,123,0
"hours-per-week",2,1,1,67,0
"fnlwgt",4,-1,1.5,207479,0
"occupation",4,15,0.5,124,0
"workclass",4,9,0.166666666666667,125,0
"capital-loss",4,1,0.166666666666667,870,0
"hours-per-week",4,-1,0.166666666666667,37.5,0
"age",5,-1,1.6,45.5,0
"fnlwgt",5,-1,1.6,173161.5,0
"hours-per-week",5,1,1.6,39,0
"education",5,16,0.6,126,0
"education-num",5,-1,0.266666666666667,10,0
"fnlwgt",7,1,1.19047619047619,198333.5,0
"age",7,-1,0.857142857142857,42,0
"occupation",7,15,0.857142857142857,127,0
"workclass",7,9,0.457142857142857,128,0
"hours-per-week",7,1,0.257142857142857,30,0
"fnlwgt",6,-1,1.66666666666667,324980.5,0
"occupation",6,15,0.666666666666667,129,0
"age",6,-1,0.333333333333333,42,0
"workclass",6,9,0.166666666666667,130,0
"relationship",6,6,0.0666666666666664,131,0
"age",3,1,0.333333333333333,37,0
"fnlwgt",3,1,0.333333333333333,30740.5,0
"marital-status",3,7,0.333333333333333,132,0
"occupation",3,15,0.333333333333333,133,0
"relationship",3,6,0.333333333333333,134,0
"age",2,-1,1,49,0
"fnlwgt",2,-1,1,31026.5,0
"age",3,-1,1.33333333333333,30,0
"fnlwgt",3,1,1.33333333333333,161032.5,0
"occupation",3,15,1.33333333333333,135,0
"workclass",3,9,0.333333333333333,136,0
"hours-per-week",3,-1,0.333333333333333,44.5,0
"age",41,-1,1.70288248337029,29.5,0
"occupation",41,15,1.59366531165312,137,0
"native-country",41,42,1.20418118466899,138,0
"capital-gain",41,-1,1.02560975609756,1551.5,0
"fnlwgt",41,-1,0.558943089430894,101441.5,0
"occupation",0,15,0.829268292682927,139,0.125
"race",0,5,0.829268292682927,140,0.125
"native-country",0,42,0.829268292682927,141,0.125
"native-country",33,42,1.20376175548589,142,0
"occupation",33,15,1.09090909090909,143,0
"fnlwgt",33,1,0.835227272727273,29017,0
"education",33,16,0.835227272727273,144,0
"capital-gain",33,-1,0.835227272727273,1551.5,0
"age",0,1,0.909090909090909,59.5,0.25
"age",29,-1,1.47637292464879,58.5,0
"workclass",29,9,0.95785440613027,145,0
"occupation",29,15,0.95785440613027,146,0
"hours-per-week",29,-1,0.735632183908049,33,0
"fnlwgt",29,1,0.711822660098523,29017,0
"workclass",27,9,0.922004357298476,147,0
"fnlwgt",27,1,0.823361823361825,29017,0
"race",27,5,0.823361823361825,148,0
"capital-gain",27,-1,0.823361823361825,1551.5,0
"native-country",27,42,0.823361823361825,149,0
"occupation",0,15,0.814814814814815,150,0.5
"hours-per-week",0,1,0.666666666666667,55,0.0999999999999999
"occupation",10,15,1.42222222222222,151,0
"capital-gain",10,-1,1.42222222222222,1551.5,0
"fnlwgt",10,1,0.533333333333333,236593.5,0
"age",10,1,0.342857142857143,42,0
"workclass",10,9,0.2,152,0
"age",9,1,0.444444444444445,34.5,0
"education",9,16,0.444444444444445,153,0
"education-num",9,-1,0.444444444444445,11.5,0
"occupation",9,15,0.444444444444445,154,0
"workclass",9,9,0.277777777777778,155,0
"workclass",0,9,0.777777777777778,156,0.333333333333333
"fnlwgt",0,1,0.777777777777778,236593.5,0.333333333333333
"education",0,16,0.777777777777778,157,0.333333333333333
"education-num",0,-1,0.777777777777778,11.5,0.333333333333333
"occupation",0,15,0.777777777777778,158,0.333333333333333
"age",3,-1,1.33333333333333,33.5,0
"fnlwgt",3,-1,1.33333333333333,203693.5,0
"workclass",3,9,0.333333333333333,159,0
"education",3,16,0.333333333333333,160,0
"education-num",3,-1,0.333333333333333,11.5,0
"fnlwgt",17,-1,1.27058823529412,414249.5,0
"race",17,5,1.27058823529412,161,0
"occupation",17,15,0.595588235294118,162,0
"hours-per-week",17,-1,0.595588235294118,61,0
"native-country",17,42,0.595588235294118,163,0
"race",15,5,1.66153846153846,164,0
"fnlwgt",15,1,1.33636363636364,117879,0
"age",15,1,0.771428571428571,37.5,0
"occupation",15,15,0.771428571428571,165,0
"hours-per-week",15,-1,0.771428571428571,61,0
"fnlwgt",13,1,1.09401709401709,198217,0
"hours-per-week",13,-1,1.03846153846154,61,0
"occupation",13,15,0.738461538461539,166,0
"age",13,1,0.427350427350428,31.5,0
"education",13,16,0.205128205128204,167,0
"education",0,16,0.769230769230769,168,0.25
"occupation",0,15,0.769230769230769,169,0.25
"occupation",9,15,1.01587301587302,170,0
"age",9,1,0.694444444444445,30.5,0
"fnlwgt",9,1,0.694444444444445,29017,0
"relationship",9,6,0.694444444444445,171,0
"sex",9,2,0.694444444444445,172,0
"fnlwgt",7,1,1.02857142857143,117879,0
"education",7,16,0.761904761904761,173,0
"education-num",7,-1,0.761904761904761,6.5,0
"hours-per-week",7,1,0.595238095238094,42.5,0
"age",7,1,0.428571428571428,30.5,0
"age",0,-1,0.857142857142857,41.5,0.5
"age",5,1,1.06666666666667,34.5,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"fnlwgt",5,-1,0.9,189956.5,0
"occupation",5,15,0.9,174,0
"relationship",5,6,0.9,175,0
"hours-per-week",0,1,1,42.5,1
"fnlwgt",0,1,0.8,173060.5,0.5
"education-num",0,-1,0.8,11.5,0.5
"fnlwgt",3,-1,1.33333333333333,145306,0
"age",3,1,0.333333333333333,30.5,0
"education",3,16,0.333333333333333,176,0
"education-num",3,1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,177,0
"age",5,-1,1.6,25.5,0
"fnlwgt",5,-1,1.6,101431.5,0
"education",5,16,1.6,178,0
"education-num",5,1,1.6,10.5,0
"capital-loss",5,1,1.6,2290,0
"education",191,16,7.63448084140296,179,0
"education-num",191,-1,7.63448084140296,11.5,0
"capital-gain",191,-1,5.96554621661441,5095.5,0
"age",191,-1,5.90377103989671,26.5,0
"native-country",191,42,4.04072225293486,180,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.675392670157068,181,0.205128205128205
"workclass",0,9,0.62303664921466,182,0.076923076923077
"fnlwgt",0,-1,0.612565445026178,79455,0.0512820512820513
"age",0,1,0.607329842931937,60.5,0.0384615384615384
"workclass",78,9,3.34285714285714,183,0
"fnlwgt",78,-1,3.34285714285714,97026.5,0
"hours-per-week",78,-1,3.07729468599034,38.5,0
"age",78,-1,2.67123287671233,27,0
"race",78,5,2.10810810810811,184,0
"education",0,16,0.82051282051282,185,0.0666666666666664
"relationship",0,6,0.82051282051282,186,0.0666666666666664
"hours-per-week",63,-1,3.06302521008403,52.5,0
"fnlwgt",63,-1,2.05714285714286,102868.5,0
"age",63,-1,2.03361344537815,33,0
"occupation",63,15,1.65306122448979,187,0
"race",63,5,1.56900726392251,188,0
"race",0,5,0.825396825396825,189,0.083333333333333
"capital-loss",0,-1,0.825396825396825,951,0.083333333333333
"native-country",0,42,0.825396825396825,190,0.083333333333333
"fnlwgt",51,-1,2.65849011669445,102868.5,0
"occupation",51,15,2.40342938794951,191,0
"workclass",51,9,2.02139037433155,192,0
"capital-gain",51,-1,1.74309723889555,12795,0
"age",51,-1,1.38107416879795,28.5,0
"age",0,-1,0.764705882352941,25.5,0.0769230769230766
"race",0,5,0.764705882352941,193,0.0769230769230766
"hours-per-week",0,1,0.764705882352941,49,0.0769230769230766
"native-country",0,42,0.764705882352941,194,0.0769230769230766
"age",13,-1,1.84615384615385,54,0
"fnlwgt",13,1,1.84615384615385,24223.5,0
"capital-loss",13,-1,1.84615384615385,951,0
"education",13,16,0.179487179487179,195,0
"occupation",13,15,0.179487179487179,196,0
"occupation",38,15,2.42583732057416,197,0
"workclass",38,9,2.30462519936204,198,0
"fnlwgt",38,1,1.85614035087719,130758,0
"age",38,1,1.78947368421053,63,0
"hours-per-week",38,-1,1.59131700218288,38.5,0
"fnlwgt",0,-1,0.789473684210526,303480.5,0.272727272727273
"native-country",0,42,0.763157894736842,199,0.181818181818182
"workclass",0,9,0.736842105263158,200,0.0909090909090908
"race",0,5,0.736842105263158,201,0.0909090909090908
"capital-gain",27,-1,1.92,12795,0
"fnlwgt",27,1,1.71428571428572,190197.5,0
"age",27,1,1.61538461538461,41.5,0
"workclass",27,9,1.04347826086956,202,0
"hours-per-week",27,-1,1.04347826086956,37.5,0
"fnlwgt",25,1,1.52444444444444,184300,0
"relationship",25,6,1.08,203,0
"education",25,16,1.01939393939394,204,0
"education-num",25,-1,1.01939393939394,10.5,0
"age",25,1,0.862051282051283,41.5,0
"age",0,1,0.84,49,0.428571428571428
"workclass",0,9,0.8,205,0.285714285714286
"hours-per-week",0,-1,0.8,37.5,0.285714285714286
"fnlwgt",18,-1,2.42568542568543,152566,0
"age",18,-1,1.38672438672439,34.5,0
"relationship",18,6,0.790849673202617,206,0
"capital-gain",18,-1,0.790849673202617,4852.5,0
"occupation",18,15,0.680555555555557,207,0
"education",0,16,0.666666666666667,208,0.142857142857143
"education-num",0,-1,0.666666666666667,10.5,0.142857142857143
"hours-per-week",0,-1,0.666666666666667,42.5,0.142857142857143
"relationship",11,6,1.47272727272727,209,0
"fnlwgt",11,1,0.872727272727273,141078,0
"age",11,-1,0.606060606060606,35.5,0
"education",11,16,0.606060606060606,210,0
"education-num",11,-1,0.415584415584415,9.5,0
"relationship",10,6,0.466666666666666,211,0
"sex",10,2,0.466666666666666,212,0
"fnlwgt",10,1,0.3,141078,0
"occupation",10,15,0.3,213,0
"age",10,-1,0.2,35.5,0
"fnlwgt",3,1,1.33333333333333,141078,0
"education",3,16,1.33333333333333,214,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,35.5,0
"hours-per-week",3,-1,0.333333333333333,27.5,0
"fnlwgt",7,1,0.857142857142857,167168.5,0
"education",7,16,0.857142857142857,215,0
"education-num",7,-1,0.857142857142857,9.5,0
"age",7,-1,0.457142857142857,44.5,0
"hours-per-week",7,1,0.257142857142857,46.5,0
"age",0,-1,0.857142857142857,44.5,0.666666666666667
"workclass",0,9,0.714285714285714,216,0.333333333333333
"relationship",0,6,0.714285714285714,217,0.333333333333333
"sex",0,2,0.714285714285714,218,0.333333333333333
"hours-per-week",0,1,0.714285714285714,46.5,0.333333333333333
"fnlwgt",4,-1,2,173355.5,0
"education",4,16,2,219,0
"education-num",4,-1,2,9.5,0
"age",4,-1,0.666666666666667,34.5,0
"capital-gain",4,-1,0.666666666666667,3649,0
"education-num",0,-1,1,9.5,1
"native-country",11,42,2.58585858585859,220,0
"hours-per-week",11,-1,1.28030303030303,38.5,0
"age",11,1,1.16363636363636,64,0
"workclass",11,9,1.16363636363636,221,0
"fnlwgt",11,1,1.16363636363636,370727,0
"fnlwgt",9,1,1.77777777777778,370727,0
"age",9,-1,0.777777777777778,37.5,0
"hours-per-week",9,-1,0.777777777777778,38.5,0
"education",9,16,0.277777777777778,222,0
"education-num",9,1,0.277777777777778,9.5,0
"age",12,-1,2.1,36.5,0
"hours-per-week",12,1,1.38888888888889,61,0
"occupation",12,15,1.22727272727273,223,0
"relationship",12,6,1.22727272727273,224,0
"race",12,5,1.22727272727273,225,0
"fnlwgt",0,-1,0.666666666666667,145361.5,0.2
"occupation",0,15,0.666666666666667,226,0.2
"relationship",0,6,0.666666666666667,227,0.2
"race",0,5,0.666666666666667,228,0.2
"capital-loss",0,1,0.666666666666667,951,0.2
"capital-loss",5,-1,2.4,951,0
"occupation",5,15,1.06666666666667,229,0
"hours-per-week",5,1,1.06666666666667,61,0
"fnlwgt",5,1,0.9,100596,0
"age",5,1,0.4,34.5,0
"hours-per-week",0,1,0.8,61,0.5
"age",15,1,2.4,49.5,0
"education",15,16,1.37142857142857,230,0
"education-num",15,-1,1.37142857142857,9.5,0
"occupation",15,15,1.37142857142857,231,0
"fnlwgt",15,-1,1.37142857142857,83424,0
"workclass",0,9,0.733333333333333,232,0.2
"education",0,16,0.733333333333333,233,0.2
"education-num",0,-1,0.733333333333333,9.5,0.2
"occupation",5,15,2.4,234,0
"workclass",5,9,1.06666666666667,235,0
"education",5,16,0.9,236,0
"education-num",5,-1,0.9,9.5,0
"relationship",5,6,0.9,237,0
"age",113,-1,3.8234915526951,25.5,0
"native-country",113,42,2.93150021070375,238,0
"occupation",113,15,2.70370545643841,239,0
"hours-per-week",113,-1,2.7037054564384,32.5,0
"capital-gain",113,-1,2.60530973451327,6155.5,0
"native-country",110,42,3.25142602495543,240,0
"occupation",110,15,3.07272727272727,241,0
"capital-gain",110,-1,2.11974921630094,6155.5,0
"hours-per-week",110,-1,2.10181818181818,31.5,0
"workclass",110,9,1.81217532467532,242,0
"race",0,5,0.945454545454545,243,0.25
"age",8,-1,2.08333333333333,56.5,0
"occupation",8,15,1.35,244,0
"workclass",8,9,0.892857142857143,245,0
"capital-gain",8,-1,0.892857142857143,49999.5,0
"hours-per-week",8,1,0.892857142857143,25,0
"workclass",6,9,1.66666666666667,246,0
"occupation",6,15,1.66666666666667,247,0
"hours-per-week",6,1,1.66666666666667,25,0
"fnlwgt",6,-1,0.666666666666667,197130,0
"native-country",6,42,0.666666666666667,248,0
"workclass",102,9,2.76604470656024,249,0
"hours-per-week",102,-1,2.06492823933698,27.5,0
"age",102,1,1.4358377014172,69,0
"capital-gain",102,-1,1.38039215686274,6155.5,0
"occupation",102,15,0.826136837713808,250,0
"education",0,16,0.882352941176471,251,0.0769230769230766
"hours-per-week",0,-1,0.882352941176471,27.5,0.0769230769230766
"age",13,1,2.26153846153846,54.5,0
"fnlwgt",13,-1,2.26153846153846,143967,0
"hours-per-week",13,-1,2.26153846153846,30,0
"education",13,16,1.11153846153846,252,0
"capital-gain",13,-1,1.00699300699301,3844,0
"education",0,16,0.846153846153846,253,0.333333333333333
"hours-per-week",0,-1,0.846153846153846,30,0.333333333333333
"fnlwgt",10,-1,2.45,132775,0
"education",10,16,1.2,254,0
"hours-per-week",10,-1,1.08888888888889,30,0
"education-num",10,-1,0.771428571428572,14,0
"age",10,-1,0.533333333333333,40,0
"occupation",8,15,0.75,255,0
"age",8,-1,0.416666666666667,40,0
"fnlwgt",8,1,0.25,186397,0
"education",8,16,0.25,256,0
"hours-per-week",8,1,0.25,55,0
"age",2,-1,1,46.5,0
"fnlwgt",2,-1,1,291154.5,0
"education",2,16,1,257,0
"education-num",2,1,1,12.5,0
"hours-per-week",2,1,1,55,0
"occupation",89,15,1.21268553197392,258,0
"capital-gain",89,-1,0.651359713401728,6155.5,0
"workclass",89,9,0.45551169146675,259,0
"fnlwgt",89,1,0.423183104031999,186631,0
"age",89,1,0.384387936132473,32.5,0
"native-country",0,42,0.921348314606742,260,0.125
"workclass",8,9,1.35,261,0
"fnlwgt",8,-1,1.35,294319,0
"capital-gain",8,-1,1.35,5091.5,0
"age",8,1,0.892857142857143,56.5,0
"capital-loss",8,1,0.892857142857143,870,0
"age",0,-1,0.75,35.5,0.333333333333333
"fnlwgt",0,1,0.75,200133.5,0.333333333333333
"education",0,16,0.75,262,0.333333333333333
"capital-gain",0,-1,0.75,5091.5,0.333333333333333
"hours-per-week",0,1,0.75,37.5,0.333333333333333
"age",5,1,2.4,32.5,0
"fnlwgt",5,-1,2.4,294319,0
"capital-gain",5,-1,0.9,5091.5,0
"education",5,16,0.4,263,0
"education-num",5,1,0.4,13.5,0
"fnlwgt",0,-1,1,294319,1
"age",81,-1,0.45114040594267,49.5,0
"fnlwgt",81,1,0.37986704653372,400704.5,0
"capital-gain",81,-1,0.321373456790127,6155.5,0
"hours-per-week",81,-1,0.297815764482438,52.5,0
"occupation",81,15,0.235245408009638,264,0
"workclass",0,9,0.753086419753086,265,0.0909090909090909
"education",0,16,0.740740740740741,266,0.0454545454545452
"education-num",0,-1,0.740740740740741,14.5,0.0454545454545452
"native-country",0,42,0.740740740740741,267,0.0454545454545452
"workclass",59,9,0.864908976773386,268,0
"age",59,1,0.602140945584299,48.5,0
"occupation",59,15,0.425939572586589,269,0
"hours-per-week",59,-1,0.424089433826181,52.5,0
"capital-gain",59,-1,0.338983050847455,6155.5,0
"hours-per-week",5,-1,1.06666666666667,47.5,0
"age",5,-1,0.9,40,0
"fnlwgt",5,-1,0.9,188525.5,0
"capital-gain",5,-1,0.4,6350.5,0
"education",5,16,0.0666666666666664,270,0
"age",0,-1,0.8,41.5,0.5
"capital-gain",0,1,0.8,2506.5,0.5
"capital-gain",3,-1,1.33333333333333,6350.5,0
"age",3,-1,0.333333333333333,40,0
"fnlwgt",3,-1,0.333333333333333,204628.5,0
"education",3,16,0.333333333333333,271,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",54,15,0.798212005108557,272,0
"age",54,1,0.689458689458689,48.5,0
"fnlwgt",54,1,0.689458689458689,400704.5,0
"hours-per-week",54,-1,0.236864771748493,52.5,0
"education",54,16,0.224074074074075,273,0
"capital-gain",0,-1,0.62962962962963,11356,0.2
